,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2224,3284,0.0309776960523664,-1.18933276184517,-0.59549846796475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44449635786735,-1.48337314698342,-1.33245977912442,-2.19165309908271,-1.27936802913759,-0.182194032253283,6.73010093047734,3.04357551306571,-1.22150096245168,0,0,0,0.436575026079372,-0.344517563355566,0.127399275626311,0.136922695017189,0.221546999410042,-0.153758454078984,0.00725823028192252,-0.0236290432151643,-0.00343606172696065,0,0,0
2225,3285,0.0368902727381856,-1.14149789822913,-0.530653798981868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16231753730768,-1.30591330141066,-1.32314911524266,-0.836062277943061,-1.54529755523195,-0.594801971437558,11.5698227214868,3.64084817238878,-3.54475773693257,0,0,0,0.084292483051251,-0.489563982538507,0.262284749971166,-0.125856605282973,0.176368364710384,-0.0800555482036238,-0.0433051464139637,0.0268357495287244,0.0123704027275741,0,0,0
2226,3286,0.0439738780909569,-0.960923476598867,-0.379754745316332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84317135550862,-1.32252173159022,-0.969692808427797,0.727807082282718,-1.9626028360188,-1.07149131997321,10.4793789303349,5.71950410577983,3.07255121978227,0,0,0,-0.302730439158515,-0.542051122543961,0.205454527074509,-0.277462132275217,-0.226924519907697,0.0210300081724847,0.0195735454843373,-0.00141041042998706,0.00351953394256155,0,0,0
2227,3287,0.0877156734481893,-0.719671113600017,-0.267702097398589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80318627405475,-1.54200744917497,-0.437933119421899,0.54104103720956,-2.47003774014843,-0.999687555214632,9.6790749880808,9.7381477842543,-0.422878740226327,0,0,0,-0.563961386500565,-0.630722198613504,0.176461169098638,-0.35119349361718,-0.42695298353529,0.0473496543858311,-0.0370032579703148,-0.00519799963803317,0.0197249391838337,0,0,0
2228,3288,-0.083259622323636,-0.620899022065222,-0.0294038422691419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63029056725857,-2.35412280625284,-0.547173767449191,0.715436494924167,-1.33256299574287,-0.723710599284236,7.81465460345363,12.4706450370495,-8.42327884103422,0,0,0,-0.555151300332029,-0.754680053747026,0.168147411766123,-0.486046658525763,-0.435914087818845,0.0114688206234296,-0.0622437598306279,-0.0127582158498976,-0.00132909239939211,0,0,0
2229,3289,-0.28395296105158,-0.492287739507236,0.135498726806978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08966338867654,-3.00191878668166,-0.897828821725795,-0.387772589452334,-0.500604468209788,-0.783746458934684,7.00004514592084,14.8525858604494,-8.58198464381253,0,0,0,-0.286947308255877,-0.726274826992232,0.238575736991764,-0.467276947729178,-0.33947084460042,0.119590462535274,-0.0666463774690294,-7.01325236084743e-05,0.0570496914192019,0,0,0
2230,3290,-0.16664886180212,-0.108085736403746,0.0810663476976629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.39916819614068,-3.17172466924114,-1.04277390461151,-2.35831676753864,-0.385426305381797,-0.770631628224058,8.40100414646722,10.508676422844,-3.61066397862349,0,0,0,-0.0471685666016455,-0.56127641871656,0.252397273502611,-0.342569987865482,-0.382744939948151,0.125766472558193,-0.0498274975459195,0.00942809547589198,0.00561686016420937,0,0,0
2231,3291,-0.114803466739991,0.157742497082547,-0.109688790611316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15773960409484,-2.78049267870027,-1.22119815797977,-2.70007225633325,-0.776114247388904,-0.447517757102549,9.88109839188203,10.015561881551,-1.86469915923454,0,0,0,0.232858590850172,-0.369691261933836,0.295828440189476,-0.157861892420572,-0.431492074904299,0.0381373965743449,-0.00153535110619472,-0.0165232462379313,0.0154363003007156,0,0,0
2232,3292,-0.214981006449214,0.056620861759881,-0.208691989455091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85763294842752,-1.87938552364038,-1.24532184409933,-1.83826324396942,-0.9308130402433,-0.256170041604763,9.02954217223987,6.4576747058544,-2.46099438207993,0,0,0,0.433486804761292,-0.152694492962011,0.276572858083171,-0.0897569197671816,-0.390849894832525,0.0225277350166199,-0.00529002906297612,0.0175671669598893,0.00815254143283772,0,0,0
2233,3293,-0.136758956992706,-0.17103026091087,-0.398491625051527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70740205679077,-1.1171362755318,-1.23185471229337,-1.60396803012516,-1.10342249347023,-0.199601094081067,9.52692964882834,3.08295141311508,-2.62906350282491,0,0,0,0.377453055141481,0.0430145595362406,0.166463750695242,-0.102190532215059,-0.181591514798723,-0.00953789010029171,-0.0304684291240571,0.0100269115554869,-0.0128883363528688,0,0,0
2234,3294,0.134620524724043,-0.275894044130113,-0.551327512455579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37466995021078,-0.789176917472639,-1.23755494659581,-1.88016858354544,-1.42646818719354,-0.114710763710125,8.85523841922332,3.05763779615335,0.628275923143809,0,0,0,0.259863468718173,0.0322781778453006,0.126795848128972,0.0561296203485893,0.07693655890389,-0.0485287076627468,-0.0095500022309012,-0.0353365199949547,0.00861873234436772,0,0,0
2235,3295,0.380123969256981,-0.425188551807633,-0.61420375766834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10458453075116,-0.608769286852992,-1.36606370157555,-1.2781290259263,-1.92684373204274,0.0881972964466655,7.15648469068782,1.89750267639943,3.11561239033651,0,0,0,-0.0469389933193615,0.32776824614566,0.0578131270481537,0.134839577085646,0.0918225117838699,-0.163874495394253,-0.0286416784365279,0.0113448852111219,-0.0128526431802916,0,0,0
2236,3296,0.700259064443482,-0.584331788668487,-0.759640605961606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.906077509923959,-0.780108045578864,-1.52262818286856,-0.303948592093922,-2.38373748631603,0.224370829767534,4.36407272543259,1.82979440716027,3.73301894804404,0,0,0,-0.0800773716005001,0.459678942637911,-0.0900643481645784,0.133610183126243,0.163920714230627,-0.206817981390089,0.00302702571149892,-0.0131736177598157,0.0155298841234928,0,0,0
2237,3297,0.856519827345968,-0.687417621586185,-0.864862192982527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712224374245719,-0.904942202266634,-1.78068722014558,0.696296255341161,-2.50880264874334,0.319943394283652,1.56767437158479,2.32685901923044,4.21923379433713,0,0,0,-0.0868411790015774,0.518805725608321,-0.131598871047166,0.15073920881907,0.333138160512563,-0.141629614938958,-0.0375089099309678,-0.00813946292432162,-0.0196843383678645,0,0,0
2238,3298,0.987826529790291,-0.714771495355725,-1.05904133628471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41341380796799,-0.990194093115763,-1.84979118913923,1.05323444950379,-2.19345488485145,0.409747506580788,-1.59455257674565,2.21525088896252,4.47722770978492,0,0,0,-0.10974645007881,0.608110611839859,0.00304682269654533,0.201447883496833,0.616201622145457,-0.162297931291953,-0.0568509673077931,0.0278830425734643,-0.00832247783901219,0,0,0
2239,3299,0.96587817914876,-0.669831547856276,-1.16209736430888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388729595723299,-0.856343352746229,-2.05911453000807,0.81443130343683,-1.39838249858352,0.462351937756894,-3.52021960426445,0.888631082995354,4.53770348567635,0,0,0,-0.00492251937391804,0.764696182099337,0.0566162248325343,0.383950205651301,0.865052353130329,-0.273872751439298,-0.0607864717326104,0.0513107708826202,0.0172160293866451,0,0,0
2240,3300,0.747583858158547,-0.869413976236086,-1.20409126706155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517994304155595,-0.823437693530016,-2.22582632926633,0.426993097927671,-0.426448037076498,0.28320683650284,-7.84241489332162,-2.40907138426931,3.79528772295054,0,0,0,0.280718061968043,0.906525628118222,0.0887035158354172,0.522745996488283,0.987838995130338,-0.375152283293624,-0.00215728242633052,0.0670867332344215,-0.0318601347681259,0,0,0
2241,3301,0.118672412752275,-1.56233291535079,-0.534410297527052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83776308199251,-0.970111839993741,-2.02683841474276,3.79176011575161,7.76908065817332,2.29847496331474,-29.0813356630689,-17.4134225856224,-18.3931136119499,0,0,0,0.701469818676194,1.04192675433829,-0.0687347059405748,0.601958670999749,1.07913863911471,-0.36090800641414,-0.0472555523188669,0.105569062689994,-0.0743805512132932,0,0,0
2242,3302,-1.32774327338301,-2.84680114618339,1.19732305809621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38048129803997,-0.431982427345989,0.424039835072772,2.2189061222755,8.71153268676929,4.23121782101485,-45.0869076427479,-46.5821261246142,-18.0688772827069,0,0,0,1.3481137133534,0.855369656281905,-0.211307344139781,0.914103760684174,0.470852062372137,0.594092767612176,0.128055024507482,0.262735489151707,-0.0402582049820187,0,0,0
2243,3303,-0.35284070702672,-1.4696956647838,1.34729078757205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36433597141556,1.10984947773222,4.15465899028881,2.62454975653763,-10.0691277164152,-7.49790404074495,-51.4833847334621,-32.4624639883666,31.4836269166099,0,0,0,1.31191130878326,0.399279894205968,0.573854234890918,1.00576885310024,-0.884205519924478,1.31957653820776,0.306832171334799,0.00232164853261704,0.0395793737821172,0,0,0
2244,3304,1.65734864719681,1.72622722330579,-0.306679298870181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5742193442586,4.74020521516357,6.21498133603497,-1.0920559410325,-16.1419025068325,-8.88633847846293,-9.29921536460397,-15.6389117732835,-9.94227971427157,0,0,0,1.21747420800233,-0.23208566690853,1.82010821252809,0.222338181921197,-1.13204999190704,-0.286938805511498,0.0201485632721543,-0.381878165723979,0.093785495701089,0,0,0
2245,3305,0.636530334903455,2.35592070850749,-1.34593453999035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2171258940127,10.9495002760976,3.18063980618043,-6.8784875013368,-11.3932293388671,-3.31868211922277,14.421973813505,1.16503584614135,-2.71921793183559,0,0,0,0.923293828999875,-0.546646657270379,0.618182074891886,-0.429856655887905,-0.097529301022378,-1.28030940158236,-0.173833804584609,-0.206017292533437,0.0404015509070142,0,0,0
2246,3306,-1.01509564212398,1.11824616141111,-1.36391392876462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452130304046089,8.43842779678452,0.186501756870258,-6.97922886372657,-2.25713878571313,-0.594490775184732,8.07639290384599,0.682312203532131,-3.62286094867439,0,0,0,-0.423330734140247,-0.542812955927057,-1.668618236221,-0.162346222177418,0.778293621511267,-0.888346343262607,-0.163684586828232,0.034907667553987,-0.0084615821195107,0,0,0
2247,3307,-1.40478284303022,-0.1978216535168,-0.475743043047094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.92008717854169,-4.39480539585549,-1.98090123712678,0.539961064903862,3.09603723247843,4.5273186842176,0.624843769294358,5.1728973533536,-2.66599994232097,0,0,0,-1.5384506238292,-0.712822295951621,-2.16844239012017,0.47482869534261,0.736585997758055,0.0427708169446443,0.0216015288352417,0.157278164291836,-0.0582921390155671,0,0,0
2248,3308,-0.714069111255925,-0.748092985674865,0.549327096852158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.22523937196896,-11.3226232822625,-2.91880404914999,1.77802538465428,2.20299300028978,2.03185479495933,-10.2005512228447,4.41613788036317,8.05827380468109,0,0,0,-1.62650694042727,-1.19687034894036,-0.693205290485653,0.734675619179864,0.13992615885363,0.576798665733244,0.136861013624095,0.145390868946081,-0.0252320979637246,0,0,0
2249,3309,0.431893960904456,-0.6534296905501,0.793175135090758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.88283074726917,-11.8183271757912,-4.11208919403839,1.14998775644277,-2.58863172966084,-0.485536512797417,0.0055493548758653,-1.27686220816888,0.297408531021583,0,0,0,-0.27134240670259,-1.41931401458796,1.14394946454436,0.441956888907167,-0.165889269990692,0.601915291801275,0.126180585341573,0.0163713113564011,0.0414541967976524,0,0,0
2250,3310,1.32282311956597,-0.450702831066119,0.437489374494504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84813382374498,-9.81850265698576,-3.33851088790333,0.567762536932128,-3.98683410063863,-0.518731561269379,4.02297407842379,-5.04789188158139,-1.10934322303649,0,0,0,1.30777619187461,-1.07257562094527,1.75613224003606,0.0698182198210068,-0.00221001292530494,0.341814950811491,0.00643655975363377,-0.0353036125035912,0.0417634878206689,0,0,0
2251,3311,1.79071775115197,-0.311280722768376,0.225546188557492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509298260355281,-5.77692012152166,-1.67599429033294,-0.83646919214394,-1.9261798332257,0.170854938274838,0.131384491393452,1.00422824767771,0.56891645886764,0,0,0,1.74374588938015,-0.257569507953054,1.13861120683337,0.075050707585429,0.189314423768423,0.113609827837311,-0.00833764518350755,-0.0327396542148909,0.0604488846855962,0,0,0
2252,3312,1.39960930471825,-0.435179995578227,0.428815183733231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825012313881338,-1.66360363029988,-1.33280796797623,-2.80669752819192,0.142665781009101,0.998683680302404,-1.23857753475389,-0.0806819568546184,1.47141801708066,0,0,0,0.901712879430335,0.351339463028766,0.0641666153020194,0.378213734630585,0.0914819692633266,0.104687773714547,0.0764696814080735,0.00179138257905274,-0.000549686433423568,0,0,0
2253,3313,0.552505109658166,-0.637370526094279,0.7985323071971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7552192379049,2.06148357117321,1.89880476753487,-1.10630488145337,-0.128755530395412,0.503377846469261,0.933397060424721,-2.32735711869141,0.273642033756902,0,0,0,-0.115961546302878,0.361796023346877,-0.467339244495836,0.581815566625267,-0.272695015231627,0.0648489255710734,0.0617055802922565,0.00437046561559299,0.0181324324085936,0,0,0
2254,3314,-0.058474723516725,-0.413041935318407,0.970498750613957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49772816848839,4.507544487831,4.73035485412692,2.10018138493633,-1.11504458527711,0.716119578639991,0.424207479383974,0.102205872669924,0.182143095512205,0,0,0,-0.433202968505216,0.0715318587598748,-0.335400864504587,0.501921832906968,-0.442740784241533,-0.0783871107929558,0.093725189281067,0.00112180313179404,-0.019203515567935,0,0,0
2255,3315,-0.285256189977639,-0.0135186782220643,0.784129842549319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352184174098998,4.57003051292071,3.79561090879504,2.25280985442092,-0.782538135874797,0.409918934587603,-0.0276779993968436,0.658597085398791,-0.0203406793544052,0,0,0,-0.0115234446977426,0.108361459882554,-0.0902555128143938,0.121861067668745,-0.362582638286115,-0.173955079779664,-0.0199807789970845,0.00371752202180715,-0.0193221087612229,0,0,0
2256,3316,-0.544678458590598,0.20404438371289,0.358776373801927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0976628833724,3.35806975488284,2.09988522833867,0.52094532926421,-0.00833974044258136,-6.79616337150302e-05,-0.485883143784043,0.665031517446351,0.299280340856095,0,0,0,0.517840497877551,0.225124797085218,0.00890148534716678,-0.341708144029747,-0.417124193796933,-0.189445931019393,-0.060967626605504,-0.00193266388008486,-0.0216147394511894,0,0,0
2257,3317,-0.831112093391986,0.18859324889705,-0.150086952363781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16276003547616,2.40659135297333,0.00412490167420604,-0.822975793900404,0.56262223846163,-0.227606546632807,-0.298086309418222,0.00230325492424966,0.122587792630595,0,0,0,0.75394448876572,0.16841036467118,0.0905128760139693,-0.700443323414536,-0.349096054999565,-0.112274458004724,-0.106779426125456,0.0151401625558151,0.00159154891942748,0,0,0
2258,3318,-1.11535040547895,0.174786336198913,-0.578190565102001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683476204653723,1.80050346529024,-0.255996063319859,-1.29289959498297,1.11727157688308,-0.179082657117907,-0.263458971028658,0.239433778834263,0.152373499025299,0,0,0,0.555321248974001,-0.0360883812515596,0.0560104251995695,-0.767187832779671,-0.428211446865698,-0.0744770047691772,-0.112072806634518,-0.0385401167602686,0.00212185411584837,0,0,0
2259,3319,-1.27663382576638,0.0540506284339024,-0.90410670295073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812438829314946,1.04292198754203,-0.134399716150772,-0.95549466224525,1.54914974771451,-0.0479317517027288,-0.0620090118641359,0.0868121499294201,0.0612982153779738,0,0,0,-0.012354232804131,-0.241938361705532,0.0792915418236327,-0.72091845607715,-0.600625354703136,-0.0606549555917129,-0.0478522733824275,0.00993995806421149,0.0180658440731453,0,0,0
2260,3320,-1.14959691131257,0.0360307491964779,-0.995361813574166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527837201006573,0.0845258704153871,0.0301295946686432,0.575397726356314,1.08501579022227,-0.165540427984566,0.0664411581047294,-0.074068910402919,0.0246052353711946,0,0,0,-0.586877649957579,-0.283868114551038,0.15527230610481,-0.667094803509838,-0.651675085446193,-0.0356382253359473,-0.0574428302376478,0.000319511305349533,-0.0216000045011709,0,0,0
2261,3321,-0.951266606574913,-0.0233833781595433,-0.807490554599788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698237740221444,-0.0191268508869202,0.0327244131968317,1.56022695591724,0.624439632560314,-0.270063543400678,0.0430892558354542,0.04394368791981,0.112038121675107,0,0,0,-0.952647339832831,-0.336695962581333,0.109971167196396,-0.780774743884328,-0.523075018266039,-0.0324613208853712,-0.0458661914312759,0.0110376433815023,0.0180488573664346,0,0,0
2262,3322,-0.565849850464121,-0.104606792678316,-0.475823840459556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705965798334449,0.102883653286054,0.0303475986312766,1.29963178883871,0.748439288315717,-0.285219051149986,0.0681615966012082,-0.0596104018430764,-0.0550458464767685,0,0,0,-1.06380749189498,-0.345223597782727,-0.0415630451021983,-0.876646338374589,-0.373749913497821,-0.0507709125906113,-0.102178638784462,0.00726279137428715,0.0344327996471939,0,0,0
2263,3323,-0.144523544943817,-0.0493306193741448,-0.265061192553878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231620841620691,-0.01371464799027,-0.0667981488256904,0.537778803590564,0.900378595189881,-0.265985877606406,-0.0555071302503147,0.210132524518287,-0.0133886163407717,0,0,0,-1.07853041603492,-0.511782438703223,-0.10680801437568,-0.839830049445837,-0.182121028478188,-0.0305690311145675,-0.0793312569455718,0.0600598093493977,0.0151878608305693,0,0,0
2264,3324,0.168914514681195,-0.131703496154459,-0.0343744384755511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403643775500323,-0.171764388582308,-0.458283854165799,-0.262173936237285,1.0626669495448,-0.291501605312648,-0.0585837407548293,0.0767933837835657,0.0298125699756486,0,0,0,-1.16436691055553,-0.774284542384439,-0.0404995349505512,-0.834577617106367,-0.0273225805911289,-0.0160449831186376,-0.0795649424741558,-0.0164536206560711,-0.00978635723698901,0,0,0
2265,3325,0.325404293511324,-0.144590017952568,0.124894636434075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549906458387049,-0.426101492832112,-0.693347962493331,-0.220516621483404,0.603095901625955,-0.191526915940797,-0.041041317853863,0.0204368000394177,0.0356482108177626,0,0,0,-1.13466195131558,-0.794831546464908,0.0562131222296898,-0.638403042729917,0.087638508560449,0.0342871200730733,-0.07720941477037,0.0504279675929302,0.0479780594013672,0,0,0
2266,3326,0.288951117989455,-0.280153014378023,0.246476680816037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572477418385109,-0.527218692485738,-0.542490926352147,-0.221505970706228,0.363684208474718,-0.111571016317538,-0.0843354649412413,0.0214191685785107,0.0782839607238782,0,0,0,-1.11268882225598,-0.872523234671741,0.0704984784855229,-0.426541323868574,0.220884052716523,0.087438864892292,-0.0294590579027245,0.0344140230188925,0.024726564298798,0,0,0
2267,3327,0.185045485980847,-0.315418015057376,0.338152470106867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361241509051869,-0.637085655487452,-0.354609145443922,-0.124488150248109,0.225898945942208,0.0143273879246662,-0.132912084643192,0.162936867676902,0.168435369720774,0,0,0,-0.987685850334062,-0.83265600041089,0.0946306252205613,-0.183268581750365,0.390749588365387,0.146276450950261,-0.00169267736604757,0.0643984173940687,-0.0200491699059487,0,0,0
