,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3373,4387,0.361225201721467,-0.150178791097022,0.125922781502524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21014830653647,-1.28037454071725,0.312373907257226,0.291381387628456,-1.11295979150601,0.103393795476742,0.209717664843844,-0.263657846460561,0.0208942269308511,0,0,0,-0.04210216482729,1.02212323682271,-0.0950085622887591,0.125682246227843,0.772192257564029,-0.0425878930334382,-0.0219406307704892,0.168157431205869,-0.0198633705784683,0,0,0
3374,4388,0.0364801334178601,0.050956674013342,-0.0385807680605642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210349169571299,-1.27997151793166,0.31234343054794,1.24378737780767,-0.911588912137341,-0.118345213828647,0.208260429259143,-0.263735317608446,0.0209996723496809,0,0,0,-0.0423173475185745,1.02169993706435,-0.0949223460294259,0.126349785956437,0.771451811207364,-0.0426095920566734,-0.0209887429872971,0.168792904034416,-0.0198704075758032,0,0,0
3375,4389,0.0351344796256029,0.0509820607592771,-0.0386069730582818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981028007661239,-0.51045876467196,-0.0435844008307039,1.24525574869876,-0.911886867656852,-0.118855324795416,0.131393307296491,-0.0109128045263916,-0.218140285676356,0,0,0,-0.0425309406232498,1.02127698050521,-0.0948363742492643,-0.0773464272837554,0.272962642607443,-0.161024398981883,-0.0955121792896006,0.01741639072339,0.0123007908334861,0,0,0
3376,4390,-0.0345785890019609,0.0789675989162704,-0.105921626229852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30201288901377,0.0482451599262835,-0.0357400098258672,1.24672117738281,-0.91218751460143,-0.119365634021638,0.129985108451532,-0.0110203609518016,-0.218088789511747,0,0,0,0.155822790802787,0.295090125597161,-0.217696826842784,0.239141366356663,-0.0381138422255074,-0.127105443301027,-0.0381277619402036,-0.0085181725480761,-0.00844627929148373,0,0,0
3377,4391,-0.0987138144181017,0.0794848905218451,-0.1371497548215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30207574747843,0.0491260066256901,-0.0359083963750047,1.24818365718194,-0.91249084671886,-0.119876137529888,0.17051467560284,-0.131913669577704,-0.302866650145821,0,0,0,0.435152060273177,0.253154028324081,-0.0649636954668588,0.239762526653452,-0.038783420302055,-0.127156830000216,-0.0371496783000414,-0.00787787355240401,-0.00843576415956576,0,0,0
3378,4392,-0.100075919929419,0.0794268265455266,-0.137174959419317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30214091087144,0.0500086727901893,-0.0360772945885434,2.00734873171823,-0.671044723792821,-0.112201277720272,-0.0101645861108173,0.17891652142527,-0.596316698613714,0,0,0,0.55101231318184,0.365961905445893,0.0268269850329115,0.240384412122876,-0.0394524232126068,-0.127208315202799,0.137139923120454,-0.0169107340053386,-0.091932535760164,0,0,0
3379,4393,-0.0648839147485186,-0.10289246534213,-0.174047494301148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27824297860313,0.590181966769635,0.298343974341646,1.81238269189332,-0.383994615585246,0.0211140960465956,-0.0115421338585361,0.178866080833312,-0.596203816255408,0,0,0,0.550933066647493,0.365346282475566,0.0268592785231698,0.368561211839287,-0.927850583181773,-0.055867439314118,0.161288801423034,-0.145673217674859,-0.0930087932037151,0,0,0
3380,4394,-0.066285498412974,-0.103013382103043,-0.174077636392159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27804701085048,0.590925803971901,0.298078488021184,1.75546956410814,-0.350689336715822,0.189848008587232,-0.0129191466523634,0.178815179474944,-0.596091226118306,0,0,0,0.785832889184419,0.0896160823719816,0.143031330313367,0.0444066692180139,-0.989865660222789,-0.0779845636449393,-0.0300157079734876,-0.0975626354830975,0.0272124548318682,0,0,0
3381,4395,-0.0676875134310779,-0.103136527562755,-0.174108028166765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905503871154847,0.578482056654381,0.380978460031437,1.46749152036857,-0.128204425159585,0.408800830054881,0.0816279113309465,0.090261274489815,-0.189339077296703,0,0,0,0.390297485265009,-0.359567226033053,0.0115604479929519,-0.123678851275218,-0.541902666319597,-0.197306316533985,-0.0563660098487575,-0.0374323790088324,0.0495199965696179,0,0,0
3382,4396,-0.12248931264955,-0.246939803881125,-0.0852741834441977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561442515444672,0.388977097829603,0.531495363145351,0.775912160238155,0.14828445573457,0.665673626417605,0.26529939812274,0.243974843414114,-0.112316395818911,0,0,0,-0.249566415864304,-0.801185950293429,-0.0999621385459239,-0.290484683074774,-0.404063539358433,-0.120319774520396,0.0274961369910061,0.0110293752460893,-0.0300346935170183,0,0,0
3383,4397,-0.172984697832417,-0.269123628030896,0.0127827541104909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157076915242701,0.329207302217153,0.814439822762932,0.285876230244914,0.352736237802783,0.733125861939189,0.169220087276738,0.332219885631268,0.319755308027828,0,0,0,-0.46594121064304,-1.12142696263855,-0.149498871890816,-0.213337868995488,-0.728992043653021,0.141010218484913,0.0416264255947842,-0.0458150987424633,-0.0207887532336233,0,0,0
3384,4398,-0.310751316440348,-0.22755907933357,0.172646510841755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651542217838789,0.141775148287915,0.96925249681073,-0.102263258230315,0.463194670121341,0.84096168823631,0.347287187418926,0.165821829122676,0.336731763898184,0,0,0,-0.223775876306297,-1.35389961856024,0.0356555668421439,-0.120660855175054,-0.7268275868424,0.18116075815386,-0.0504056114206241,-0.0209931023542661,0.0690818215699053,0,0,0
3385,4399,-0.382585722442352,-0.189891700897595,0.35246645230468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.902678748144774,-0.0722989626676345,0.77580361007113,-0.420799436065297,0.166843593321757,0.85733354467852,0.569142205289806,-0.0262710249793154,0.447320696973999,0,0,0,-0.00588465242865621,-1.27749312763058,0.223848594608922,-0.222967686373033,-0.315979714158718,0.224706282897744,0.0158347905282043,-0.012783880323936,0.0219043406491788,0,0,0
3386,4400,-0.464162721466536,-0.101527460019477,0.514499338254587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686907752934474,-0.264027259246471,0.543990267829048,-0.127662156409578,0.340665420204671,0.824974473944831,0.846675460466079,-0.213404814068224,0.36760927224556,0,0,0,-0.26023169938741,-1.01266058525267,0.441081006019059,-0.443388031312127,-0.181842356453346,0.454469543758784,0.0891121773180007,0.0518059597529765,-0.00662435586034338,0,0,0
3387,4401,-0.586631944857241,-0.230171771576495,0.649837399449448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309692392888431,-0.521426648057093,0.450426892080466,0.173877118699238,0.30710652911296,1.16022421116824,0.372435381807816,-0.0480307894724993,0.283885203282443,0,0,0,-0.42581242033602,-0.843708650654396,0.528401701067204,-0.654843884372907,-0.505531634733075,0.473767325693877,-0.0780182084038719,0.0542860523412994,0.0514676584133235,0,0,0
3388,4402,-0.485305368331922,-0.167398727535943,0.739725797464541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169437292485503,-0.531013865634296,0.731016800874737,0.715820442243673,0.212887454588894,1.20447867697645,0.243308393541181,0.219041195700126,0.359782685250579,0,0,0,-0.449899873439321,-0.917460018268479,0.529266674604358,-0.711594515474832,-0.589475925294865,0.521770321249672,-0.0880883467327664,0.0432883797309089,0.122942149010365,0,0,0
3389,4403,-0.309543657978697,0.0747761704545815,0.797877327022004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491701231597357,-0.386069923690058,0.979332274033613,1.26542062172506,0.111484744077618,1.16828970370124,0.740461069299133,0.0320193442634006,0.209401991430573,0,0,0,-0.683777518463062,-1.06116846758405,0.465838636189631,-0.765124417873538,-0.720852734656144,0.491719567398803,-0.00863159976288246,-0.00612896681957918,0.084995548792713,0,0,0
3390,4404,-0.353198898677726,0.0102143179987018,0.804807026748289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684678463795252,-0.00295647320949482,1.1467411040448,1.62123824407603,0.727491262517391,1.25883040762026,0.379563627229505,0.695298249686294,0.368886169548102,0,0,0,-0.829867906558007,-1.01441441046228,0.390717587405934,-0.873091959392389,-1.14060680483678,0.443514389009596,0.00613369467562701,-0.00730716423235284,0.0534469192089549,0,0,0
3391,4405,-0.462267147540181,-0.234545310350158,0.635070829557059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31504017667715,0.474119881411899,1.03765122434066,1.92224744536721,1.75049323210839,1.77624248633398,0.927482989940842,1.29074382975004,0.996364336142959,0,0,0,-0.683695549237559,-0.998576295141474,0.322708331649263,-0.822425180546933,-1.24830617014842,0.380280856007972,-0.0956030612082325,0.0026154602795231,0.064383362638626,0,0,0
3392,4406,-0.463914070181469,-0.383213210759773,0.546855691487094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88399474179439,1.52314163542929,0.835833204229387,1.97536701129083,1.97802170574991,1.51534578400465,1.73454740451862,-0.0421601175331417,0.418611150390839,0,0,0,-0.593257528726367,-0.784954049941521,0.304658801059613,-0.856508089782264,-1.01104322095455,0.279829408392142,-0.0642554748825447,-0.0418839930840956,0.0616289747560604,0,0,0
3393,4407,-0.344286172426996,-0.240663601204219,0.116791631339863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05210895077028,2.46380025648768,0.403374657109915,2.51856264083141,1.26051917149069,1.08672527009192,0.993768493490587,0.440636889878993,1.13901154663094,0,0,0,-0.530334839126404,-0.456119773296915,0.325074876173126,-0.728719283052687,-0.704980019782077,0.144200971134712,-0.0457763294926025,-0.000949261421557062,0.0291950090449357,0,0,0
3394,4408,-0.356052914481437,-0.293116337931155,-0.160980528851386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67515649275758,3.15148113415909,0.20524940445449,2.14970676085016,1.16162846071964,0.554678263268219,0.980939178012129,-0.464421381160544,1.66652937902832,0,0,0,-0.218815167031363,-0.152092999693185,0.259111747712605,-0.353544271346339,-0.479794077296975,-0.0471903646959564,-0.0782750019715344,0.00237195168069266,0.0329312137825556,0,0,0
3395,4409,-0.258360967846812,-0.284894153408535,-0.425559867871973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48801934926161,3.47638983306385,0.16673578608219,1.46035294449479,1.21143153203474,0.268883374594876,1.20376308222765,-1.20669802652137,1.78522761859843,0,0,0,0.130353587111401,0.192909726160126,-0.0135858672686311,0.0987878334354895,-0.112267757231921,-0.16113016190074,0.00492984103326834,-0.00495870838416517,-0.00593021694185863,0,0,0
3396,4410,-0.221446577038476,-0.356621230727377,-0.683945001665177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22387583294761,2.9875216959405,0.203880876953384,0.673182068410613,1.0770166664769,0.1828704184695,1.2344244820159,-1.57419943941829,2.02641505946744,0,0,0,0.3891057471255,0.568622734777965,-0.210128446382882,0.478232101013059,0.0715725160628699,-0.258245292369755,0.0339602860999528,0.0198208866050158,-0.0894509672207554,0,0,0
3397,4411,-0.258995889001607,-0.459312894704873,-0.822536520893259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952221250276847,2.14460999770724,0.289632487273767,0.0667179463193975,0.410563894785558,0.0342168328650223,2.18546147017732,-4.24336307026219,1.34612620500648,0,0,0,0.619971654221338,0.889326442839151,-0.339257636944355,0.764188403091667,0.336149523188425,-0.339376228745243,0.0173096383677507,-0.019642764196111,-0.0569806627937735,0,0,0
3398,4412,-0.0960610418770801,-0.50074521348321,-0.895196267716349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618928742423911,1.58371069827121,0.434430193965162,-0.107408453027176,-0.781499734783829,-0.161340661339915,2.4963503762736,-8.44314792104303,2.9631617215619,0,0,0,0.781613386347449,0.875803458243058,-0.41614434666747,0.877301947139546,0.623389031406299,-0.425887303533762,0.0388781346177766,0.00773797973612617,-0.0495019186827274,0,0,0
3399,4413,-0.0139608689319519,-0.485073137891068,-0.928738937613421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621895403784658,1.06955395201382,0.605300128774186,0.404420706366901,-2.35698754924206,-0.54825593848267,-1.02448736296779,-7.16867901648736,9.53663224332449,0,0,0,0.782146123575947,0.737961546480635,-0.360360361603554,0.931500688379671,0.949107319592688,-0.454034652844093,0.0191470070488725,-0.0181733863083252,-0.0569620867339317,0,0,0
3400,4414,-0.0499594283199492,-0.641904395803877,-0.78674804167775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620953384640029,1.0691965205474,0.605056480373058,0.311290495599352,-1.81020965198192,-0.227223356428621,-2.0828595541456,-2.2549178857659,3.05771586182517,0,0,0,0.838053457549519,0.540036674047748,-0.410443828636744,1.0395001651012,1.247604443988,-0.440530073883363,0.0271572149429233,0.0389465857377162,-0.038356659089364,0,0,0
3401,4415,-0.163042138327011,-0.672850724232853,-0.545725911382126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52491491097153,0.450270057848591,0.687124056291429,-0.891414820371972,0.0958464914906695,0.434613160198898,-3.03462915579042,-0.496990192943137,-3.41511490194095,0,0,0,0.95010623426016,0.314648274296251,-0.539469102207322,1.1684114448291,1.25071028060465,-0.231829403070044,0.079182676749574,0.021125788199722,-0.0336566495946654,0,0,0
3402,4416,0.0163801832527798,-0.443361893607526,-0.32387316317366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525353989094491,0.18266358470818,0.865158120756542,-2.53492052222854,1.15147746857538,0.179107671500913,-4.35493991857283,1.47726266573132,-0.0126062838533488,0,0,0,0.855097534027273,0.0971591270072764,-0.252067463256782,1.10576381952107,1.05825469255246,-0.118409440811147,0.0594035707304117,-0.00480065123893404,-0.0411158241239369,0,0,0
3403,4417,0.126292996378753,-0.197336029549913,-0.285379139989458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303826277072368,-0.302666828089768,0.445589381789521,-2.9535523755112,0.296869067963604,-0.22492045577803,-4.72359564337224,2.06050637375639,3.18224757384219,0,0,0,0.92984026544021,0.521627441211945,-0.059806956601481,1.03440213401589,0.986270920544222,-0.215718674469778,-0.00166748529849815,0.00285659152075468,0.02569266555547,0,0,0
3404,4418,0.239386313756634,-0.143784104709163,-0.294643318002544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347361091782128,-1.02595399370409,-0.208692205811452,-1.96013764763907,-1.12017207905624,-0.736364097779542,-3.560896105568,1.41640710691018,-0.578299699859053,0,0,0,1.16953921642365,0.80767359472005,-0.124922374644017,0.933709839255679,1.11038515034474,-0.31844788448538,-0.0384502465236863,-0.00759648706857614,0.00986883243819803,0,0,0
3405,4419,0.280509310880539,-0.196671346215378,-0.266737389522317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.999884994502939,-1.88443421893544,-0.997769010835529,-1.6896118874485,-1.42865804585638,-1.11509562076191,-3.2282815683569,2.12256419916824,-3.23166510526654,0,0,0,1.28129698396889,0.890145599935642,-0.338550423503994,1.03048214310558,1.18476387141365,-0.322033646376525,-0.00310249866572517,0.0178587278122083,-0.0142509966639919,0,0,0
3406,4420,0.275249949702971,-0.265675637460127,-0.326696833087782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67808583463143,-3.10281066596669,-1.70978378182926,-2.9008285136142,-0.511792329610153,-1.46458437849612,-3.23149448318307,3.2518610347588,-2.27800103885154,0,0,0,1.36522257760687,0.91750893055738,-0.484811477285847,1.24651146921579,1.0678225878544,-0.304216359194419,0.0488595705934822,1.9380326418307e-05,-0.00956992423079689,0,0,0
3407,4421,0.466936243478525,-0.260861640117705,-0.483686810054171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.91049571317606,-4.15295909155923,-2.44468582665851,-3.73419745395345,-0.379882068208623,-1.94756530270521,-2.27162632152081,3.01576002154037,-1.01377248812515,0,0,0,1.18046332559792,0.708440693074987,-0.581376503298253,1.4096459426044,0.736899823691213,-0.372631984501209,0.0736579382335718,-0.0452169122863205,-0.0717760485327997,0,0,0
3408,4422,0.568718487326263,-0.413669807490266,-0.672822673854137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0896667893114,-4.87668704949176,-3.13934443143431,-3.62969966973128,-0.829534338225155,-2.4181304181162,-0.635943884205769,1.35473185724767,-2.9166841796787,0,0,0,0.991465894004855,0.591849337166747,-0.524291961271325,1.32970955171545,0.596676109803995,-0.474548516068776,0.0609387198904344,-0.0147313894165243,-0.0606513188929846,0,0,0
3409,4423,0.583558785708106,-0.619708016182036,-0.765650436548661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60271031749085,-5.19951254352129,-3.63847545976859,-3.54616401711513,-1.2254871920855,-2.84315175866426,0.691736084496293,0.929660512286033,-5.28469840569393,0,0,0,1.08588580058614,0.352564841142958,-0.238174590436324,1.04570113270644,0.450162139488775,-0.359329957907251,0.0438220446412151,-0.0819540367227952,-0.00769847384257244,0,0,0
3410,4424,0.7311133585523,-0.608240933042074,-0.778635632667002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27146650973905,-5.5725931815464,-3.66219284684067,-3.85781275803066,-1.74229119886134,-3.31700368038822,1.20441079604989,1.53677037043132,-4.82828076025716,0,0,0,1.1687071279905,0.336471716706636,0.0217037040600305,0.714917231963085,0.401487721721362,-0.305009280339002,-0.00240997000848447,-0.0482322141909878,0.00718387100251555,0,0,0
3411,4425,0.974173973487867,-0.522732298324024,-0.733053295914528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49745726634386,-5.80698776631169,-3.88520849810643,-4.20019241342429,-1.90894302572722,-3.66765333353852,1.88449112765704,1.39471402816013,-4.30476855483167,0,0,0,1.15303464928494,0.546602860028459,0.231994267340635,0.569996166057716,0.394247008608101,-0.19219176056168,-0.031770294131573,0.0256302399266193,-0.010499813376491,0,0,0
3412,4426,1.09879123807589,-0.411286842020906,-0.650112982109605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.45057053816048,-6.04663811092257,-4.13622821263004,-4.45646266209711,-2.04494452456916,-3.80498778830913,2.32986237277313,1.44852329796281,-5.20899243742998,0,0,0,1.01818483470284,0.82626349618952,0.273055366038923,0.445510974896011,0.318583541032606,-0.136338069420438,-0.000230466492414181,0.00904261219687657,-0.0337032289963609,0,0,0
3413,4427,1.1605628952478,-0.339930351573623,-0.547054475958934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42110440866335,-6.05309433641997,-4.26604188861998,-4.73020846179438,-2.03968922440414,-3.81508519933159,2.04083657298039,2.43436951032982,-5.39010818243461,0,0,0,0.79044503751236,0.931798539235879,0.195277994170678,0.374110015505194,0.0960429380248724,-0.0734485158747382,0.0181078138930486,0.0500350842129947,-0.0662343918011883,0,0,0
3414,4428,1.10861935959003,-0.357896090701142,-0.503376234259081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.77087064214161,-5.81663928835164,-4.17912348217248,-4.97665893878769,-1.92116158343926,-3.68391400162372,1.67311350388114,3.21336681178578,-4.40870633789033,0,0,0,0.715876864691151,0.85780121169525,0.175390627547835,0.279640223350309,0.132887769827382,-0.183618638076034,-0.0602092696087188,0.0455308447437097,0.0127204524819001,0,0,0
3415,4429,1.08139276816759,-0.281294108725727,-0.639091449789675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.49884562192897,-5.62604737895409,-3.02502204831361,-5.05174444120462,-1.69306572390747,-3.36814955069172,1.01170521104544,3.33873427079173,-3.48047439154121,0,0,0,0.885072982989698,0.74409100509796,0.108463747612621,0.356622481819566,0.332173332721711,-0.186863738202278,-0.0801042718901783,0.0197087037609112,0.00532033160684103,0,0,0
3416,4430,1.03847903558732,-0.264296809141718,-0.735311127729954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.49640986884773,-5.6245432895189,-3.02385887591407,-5.07920960145477,-1.1379204316176,-2.76093831064653,1.01013691067743,3.33781188527613,-3.48095978200277,0,0,0,0.914839837506139,0.725944469113636,0.150835723139253,0.357437406117334,0.331644702395201,-0.186666084219068,0.0404886006253281,0.0234631537067326,-0.017929774520238,0,0,0
3417,4431,0.904303660057331,-0.267954640659496,-0.891603919290421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.95034130642932,-3.95898401876805,-1.77871904634835,-5.0771764315403,-1.13635690292423,-2.75890979366966,0.312552402385192,3.35446243940203,-3.04337673985743,0,0,0,0.737751637931357,0.623846631263642,0.0789745154137004,0.53448931561958,0.324638671979492,-0.168026018072369,0.000254516987007384,-0.00120495512364573,-0.0531835098414062,0,0,0
