,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
655,1323,-22.3016436471988,69.3108795986876,-174.236235703994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.263236486819,-79.1285710315441,-83.3551879685327,177.088462719334,-59.2582123617344,49.3656489667242,-23.0916166142852,-29.2675463378645,-116.324450069619,0,0,0,-120.869630811716,63.9432242238393,9.4526804340989,-71.5555962339734,80.871129652427,3.99984654599535,-14.7753413276303,15.4319779035175,62.8554752902465,0,0,0
656,1324,-22.1078121941239,69.3242113029261,-174.08920766377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.93319547282,-79.3101612219078,-81.7596214998439,176.90860928898,-58.9099375086267,49.4944516241248,-23.0810215210548,-29.4002061079408,-116.301265430806,0,0,0,-121.625907614048,64.0807137671143,8.54503448343677,-74.0929294507501,80.9935214579923,1.52148496155307,-14.6333036657712,15.7574032773758,62.8402386469044,0,0,0
657,1325,-21.8952934289025,69.3395662648435,-173.922964743887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.759213621728,-79.4932494252324,-80.0118241838121,176.724801661948,-58.5595967611547,49.6267068160434,-23.0850893934585,-29.5548217712902,-116.266058216997,0,0,0,-122.403121988162,64.194819178589,7.64293876825047,-76.5333642403591,81.1592281502808,-0.950108777155982,-14.316600917749,16.3287344798469,62.6733866313983,0,0,0
658,1326,-21.678672560062,69.3483019670485,-173.74970919364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.646565072741,-79.6658269946964,-78.2026712348968,176.533556744619,-58.2056669610821,49.7817084265162,-23.1107303883678,-29.7390251021238,-116.20789936594,0,0,0,-123.237972627262,64.2909403892014,6.73789937923623,-78.6669770566426,81.3403362354631,-3.21381781427875,-14.7231123939463,16.8596293632969,62.5805202951049,0,0,0
659,1327,-21.47638365296,69.3454530088755,-173.590729270619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.654292022663,-79.8222403412797,-76.254329946902,176.340106392285,-57.848017911743,49.9674934526542,-23.1613555542127,-29.9615507133689,-116.124505810823,0,0,0,-124.140538665539,64.3801070481992,5.81161863056699,-80.4773668045473,81.4830013887122,-5.28403110923239,-15.2738512960062,17.3727613326919,62.5201315620872,0,0,0
660,1328,-21.3420088738719,69.3234481168458,-173.450463260225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.614074760067,-79.9462571455932,-74.2775419796901,176.146330151651,-57.5060843205633,50.1746485138753,-23.2233701045491,-30.2230786501102,-116.071511234478,0,0,0,-125.136161331266,64.5114885883807,4.86571601841989,-82.039789646218,81.5804584196834,-7.26603678065075,-15.283250125802,17.9421417665631,62.3694942493651,0,0,0
661,1329,-21.2763738122826,69.3163007345354,-173.416600173707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.582159599293,-80.0732499837179,-72.2490172536705,175.958486681848,-57.143789227655,50.4518471469129,-23.3357940842857,-30.5425317514632,-115.925155081083,0,0,0,-126.02853623076,64.6098649463634,3.9371423008316,-83.5255706218538,81.6884586584723,-9.18931638738383,-14.4076618102986,18.744548038268,62.1898329970987,0,0,0
662,1330,-21.3306188976387,69.3106809245144,-173.477061681965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.505354183138,-80.1859511800978,-70.183302256692,175.78975226698,-56.7812224331023,50.7771666539101,-23.4845154143781,-30.926029226622,-115.747246669876,0,0,0,-126.79087407789,64.7199825113612,3.09419840954326,-85.8528747586258,81.8204749257903,-11.9225510954964,-12.8270255628812,19.6502264997297,62.1060707666091,0,0,0
663,1331,-21.4712621852637,69.291359311713,-173.574567043166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.445283995503,-80.2741206736075,-68.0185285244624,175.663031914026,-56.4119753010844,51.1283355790763,-23.6716885678779,-31.3711946856617,-115.541699228427,0,0,0,-127.337128585668,64.8552551423895,2.41618570863908,-89.2034146461076,81.9401842626787,-15.575645033233,-13.0574599303552,20.29120424354,62.1931161703757,0,0,0
664,1332,-21.6836325651361,69.2432007218944,-173.68342983748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.379925469366,-80.3312214056331,-65.7963916545907,175.580071327012,-56.0270401915434,51.4885954973769,-23.8862155153149,-31.8762304346598,-115.304497587463,0,0,0,-127.628890489118,64.970183954894,1.95066289144305,-93.0164175292809,82.0174187617857,-19.5255918727606,-15.1933894464695,20.4513634030869,62.3780579319702,0,0,0
665,1333,-21.9403039085364,69.1715874911242,-173.777667978889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.302934407675,-80.3601276853149,-63.5312904217209,175.526292781801,-55.6271894090524,51.8461837599369,-24.1524939565208,-32.4575926672827,-115.035341251209,0,0,0,-127.673431904373,65.0446068797563,1.6730226330781,-96.7420647340219,82.0592801667842,-23.1607826469838,-17.1022260718979,20.3591786964818,62.543127194542,0,0,0
666,1334,-22.1980760311308,69.0841200873273,-173.830429459974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.154990713028,-80.3645086892683,-61.3092892031229,175.496152400586,-55.210151349944,52.1934049346032,-24.4803714184807,-33.1610636649936,-114.74243571926,0,0,0,-127.475471762066,65.1156788289111,1.62586253453911,-100.191202317124,82.0598102908053,-26.274871568898,-17.53209954058,20.4619907272581,62.4737781892998,0,0,0
667,1335,-22.4445498621219,69.0007798051816,-173.851723630719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.847896445238,-80.3527073442899,-59.2400308299416,175.471381582672,-54.7607596206405,52.5063116299218,-24.7955814560407,-34.0077441063033,-114.42572929571,0,0,0,-127.12408508118,65.2202746239472,1.78660079689042,-103.400254922506,82.0203587082147,-29.0316562959426,-15.8272977999923,21.315301369523,62.25161316785,0,0,0
668,1336,-22.6486607603995,68.9304897790083,-173.828211342052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.313541940202,-80.3357495757778,-57.4133358661053,175.44131996027,-54.2722965656032,52.7739214543804,-25.177412582576,-34.9816941062086,-114.074816728545,0,0,0,-126.787861013216,65.3609538495501,2.04087552520294,-106.379582245057,81.960551594213,-31.6302721084007,-12.9671908017618,22.4516506485475,61.9839158905864,0,0,0
669,1337,-22.7710747574286,68.8691494369058,-173.735124142555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.493756440368,-80.3206568746634,-55.8915621697991,175.393798824513,-53.7391674120933,52.9876734579495,-25.6452771060927,-36.0775685056213,-113.66067691985,0,0,0,-126.684235239018,65.5222791458034,2.2032657221305,-109.042019675354,81.8954298652921,-34.0773541902052,-12.0725876009263,22.7626022839208,62.0260351033064,0,0,0
670,1338,-22.7962277328374,68.8157747002028,-173.561479061826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.373685375442,-80.2948965253293,-54.6881102930192,175.305883613652,-53.1546655562525,53.1458719591271,-26.2029082350451,-37.2974664322236,-113.165993028644,0,0,0,-126.824178937187,65.721209922066,2.27513085175768,-111.436537492061,81.8322649153541,-36.3570812904182,-13.4972617773798,22.672495034505,62.0970393545963,0,0,0
671,1339,-22.6979621084568,68.7541700430107,-173.284145030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.947263439964,-80.266502021828,-53.8137188674456,175.140945788432,-52.5243854787641,53.279346386959,-26.8625612123219,-38.635084596874,-112.564304504363,0,0,0,-127.246274793579,65.9668557162999,2.23154044675988,-113.646053236004,81.7575631717751,-38.4552053897083,-14.4042560470632,22.5180565687263,62.2065166719716,0,0,0
672,1340,-22.4875890548404,68.6879183148077,-172.924060748877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.245913765642,-80.2350199821708,-53.2475177333793,174.91056633916,-51.849353273915,53.3926489462039,-27.6303304765018,-40.0874218819477,-111.831277155014,0,0,0,-127.986689107648,66.2355346203536,2.01923816320787,-115.681661877968,81.6822505867923,-40.3221589679425,-13.8955312291562,22.7517948140286,62.2355563703889,0,0,0
673,1341,-22.1954035662058,68.6266565378945,-172.509976368252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.211268034651,-80.1996626640595,-53.039920217254,174.63708674444,-51.131756598679,53.5042021300286,-28.5287171465395,-41.6623460759135,-110.927490191936,0,0,0,-129.148993157913,66.4998784983138,1.52849629849013,-117.569099454798,81.6200636874989,-41.9654931381522,-12.7109000853875,23.2083081916337,62.1961635969265,0,0,0
674,1342,-21.8362888042618,68.5688929628287,-172.059974125068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.745490533545,-80.1627220552177,-53.26893207032,174.355711669617,-50.3827884311926,53.6243269732209,-29.6079358104801,-43.3676027121392,-109.795071123333,0,0,0,-130.672640988574,66.7563726728134,0.794035731429131,-119.347932858164,81.5874434302743,-43.4702203244072,-12.1426112947609,23.3843802122731,62.2344265580174,0,0,0
675,1343,-21.4213290352087,68.5076127589679,-171.578769180441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.744989436908,-80.1254176520871,-54.0339084543358,174.101552711074,-49.5977090623088,53.748780922176,-30.9370210400683,-45.2092447793682,-108.368481457662,0,0,0,-132.420874298542,67.0064964909075,-0.0811954126944593,-121.041264903384,81.5773791892648,-44.9307060846773,-12.4835911817894,23.385249882236,62.302877348367,0,0,0
676,1344,-20.9538783036879,68.4328651415902,-171.064627151575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.149692757209,-80.0811344693336,-55.4040151281936,173.894532556657,-48.7893853092849,53.864539868811,-32.4477531423748,-47.2154469206198,-106.544986553622,0,0,0,-134.294759847979,67.2058208787617,-1.01342413555774,-122.656893115514,81.5794446947549,-46.4025818560827,-12.6276260350667,23.4080253603023,62.3642044667464,0,0,0
677,1345,-20.4420066844429,68.3408087790523,-170.536880598946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.950842461414,-80.02615818466,-57.4106723521896,173.718957570056,-47.9819607954419,53.977812438671,-34.1255347068096,-49.3712940150254,-104.255913013263,0,0,0,-136.138611962645,67.3988124620335,-1.8709338448572,-124.1972862972,81.5820676786556,-47.8804003617655,-12.3434697817467,23.5486483704642,62.3957628238744,0,0,0
678,1346,-19.912351398916,68.2259925835029,-170.021912869319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.142317223865,-79.944459156478,-60.0701690944466,173.551981588368,-47.1839935304331,54.0790988371945,-36.1472786812982,-51.5901692198551,-101.397976447623,0,0,0,-137.835732549874,67.58007052238,-2.61478924716598,-125.665495141518,81.57585847987,-49.3329371660449,-12.1003157113757,23.66901877349,62.4319834870884,0,0,0
679,1347,-19.3981046722635,68.0963060225886,-169.552582178331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.766744172104,-79.8282971583671,-63.3252034306204,173.352951139948,-46.4198218589651,54.1825296808316,-38.8824300160235,-53.7077857262512,-97.946114526642,0,0,0,-139.24778054028,67.7115418371169,-3.15173992934081,-127.088527656227,81.5674586785551,-50.7614808399943,-12.0770022252919,23.7236948479167,62.4749903995401,0,0,0
680,1348,-18.9284938814818,67.9590718891342,-169.15018910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.889421788614,-79.6542722742947,-67.0785081809263,173.100374158235,-45.7179454156261,54.3138220734632,-41.9775248601049,-55.6153325791805,-93.9985085271411,0,0,0,-140.438752116456,67.8421671295584,-3.5599180857427,-128.480379255093,81.5517292990486,-52.1753929943985,-12.027982456742,23.7815191901736,62.5095730183874,0,0,0
681,1349,-18.5135275976003,67.8121393983829,-168.832163020685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.639901687572,-79.3828435303147,-71.1299294789956,172.780606451609,-45.1198450986525,54.4804439873768,-45.282661421273,-57.2900129569481,-89.6897307949559,0,0,0,-141.524159447801,68.0334735093564,-3.97271646233662,-129.851143831388,81.5181533628026,-53.621493415902,-11.9280000306848,23.847198215594,62.5042552989946,0,0,0
682,1350,-18.1478501539479,67.6963938048785,-168.562132733317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.282618416787,-79.0481331657429,-75.2673651613262,172.353805428688,-44.610725561337,54.7404946369721,-48.711949468215,-58.7147278573124,-84.9573309835097,0,0,0,-142.335742893823,68.2216269767031,-4.38837296220537,-131.199635787748,81.4837983749452,-55.0355896523852,-11.8936573172945,23.8941057560306,62.5276257033278,0,0,0
683,1351,-17.8363154985417,67.6028364573877,-168.345981313624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.964075549719,-78.6418877974625,-79.2983402690035,171.839345087931,-44.2205148783725,55.073256065932,-52.1321593988231,-59.7622056281936,-80.2193189269146,0,0,0,-143.06135767805,68.4466088055001,-4.92385253023147,-132.525976695839,81.44235304994,-56.4519188027292,-11.8804826706954,23.9204862636142,62.5479177677418,0,0,0
684,1352,-17.5687152717917,67.5193390328398,-168.162123524664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.851651799737,-78.1687138759534,-83.0669063724541,171.293761013299,-43.9563906343101,55.4810321276164,-55.4462272723275,-60.2934366444897,-76.0134181060196,0,0,0,-143.762139666993,68.6676102240656,-5.66759201229078,-133.824973051817,81.3909006651729,-57.8622401368773,-11.8366616935117,23.9583572264417,62.5623554846784,0,0,0
685,1353,-17.3314185116893,67.4309616921453,-167.993743172042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.01850531229,-77.6438108600645,-86.488300796543,170.814457129401,-43.7924549235872,55.9718415105827,-58.3597676542919,-60.371410469084,-72.546388388417,0,0,0,-144.490110235886,68.8753571262711,-6.57660071702503,-135.12255787771,81.3255378162329,-59.2859145364946,-11.8126274208692,23.9904724963433,62.5735380300431,0,0,0
686,1354,-17.1374896099852,67.3363073477207,-167.84824135604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.628559023185,-77.0773958336209,-89.4056537141262,170.566631484996,-43.7237886923344,56.5918782913009,-60.6888419233659,-60.2091345566423,-69.9021504034046,0,0,0,-145.254823543527,69.0781420775588,-7.5929138350525,-136.420908583565,81.2496494918038,-60.7071609330151,-11.7936883952153,24.0120041922789,62.5799095363334,0,0,0
687,1355,-16.999889711625,67.2378394623323,-167.744168544347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.509861016151,-76.4756821777188,-92.0512116802684,170.320134860676,-43.653191246197,57.2107794066577,-60.2105697220938,-60.2272429970082,-69.2618584900347,0,0,0,-146.046904107196,69.2796435717563,-8.63812595994734,-137.679483478302,81.1595533950845,-62.0726139025945,-11.7715251096798,24.0395113050546,62.5858350848128,0,0,0
688,1356,-16.9094639808132,67.1465418336351,-167.671405453273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.855984622384,-75.8548791967582,-94.2172698564003,170.316184428305,-43.6823930750671,57.9707491510935,-57.1932176313093,-60.5361142383064,-71.4988112956945,0,0,0,-146.775100203524,69.4895788488108,-9.5925469461135,-138.905325929689,81.0630637443096,-63.3931724232643,-11.7488909079209,24.0654864989356,62.5917219721665,0,0,0
689,1357,-16.8792345819609,67.0675951078566,-167.634159040172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.541611499942,-75.2366668401397,-96.0501075917485,170.387678923668,-43.839132748918,58.7610658494726,-54.4596811884452,-60.5754702714193,-75.9995254479865,0,0,0,-147.441132006455,69.7032513967724,-10.4409011642331,-140.113229808022,80.9562980836181,-64.6880476594244,-11.7331494630966,24.0923503816215,62.5983248140671,0,0,0
690,1358,-16.8840046237871,67.0065632375357,-167.605528404692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.412141706837,-74.6474462289501,-97.7296832909702,170.459908280314,-44.1965972397528,59.5287026916363,-51.7204430997931,-60.4899137886151,-81.8411879300248,0,0,0,-148.074553289207,69.8850458459507,-11.2278262332196,-141.270559544136,80.8454025473154,-65.9387773886817,-11.7072285536859,24.1240898698457,62.6074323954214,0,0,0
691,1359,-16.9124181613306,66.9653044631428,-167.575923180768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.135023738526,-74.1111482448862,-99.6166638128034,170.411956446438,-44.7903156212957,60.2520510660408,-47.8765649470903,-60.227717285845,-87.855808387443,0,0,0,-148.63467392764,70.0399126089556,-11.9146068995703,-142.373452439662,80.7256303919437,-67.1451257799368,-11.6661704565811,24.1552353862084,62.6181598395197,0,0,0
692,1360,-16.9495744825145,66.9409391040185,-167.524020947149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.677085276047,-73.6001311191965,-101.767556113441,170.164124410466,-45.6523679307488,60.9330833707486,-42.7560685049818,-59.5576639648463,-93.316259227515,0,0,0,-149.118985414679,70.1621048522207,-12.5257681000702,-143.44870280164,80.5936995823016,-68.321850801131,-11.6328265805702,24.1872196499088,62.6317893081254,0,0,0
693,1361,-16.9832084019058,66.9260032969221,-167.438705720297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.215784648741,-73.0751689670001,-104.022262963122,169.721836038168,-46.7703540818993,61.5716921089611,-38.3836805842732,-58.1895623629824,-97.7242924517727,0,0,0,-149.581944847696,70.2355975838277,-13.1014706070612,-144.503159107417,80.4531529120266,-69.4645787728503,-11.5809823388822,24.2241449987219,62.6487967079,0,0,0
694,1362,-16.9901226728801,66.9169178262742,-167.304011718289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.944788000018,-72.511888878807,-106.201398647862,169.122104912329,-48.1282613912591,62.2015396870549,-34.9827171245673,-56.2483044692821,-100.607400748789,0,0,0,-150.028245566934,70.2855834548022,-13.6248242770778,-145.521146885318,80.314457231929,-70.5386629319384,-11.5246219180816,24.2599981610634,62.6665997871372,0,0,0
695,1363,-16.9747351186466,66.9064232471119,-167.1329979689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.255213206653,-71.8908245914294,-110.308591686387,168.424261344336,-49.7099111423249,62.8685364614159,-32.8525528938957,-53.9257974689791,-101.993488312354,0,0,0,-150.488893623793,70.333295642031,-14.1203945303573,-146.513995414323,80.1812011985714,-71.5509440037412,-11.4747542380894,24.2954210236241,62.6865473920844,0,0,0
696,1364,-16.9342026925549,66.9015166630037,-166.933721160508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.0784778005344,-71.3498867464093,-117.813573834646,167.670660776027,-51.4696026014508,63.5841484858535,-31.6964120755839,-51.4055704602619,-102.22640266512,0,0,0,-150.960346794239,70.4005295274431,-14.5737978103686,-147.478466768338,80.0532464253964,-72.5136057476172,-11.4125434547859,24.3342556286154,62.7097881025596,0,0,0
697,1365,-16.8780435331012,66.8918333969573,-166.729563362988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88.3268450984283,-70.5769374215494,-121.61672987548,166.866507111369,-53.3596464356423,64.3767874885301,-30.9217770908083,-48.8886235927331,-101.729420608742,0,0,0,-151.489552136933,70.4801585907513,-15.0443964534453,-148.375348412378,79.9264269878473,-73.4095309512819,-11.3503510096561,24.3706025995942,62.7293425976153,0,0,0
698,1366,-16.8124743697231,66.882064707649,-166.535068832043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.874161699451,-69.7777369511734,-124.066961017713,166.030209617427,-55.3423543997776,65.2838635859715,-30.459358150375,-46.5974649266896,-100.845735898291,0,0,0,-152.090448979413,70.5576099209098,-15.5729296751169,-149.207518755011,79.7958973371616,-74.2545811077621,-11.2941345470017,24.3990066196757,62.7514196971203,0,0,0
699,1367,-16.7592147293928,66.873562150899,-166.375138086483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.0898849244053,-69.0490362328613,-126.317151980961,165.180318512343,-57.4069155395695,66.3441966318017,-30.1443895741959,-44.4802484463229,-99.955721455972,0,0,0,-152.759132716234,70.6152475993231,-16.1683844039806,-149.968369382478,79.6647480030044,-75.0416790837111,-11.2418371270143,24.42381246616,62.7747742480225,0,0,0
700,1368,-16.7371728806282,66.8592037341192,-166.284830972746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.8557049956742,-68.4311999995344,-128.105923576637,164.506868293235,-59.5580060360462,67.6072431700416,-29.6613626772332,-42.4069150726766,-99.2545642612894,0,0,0,-153.547422243839,70.691547458874,-16.8394682654854,-150.597329457392,79.51691179007,-75.7573630381556,-11.1995133841592,24.4443738897047,62.7496306280144,0,0,0
701,1369,-16.7793194240192,66.8418396522033,-166.230681171244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.3439584589389,-68.0880302224927,-128.986444572231,163.630085918615,-61.6710021051248,69.0672991710943,-29.055357828433,-40.4346787772954,-98.8706141482057,0,0,0,-154.236231582071,70.7535270846153,-17.4364216762339,-151.256765530624,79.3811131439621,-76.4640381225155,-11.1519105671304,24.4655133792335,62.7713497947628,0,0,0
