,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1549,2388,0,0,0,90.0004360535352,0.000839298361480159,0.00235515611194829,89.9995639464648,0.000839298361485781,-0.00235515611194717,0,0,0,-1.25950982791768,0.391424418189221,18.1032275498174,-1.25950982791768,0.39142441818922,18.1032275498174
1550,2389,0,0,0,89.9998988504737,0.000542456108449504,0.00228653975127513,90.0001011495263,0.000542456108455126,-0.00228653975127401,0,0,0,-1.24187235703698,0.385756280798385,18.094235081891,-1.24187235703698,0.385756280798384,18.094235081891
1551,2390,0,0,0,89.9993736694921,0.000302356292287903,0.00255907855298719,90.0006263305079,0.000302356292290151,-0.00255907855298719,0,0,0,-1.21192613610681,0.376364874355056,18.0899169482484,-1.2119261361068,0.376364874355056,18.0899169482484
1552,2391,0,0,0,89.9991824377671,2.91130161374885e-05,0.00304599447682112,90.0008175622329,2.91130161397371e-05,-0.00304599447682112,0,0,0,-1.17533182050091,0.365019019401183,18.0910180227162,-1.17533182050092,0.365019019401181,18.0910180227162
1553,2392,0,0,0,89.9991408363812,-0.00020014376295428,0.00322971690597629,90.0008591636188,-0.000200143762949782,-0.00322971690597404,0,0,0,-1.13701996099843,0.35322037710386,18.0964576314979,-1.13701996099843,0.353220377103865,18.0964576314979
1554,2393,0,0,0,89.9992160207691,-0.000533762430261467,0.00371046365820547,90.0007839792309,-0.000533762430259219,-0.00371046365820547,0,0,0,-1.09715807220809,0.341053058296935,18.1084745853052,-1.09715807220809,0.341053058296937,18.1084745853052
1555,2394,0,0,0,89.9993851560318,-0.000490071495323942,0.00386863818181037,90.0006148439682,-0.000490071495321694,-0.00386863818181037,0,0,0,-1.0598142657691,0.329631972958022,18.1192652778018,-1.0598142657691,0.329631972958028,18.1192652778018
1556,2395,0,0,0,89.9996548731571,-0.000526708945957735,0.00410739424646205,90.0003451268428,-0.000526708945956611,-0.00410739424646093,0,0,0,-1.02636448160643,0.319423197697153,18.1308411702501,-1.02636448160643,0.319423197697153,18.1308411702501
1557,2396,0,0,0,89.9999066377299,-0.000680859404675026,0.0043122110450219,90.0000933622701,-0.000680859404672777,-0.0043122110450219,0,0,0,-0.996607599583018,0.310402293949319,18.1454615690123,-0.996607599583012,0.310402293949316,18.1454615690123
1558,2397,0,0,0,90.000123501778,-0.000951428967331371,0.00436509805932103,89.999876498222,-0.000951428967330247,-0.0043650980593199,0,0,0,-0.970878663018973,0.302706660270233,18.1652892790177,-0.970878663018974,0.302706660270232,18.1652892790177
1559,2398,0,0,0,90.000271049454,-0.00102828089588133,0.0041979878873725,89.999728950546,-0.00102828089587908,-0.0041979878873725,0,0,0,-0.949171698320998,0.296267898233243,18.186273405434,-0.949171698320998,0.296267898233242,18.186273405434
1560,2399,0,0,0,90.0003561926957,-0.00123883180300786,0.00372102559230279,89.9996438073043,-0.00123883180300448,-0.00372102559230392,0,0,0,-0.932344564950258,0.291399997303112,18.2111933083084,-0.932344564950254,0.291399997303118,18.2111933083084
1561,2400,0,0,0,90.0003818110007,-0.00163160677087861,0.00327483797557578,89.9996181889993,-0.00163160677087523,-0.00327483797557465,0,0,0,-0.918928520273434,0.287699793038328,18.2435916568952,-0.918928520273429,0.28769979303833,18.2435916568952
1562,2401,0,0,0,90.0004602197978,-0.00185527814023568,0.00277401030978921,89.9995397802021,-0.00185527814023118,-0.00277401030978696,0,0,0,-0.910455328326272,0.285594355493458,18.2798893684003,-0.910455328326271,0.285594355493457,18.2798893684003
1563,2402,0,0,0,90.0005332762612,-0.00196017730913565,0.00236033058791311,89.9994667237388,-0.00196017730913115,-0.00236033058791086,0,0,0,-0.906121727434807,0.284805819689481,18.3179186433178,-0.906121727434807,0.284805819689482,18.3179186433178
1564,2403,0,0,0,90.0005115554095,-0.0020738517146922,0.00215464665040808,89.9994884445905,-0.00207385171468883,-0.0021546466504092,0,0,0,-0.902530646764167,0.284277074976384,18.3580540475744,-0.902530646764167,0.284277074976384,18.3580540475744
1565,2404,0,0,0,90.0004452108129,-0.00215070736734903,0.00210104294564558,89.999554789187,-0.00215070736734678,-0.00210104294564558,0,0,0,-0.897846598479265,0.2834193826889,18.3996019144559,-0.897846598479272,0.2834193826889,18.3996019144558
1566,2405,0,0,0,90.0003604405419,-0.0018564098056275,0.00234679587375899,89.9996395594581,-0.00185640980562525,-0.00234679587375899,0,0,0,-0.889605724595253,0.281343167566366,18.4352739597888,-0.889605724595253,0.281343167566367,18.4352739597888
1567,2406,0,0,0,90.0003152964603,-0.00217672321487915,0.00285474076862728,89.9996847035397,-0.0021767232148769,-0.00285474076862728,0,0,0,-0.877042334851632,0.27798689666641,18.4778020972581,-0.877042334851632,0.27798689666641,18.4778020972581
1568,2407,0,0,0,90.000054710845,-0.00141421047949642,0.00309603048679337,89.999945289155,-0.00141421047949754,-0.00309603048679224,0,0,0,-0.857303381527813,0.272113320315973,18.5048419115179,-0.857303381527813,0.272113320315974,18.5048419115179
1569,2408,0,0,0,89.9996739454175,-0.000886863036253404,0.0036008482231493,90.0003260545825,-0.00088686303625228,-0.00360084822314818,0,0,0,-0.826195671292088,0.262476463206203,18.5222596063498,-0.826195671292088,0.262476463206202,18.5222596063497
1570,2409,0,0,0,89.9994094340084,-0.000523412661721013,0.00413071876775285,90.0005905659916,-0.000523412661719889,-0.00413071876775397,0,0,0,-0.786250544335705,0.249925287854292,18.5330631056395,-0.786250544335705,0.249925287854292,18.5330631056395
1571,2410,0,0,0,89.9993816389126,-0.000173720681981235,0.00460529834672581,90.0006183610874,-0.000173720681981237,-0.00460529834672581,0,0,0,-0.742751358965596,0.2361488798952,18.5373019693329,-0.742751358965596,0.236148879895204,18.5373019693329
1572,2411,0,0,0,89.9994865574004,0.000346276064797653,0.00494685500664693,90.0005134425996,0.000346276064798777,-0.00494685500664581,0,0,0,-0.699162567968898,0.222221882294629,18.5314948513627,-0.699162567968899,0.222221882294629,18.5314948513627
1573,2412,0,0,0,89.9996172605522,0.000779775496853725,0.00521482636848303,90.0003827394478,0.000779775496854848,-0.00521482636848416,0,0,0,-0.656407422856777,0.208479608846412,18.5175145427792,-0.656407422856791,0.208479608846417,18.5175145427792
1574,2413,0,0,0,89.9998175527606,0.00126919914403605,0.00565518485234226,90.0001824472394,0.0012691991440383,-0.00565518485234226,0,0,0,-0.614705841497189,0.19499661403589,18.4941873088058,-0.614705841497189,0.19499661403589,18.4941873088058
1575,2414,0,0,0,90.0000069860396,0.0014394590558974,0.0056099920243606,89.9999930139604,0.00143945905589853,-0.00560999202435947,0,0,0,-0.577313001337618,0.182882325029542,18.4678380524688,-0.577313001337625,0.182882325029546,18.4678380524688
1576,2415,0,0,0,90.0002334131002,0.00154430525899156,0.00603899254829426,89.9997665868998,0.00154430525899156,-0.00603899254829426,0,0,0,-0.541525009382759,0.171291226468496,18.4395652813374,-0.541525009382767,0.171291226468503,18.4395652813374
1577,2416,0,0,0,90.000537642865,0.00160122391449738,0.00585906481465921,89.999462357135,0.00160122391449738,-0.00585906481465921,0,0,0,-0.513404375138653,0.162145677010833,18.4101353911745,-0.513404375138673,0.16214567701084,18.4101353911746
1578,2417,0,0,0,90.0007211227523,0.00177511315930502,0.0056016250468629,89.9992788772477,0.00177511315930727,-0.0056016250468629,0,0,0,-0.490636748933423,0.154686975763115,18.3771785356608,-0.490636748933423,0.154686975763113,18.3771785356608
1579,2418,0,0,0,90.0007737328208,0.00188686251452169,0.00520069069028348,89.9992262671792,0.00188686251452394,-0.00520069069028348,0,0,0,-0.471573293090679,0.148402025752742,18.3420500928685,-0.471573293090672,0.148402025752742,18.3420500928685
1580,2419,0,0,0,90.0008158114082,0.00201295659295023,0.00463689118553741,89.9991841885918,0.00201295659295136,-0.00463689118553854,0,0,0,-0.457205882057484,0.143595186632291,18.3043877036478,-0.457205882057479,0.143595186632295,18.3043877036478
1581,2420,0,0,0,90.0006416409764,0.00214293805510038,0.0039076914046511,89.9993583590235,0.00214293805510263,-0.0039076914046511,0,0,0,-0.444070283886219,0.139173206281443,18.2641233852639,-0.444070283886219,0.139173206281443,18.2641233852639
1582,2421,0,0,0,90.0005294290019,0.0022943482706669,0.00305739631167486,89.9994705709981,0.00229434827066915,-0.00305739631167486,0,0,0,-0.43446022492519,0.135849413994062,18.2208199771648,-0.434460224925184,0.135849413994063,18.2208199771648
1583,2422,0,0,0,90.0002441159312,0.00228704979039021,0.00252642417169333,89.9997558840688,0.00228704979039246,-0.00252642417169333,0,0,0,-0.422401938114062,0.131777116558788,18.1777391537942,-0.422401938114061,0.13177711655879,18.1777391537941
1584,2423,0,0,0,90.0000900905584,0.00233503857715913,0.00161625115683964,89.9999099094416,0.00233503857716138,-0.00161625115683964,0,0,0,-0.413546605713147,0.128711373268622,18.1335530803296,-0.413546605713154,0.128711373268628,18.1335530803296
1585,2424,0,0,0,89.9999244701382,0.00229515714202013,0.000855995922090879,90.0000755298618,0.00229515714202238,-0.00085599592209088,0,0,0,-0.406324185460634,0.126170573847478,18.0901075538716,-0.406324185460634,0.126170573847482,18.0901075538716
1586,2425,0,0,0,89.9997005617676,0.00220220929701413,5.22739075200552e-05,90.0002994382324,0.00220220929701525,-5.22739075211798e-05,0,0,0,-0.399847856017391,0.123882626139623,18.0483749538859,-0.399847856017391,0.123882626139625,18.0483749538859
1587,2426,0,0,0,89.9997365992387,0.00162740000343982,-4.13291941443013e-05,90.0002634007613,0.0016274000034432,4.13291941476746e-05,0,0,0,-0.39478648620843,0.12211565955212,18.0180349431252,-0.394786486208429,0.122115659552115,18.0180349431252
1588,2427,0,0,0,89.9992895396638,0.00171138412131066,-0.0013158715326439,90.0007104603361,0.00171138412131179,0.00131587153264502,0,0,0,-0.388955498749901,0.120100465298303,17.9852765588093,-0.388955498749901,0.120100465298298,17.9852765588093
1589,2428,0,0,0,89.998922538516,0.00160016505637439,-0.00206283902415997,90.001077461484,0.00160016505637551,0.00206283902416109,0,0,0,-0.380534034465799,0.117307166229459,17.9547469052506,-0.380534034465799,0.117307166229459,17.9547469052506
1590,2429,0,0,0,89.9986832633263,0.00127892039662016,-0.00235874860874169,90.0013167366737,0.00127892039662241,0.00235874860874169,0,0,0,-0.369237738928469,0.113676172072411,17.9305099069862,-0.369237738928468,0.113676172072413,17.9305099069862
1591,2430,0,0,0,89.9986735410336,0.0010419413905684,-0.00249238267186869,90.0013264589664,0.00104194139057065,0.00249238267186869,0,0,0,-0.358798848213498,0.110344162254331,17.9106824502093,-0.358798848213498,0.110344162254331,17.9106824502093
1592,2431,0,0,0,89.9987907671939,0.000845051734760282,-0.00208673595344005,90.0012092328061,0.000845051734761406,0.00208673595344118,0,0,0,-0.348035568682832,0.10694108491385,17.894612594458,-0.348035568682833,0.106941084913855,17.894612594458
1593,2432,0,0,0,89.9991498391418,0.000807763697662202,-0.00158724943737424,90.0008501608582,0.00080776369766445,0.00158724943737424,0,0,0,-0.341437318176927,0.10482586941701,17.8791443955649,-0.341437318176927,0.10482586941701,17.8791443955649
1594,2433,0,0,0,89.9996189259945,0.000892861696355315,-0.000777397384487493,90.0003810740055,0.000892861696357564,0.000777397384487493,0,0,0,-0.338986463377167,0.103976984291305,17.8620207479483,-0.338986463377167,0.103976984291305,17.8620207479483
1595,2434,0,0,0,90.0001321169398,0.000947309571164233,-0.000201022940822395,89.9998678830602,0.000947309571165358,0.00020102294082352,0,0,0,-0.343190793165703,0.10516352884862,17.8439422639546,-0.343190793165703,0.10516352884862,17.8439422639546
1596,2435,0,0,0,90.0006104904,0.00100056006777253,8.83737248958883e-05,89.9993895096,0.00100056006777591,-8.83737248970131e-05,0,0,0,-0.355138099610202,0.108712069190977,17.8248691395312,-0.355138099610203,0.108712069190978,17.8248691395312
1597,2436,0,0,0,90.0009791098659,0.000731777847550642,0.000131631853744035,89.9990208901341,0.000731777847551766,-0.00013163185374291,0,0,0,-0.374150937333968,0.114447385769799,17.811214761136,-0.374150937333969,0.114447385769795,17.811214761136
1598,2437,0,0,0,90.0013541255839,0.000210848451038496,-0.000368737660060731,89.9986458744161,0.000210848451042994,0.00036873766006298,0,0,0,-0.404085605113132,0.123580111366091,17.8076221562973,-0.404085605113133,0.12358011136609,17.8076221562973
1599,2438,0,0,0,90.0013369075926,0.000579117552486414,-0.000374243138677127,89.9986630924074,0.000579117552488664,0.000374243138677127,0,0,0,-0.433092536912821,0.132368860357753,17.7961400739791,-0.43309253691282,0.132368860357747,17.7961400739791
1600,2439,0,0,0,90.0013368575313,0.00158299286069729,-0.000161768556327832,89.9986631424687,0.00158299286069953,0.000161768556327832,0,0,0,-0.460574972044801,0.140530271318808,17.7649773692725,-0.460574972044807,0.140530271318808,17.7649773692725
1601,2440,0,0,0,90.0008714715816,0.00243748062552089,0.000289716362115294,89.9991285284184,0.00243748062552314,-0.000289716362115294,0,0,0,-0.475224181803364,0.144627710181337,17.7178249176344,-0.475224181803364,0.144627710181333,17.7178249176344
1602,2441,0,0,0,90.0002363080249,0.00256139784374228,0.00068813860605502,89.9997636919751,0.00256139784374228,-0.000688138606055021,0,0,0,-0.474501281196293,0.144023615141779,17.6691453182944,-0.474501281196292,0.144023615141776,17.6691453182944
1603,2442,0,0,0,89.9997650800138,0.00195400862194271,0.00101663691042541,90.0002349199863,0.00195400862194384,-0.00101663691042429,0,0,0,-0.46257359370014,0.140123558228553,17.6328098797473,-0.462573593700141,0.140123558228557,17.6328098797473
1604,2443,0,0,0,89.9995787493118,0.000968171906405663,0.00108701732136023,90.0004212506882,0.000968171906405663,-0.00108701732136023,0,0,0,-0.446984931506073,0.135273232060551,17.6155939145937,-0.446984931506079,0.135273232060552,17.6155939145937
1605,2444,0,0,0,89.9993316395558,0.00067930892983298,0.00123844872843883,90.0006683604442,0.000679308929835229,-0.00123844872843883,0,0,0,-0.425455869416727,0.12866981281641,17.6031957559145,-0.425455869416726,0.128669812816412,17.6031957559145
1606,2445,0,0,0,89.9991667805061,0.000658846543075109,0.00183520631267239,90.0008332194939,0.000658846543077358,-0.00183520631267239,0,0,0,-0.396817797365089,0.119928085790095,17.5910007782397,-0.396817797365089,0.119928085790095,17.5910007782397
1607,2446,0,0,0,89.9992345808457,0.000336712048010398,0.0029751209637905,90.0007654191543,0.00033671204801602,-0.00297512096378938,0,0,0,-0.362431516014529,0.109501405324223,17.5853560278117,-0.362431516014522,0.109501405324219,17.5853560278117
1608,2447,0,0,0,89.9986354874122,0.000242422253245674,0.00310567728735709,90.0013645125878,0.000242422253247922,-0.00310567728735709,0,0,0,-0.314931136531477,0.0951283690014469,17.5812589501314,-0.314931136531477,0.0951283690014469,17.5812589501314
1609,2448,0,0,0,89.9981273337734,-0.000503746077657755,0.00354014418454451,90.0018726662266,-0.000503746077653258,-0.00354014418454226,0,0,0,-0.254595780387615,0.0769486061945113,17.5919841211526,-0.254595780387614,0.0769486061945101,17.5919841211526
1610,2449,0,0,0,89.9978008287652,-0.00111390509540576,0.00382906841736428,90.0021991712348,-0.00111390509540351,-0.00382906841736428,0,0,0,-0.186156085024216,0.0563318502690527,17.614103165087,-0.186156085024217,0.0563318502690551,17.614103165087
1611,2450,0,0,0,89.9973678872792,-0.00145014195368125,0.00386804830038723,90.0026321127208,-0.001450141953679,-0.00386804830038723,0,0,0,-0.108755610296983,0.0329608576404753,17.6422312148517,-0.108755610296983,0.0329608576404753,17.6422312148517
1612,2451,0,0,0,89.9970741180478,-0.00140432499672017,0.00382912434207948,90.0029258819522,-0.00140432499671792,-0.00382912434207948,0,0,0,-0.0258386665603531,0.00784248080692136,17.6689787228811,-0.0258386665603462,0.00784248080691918,17.6689787228811
1613,2452,0,0,0,89.9968378595295,-0.00132610554040882,0.00371558053878387,90.0031621404705,-0.00132610554040657,-0.00371558053878387,0,0,0,0.0610573712294857,-0.0185574454480536,17.6940698768003,0.0610573712294795,-0.0185574454480571,17.6940698768003
1614,2453,0,0,0,89.9968230490669,-0.00138746261749019,0.00356178181073379,90.0031769509331,-0.00138746261748907,-0.00356178181073267,0,0,0,0.147098124369258,-0.0447725091773395,17.7203326035146,0.147098124369258,-0.0447725091773403,17.7203326035146
1615,2454,0,0,0,89.996872950941,-0.00150779321349359,0.00327948705513524,90.003127049059,-0.00150779321349134,-0.00327948705513524,0,0,0,0.230311757123373,-0.070209689361007,17.748828207382,0.230311757123373,-0.0702096893610046,17.748828207382
1616,2455,0,0,0,89.9971479926958,-0.00149527324629038,0.0035498619976981,90.0028520073042,-0.00149527324628588,-0.00354986199769585,0,0,0,0.30978880578777,-0.0945824525606744,17.7768145370664,0.30978880578777,-0.0945824525606756,17.7768145370664
1617,2456,0,0,0,89.9973970314878,-0.00125823093051075,0.00354818512087685,90.0026029685121,-0.0012582309305085,-0.00354818512087685,0,0,0,0.384273579340428,-0.117472000974671,17.7999647937902,0.384273579340428,-0.117472000974672,17.7999647937902
1618,2457,0,0,0,89.9976294249484,-0.00101866979529261,0.00374415707334292,90.0023705750516,-0.00101866979529036,-0.00374415707334292,0,0,0,0.455495642297125,-0.139385044594825,17.8184310910466,0.455495642297125,-0.139385044594824,17.8184310910466
1619,2458,0,0,0,89.9978331913563,-0.000600559154601537,0.00390874753960174,90.0021668086437,-0.000600559154600413,-0.00390874753960062,0,0,0,0.523722583365982,-0.16035289888131,17.8286491447254,0.523722583365982,-0.16035289888131,17.8286491447254
1620,2459,0,0,0,89.9979656145059,-0.000228673069050753,0.00398301536781941,90.0020343854941,-0.000228673069048504,-0.00398301536781941,0,0,0,0.589804004505278,-0.180617114164827,17.8317352907906,0.589804004505279,-0.180617114164839,17.8317352907906
1621,2460,0,0,0,89.9981821030563,2.54465648798177e-05,0.00393301232153735,90.0018178969437,2.54465648820657e-05,-0.00393301232153735,0,0,0,0.651084043287711,-0.199366060072834,17.8300358581492,0.651084043287711,-0.199366060072838,17.8300358581492
1622,2461,0,0,0,89.9985158162459,0.000177622318002862,0.00361194505702216,90.0014841837541,0.000177622318006235,-0.00361194505702329,0,0,0,0.703400531837801,-0.215334810455283,17.8255614880988,0.703400531837801,-0.215334810455284,17.8255614880988
