,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2022,3082,-0.5458984375,0.447509765625,-0.25341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596923828125,-0.63818359375,-0.323486328125,-0.337890625,-0.91162109375,0.34130859375,0.1298828125,0.9560546875,-0.529296875,0,0,0,-0.5927734375,0.333740234375,0.6533203125,0.509521484375,0.62646484375,0.446533203125,-0.2470703125,-0.951416015625,-0.47607421875,0,0,0
2023,3083,-0.546630859375,0.44384765625,-0.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59619140625,-0.63720703125,-0.31298828125,-0.338623046875,-0.912109375,0.350830078125,0.13134765625,0.958251953125,-0.5224609375,0,0,0,-0.58837890625,0.333251953125,0.6611328125,0.5126953125,0.62451171875,0.455322265625,-0.2451171875,-0.951904296875,-0.46484375,0,0,0
2024,3084,-0.54345703125,0.44580078125,-0.247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59375,-0.640625,-0.312744140625,-0.33740234375,-0.91162109375,0.35205078125,0.131103515625,0.958740234375,-0.523193359375,0,0,0,-0.58984375,0.333984375,0.659912109375,0.514404296875,0.625244140625,0.454833984375,-0.2431640625,-0.951171875,-0.462890625,0,0,0
2025,3085,-0.544189453125,0.438720703125,-0.251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59423828125,-0.648193359375,-0.310302734375,-0.343505859375,-0.917724609375,0.351318359375,0.12890625,0.95068359375,-0.523193359375,0,0,0,-0.58935546875,0.32958984375,0.660888671875,0.513427734375,0.619140625,0.453125,-0.24658203125,-0.9599609375,-0.463623046875,0,0,0
2026,3086,-0.54443359375,0.453125,-0.25927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599365234375,-0.63623046875,-0.314208984375,-0.3447265625,-0.90576171875,0.344482421875,0.127197265625,0.966064453125,-0.529052734375,0,0,0,-0.593994140625,0.343017578125,0.655029296875,0.5126953125,0.629638671875,0.4453125,-0.251708984375,-0.947509765625,-0.470947265625,0,0,0
2027,3087,-0.54541015625,0.44580078125,-0.255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602294921875,-0.64453125,-0.307373046875,-0.34814453125,-0.90966796875,0.35205078125,0.126708984375,0.957275390625,-0.524169921875,0,0,0,-0.597412109375,0.338623046875,0.660400390625,0.50927734375,0.624267578125,0.451171875,-0.250244140625,-0.951416015625,-0.465087890625,0,0,0
2028,3088,-0.54541015625,0.44580078125,-0.255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59375,-0.644775390625,-0.3046875,-0.33935546875,-0.909912109375,0.34814453125,0.134033203125,0.95947265625,-0.5234375,0,0,0,-0.589111328125,0.3427734375,0.655029296875,0.518798828125,0.62646484375,0.449462890625,-0.243408203125,-0.953125,-0.466796875,0,0,0
2029,3089,-0.5302734375,0.438232421875,-0.26611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58935546875,-0.656494140625,-0.307861328125,-0.33642578125,-0.9189453125,0.346923828125,0.138916015625,0.953125,-0.52685546875,0,0,0,-0.58642578125,0.337158203125,0.6533203125,0.5244140625,0.619140625,0.444091796875,-0.237548828125,-0.9580078125,-0.46923828125,0,0,0
2030,3090,-0.53662109375,0.440673828125,-0.260009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59619140625,-0.651123046875,-0.2958984375,-0.344482421875,-0.90771484375,0.35595703125,0.131591796875,0.958251953125,-0.51953125,0,0,0,-0.594970703125,0.340087890625,0.659912109375,0.5166015625,0.623291015625,0.454833984375,-0.245361328125,-0.95654296875,-0.46044921875,0,0,0
2031,3091,-0.543701171875,0.44287109375,-0.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60400390625,-0.65283203125,-0.294921875,-0.352294921875,-0.911865234375,0.3544921875,0.12109375,0.958984375,-0.518310546875,0,0,0,-0.60400390625,0.34375,0.656982421875,0.509765625,0.62158203125,0.453125,-0.254150390625,-0.955810546875,-0.459716796875,0,0,0
2032,3092,-0.525146484375,0.4443359375,-0.265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589111328125,-0.651611328125,-0.289794921875,-0.33984375,-0.90283203125,0.357421875,0.13818359375,0.9638671875,-0.5185546875,0,0,0,-0.587890625,0.353271484375,0.656982421875,0.523681640625,0.62744140625,0.454345703125,-0.2392578125,-0.9501953125,-0.45849609375,0,0,0
2033,3093,-0.53125,0.437744140625,-0.26806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5947265625,-0.65869140625,-0.287109375,-0.343505859375,-0.9111328125,0.359619140625,0.132568359375,0.956787109375,-0.515869140625,0,0,0,-0.593994140625,0.34814453125,0.658203125,0.52197265625,0.620849609375,0.45849609375,-0.243896484375,-0.954833984375,-0.456787109375,0,0,0
2034,3094,-0.52880859375,0.4404296875,-0.27783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597900390625,-0.65673828125,-0.2919921875,-0.344970703125,-0.90673828125,0.3505859375,0.129150390625,0.960205078125,-0.5224609375,0,0,0,-0.597412109375,0.3544921875,0.64599609375,0.519287109375,0.623779296875,0.450927734375,-0.243896484375,-0.9521484375,-0.466796875,0,0,0
2035,3095,-0.524169921875,0.43408203125,-0.274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59326171875,-0.66650390625,-0.283935546875,-0.33837890625,-0.91259765625,0.355712890625,0.13330078125,0.954833984375,-0.51708984375,0,0,0,-0.59326171875,0.35107421875,0.650634765625,0.522705078125,0.618896484375,0.45751953125,-0.23974609375,-0.958740234375,-0.456787109375,0,0,0
2036,3096,-0.52294921875,0.4296875,-0.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594970703125,-0.673095703125,-0.28076171875,-0.341552734375,-0.913330078125,0.361083984375,0.132568359375,0.951416015625,-0.513916015625,0,0,0,-0.59375,0.3515625,0.65234375,0.52197265625,0.613037109375,0.461181640625,-0.243896484375,-0.962646484375,-0.457763671875,0,0,0
2037,3097,-0.525390625,0.441650390625,-0.279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594482421875,-0.658447265625,-0.283447265625,-0.346435546875,-0.9033203125,0.355712890625,0.133544921875,0.966796875,-0.51611328125,0,0,0,-0.59619140625,0.36669921875,0.646240234375,0.5205078125,0.62646484375,0.45654296875,-0.246826171875,-0.94775390625,-0.4619140625,0,0,0
2038,3098,-0.529296875,0.433349609375,-0.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60009765625,-0.672607421875,-0.28564453125,-0.349609375,-0.91162109375,0.353271484375,0.125244140625,0.95849609375,-0.518798828125,0,0,0,-0.600830078125,0.359375,0.64208984375,0.513916015625,0.61669921875,0.451904296875,-0.251953125,-0.95654296875,-0.466552734375,0,0,0
2039,3099,-0.516357421875,0.43212890625,-0.29443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590576171875,-0.674072265625,-0.28759765625,-0.340087890625,-0.912109375,0.347900390625,0.13623046875,0.956787109375,-0.525146484375,0,0,0,-0.59130859375,0.35791015625,0.633544921875,0.525390625,0.613037109375,0.4482421875,-0.240966796875,-0.95751953125,-0.472412109375,0,0,0
2040,3100,-0.523193359375,0.440673828125,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5947265625,-0.66552734375,-0.28759765625,-0.34423828125,-0.905029296875,0.348876953125,0.130615234375,0.9677734375,-0.517333984375,0,0,0,-0.596435546875,0.364501953125,0.6337890625,0.520751953125,0.623046875,0.44873046875,-0.24853515625,-0.94873046875,-0.469482421875,0,0,0
2041,3101,-0.526123046875,0.4326171875,-0.286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6005859375,-0.67431640625,-0.275390625,-0.3505859375,-0.912353515625,0.36083984375,0.127685546875,0.9599609375,-0.50830078125,0,0,0,-0.602294921875,0.363037109375,0.646240234375,0.51611328125,0.616455078125,0.458984375,-0.25341796875,-0.956298828125,-0.45849609375,0,0,0
2042,3102,-0.52685546875,0.431640625,-0.291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6015625,-0.67724609375,-0.27587890625,-0.350830078125,-0.910888671875,0.360107421875,0.12646484375,0.96240234375,-0.508544921875,0,0,0,-0.60400390625,0.359619140625,0.643798828125,0.515380859375,0.61767578125,0.455078125,-0.253173828125,-0.956298828125,-0.464599609375,0,0,0
2043,3103,-0.516845703125,0.43359375,-0.29443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596923828125,-0.6787109375,-0.278076171875,-0.3466796875,-0.908203125,0.361083984375,0.130126953125,0.962890625,-0.510009765625,0,0,0,-0.597412109375,0.360107421875,0.640869140625,0.5185546875,0.615234375,0.456787109375,-0.2490234375,-0.955078125,-0.464599609375,0,0,0
2044,3104,-0.509521484375,0.4296875,-0.29736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589111328125,-0.68212890625,-0.276611328125,-0.33544921875,-0.915283203125,0.35986328125,0.139892578125,0.96044921875,-0.508544921875,0,0,0,-0.589111328125,0.354736328125,0.64208984375,0.52880859375,0.61181640625,0.453369140625,-0.2392578125,-0.95751953125,-0.465576171875,0,0,0
2045,3105,-0.510009765625,0.440673828125,-0.291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589599609375,-0.673583984375,-0.268310546875,-0.3388671875,-0.897705078125,0.369384765625,0.139404296875,0.974365234375,-0.499755859375,0,0,0,-0.59228515625,0.36572265625,0.648681640625,0.52685546875,0.624267578125,0.4619140625,-0.2431640625,-0.94921875,-0.459716796875,0,0,0
2046,3106,-0.517578125,0.430419921875,-0.2939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5966796875,-0.684326171875,-0.263671875,-0.348876953125,-0.911376953125,0.36962890625,0.13037109375,0.963623046875,-0.49755859375,0,0,0,-0.6005859375,0.35302734375,0.652099609375,0.52685546875,0.624267578125,0.4619140625,-0.250732421875,-0.956787109375,-0.45849609375,0,0,0
2047,3107,-0.5126953125,0.4287109375,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5966796875,-0.68408203125,-0.269775390625,-0.346435546875,-0.91162109375,0.363037109375,0.131591796875,0.96533203125,-0.503173828125,0,0,0,-0.601318359375,0.351318359375,0.64404296875,0.51953125,0.6142578125,0.45166015625,-0.248779296875,-0.9560546875,-0.466552734375,0,0,0
2048,3108,-0.505859375,0.42919921875,-0.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589599609375,-0.69140625,-0.26513671875,-0.342041015625,-0.91162109375,0.3671875,0.13818359375,0.96435546875,-0.498046875,0,0,0,-0.593505859375,0.345458984375,0.648681640625,0.527099609375,0.60986328125,0.456787109375,-0.244384765625,-0.95947265625,-0.46240234375,0,0,0
2049,3109,-0.505126953125,0.43310546875,-0.2998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5869140625,-0.68798828125,-0.26171875,-0.3369140625,-0.90625,0.36767578125,0.138916015625,0.9638671875,-0.498291015625,0,0,0,-0.593994140625,0.345703125,0.64892578125,0.52783203125,0.61669921875,0.453125,-0.244140625,-0.95361328125,-0.463623046875,0,0,0
2050,3110,-0.506591796875,0.433837890625,-0.302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59228515625,-0.689697265625,-0.260498046875,-0.343505859375,-0.906982421875,0.369873046875,0.134033203125,0.9658203125,-0.493408203125,0,0,0,-0.600341796875,0.34814453125,0.650146484375,0.5205078125,0.616455078125,0.4541015625,-0.248046875,-0.953857421875,-0.462158203125,0,0,0
2051,3111,-0.506591796875,0.43505859375,-0.30029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593994140625,-0.69091796875,-0.2568359375,-0.344970703125,-0.91064453125,0.37353515625,0.133056640625,0.9677734375,-0.49560546875,0,0,0,-0.60107421875,0.340576171875,0.652587890625,0.52001953125,0.61865234375,0.455810546875,-0.251953125,-0.95458984375,-0.46337890625,0,0,0
2052,3112,-0.504150390625,0.431640625,-0.302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591552734375,-0.6943359375,-0.259033203125,-0.3447265625,-0.908203125,0.373291015625,0.134521484375,0.96435546875,-0.494384765625,0,0,0,-0.599609375,0.33544921875,0.65283203125,0.521484375,0.613037109375,0.453125,-0.25048828125,-0.9560546875,-0.464111328125,0,0,0
2053,3113,-0.503173828125,0.4404296875,-0.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592529296875,-0.69287109375,-0.260009765625,-0.342041015625,-0.90576171875,0.371826171875,0.134033203125,0.97216796875,-0.5009765625,0,0,0,-0.601806640625,0.33642578125,0.65185546875,0.51904296875,0.6201171875,0.451171875,-0.251220703125,-0.951171875,-0.47216796875,0,0,0
2054,3114,-0.492919921875,0.4375,-0.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582275390625,-0.695068359375,-0.256591796875,-0.334716796875,-0.9033203125,0.376708984375,0.140380859375,0.97265625,-0.4921875,0,0,0,-0.594482421875,0.3310546875,0.658203125,0.5283203125,0.619873046875,0.452392578125,-0.244140625,-0.94921875,-0.46630859375,0,0,0
2055,3115,-0.4990234375,0.431884765625,-0.313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586669921875,-0.700439453125,-0.2646484375,-0.337890625,-0.908447265625,0.366943359375,0.1376953125,0.96826171875,-0.500732421875,0,0,0,-0.59912109375,0.323974609375,0.646728515625,0.52001953125,0.613037109375,0.4443359375,-0.251220703125,-0.9521484375,-0.477783203125,0,0,0
2056,3116,-0.50244140625,0.441650390625,-0.310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593017578125,-0.694580078125,-0.260009765625,-0.34814453125,-0.901123046875,0.370849609375,0.13134765625,0.975341796875,-0.49951171875,0,0,0,-0.606201171875,0.321533203125,0.65185546875,0.514892578125,0.621826171875,0.44873046875,-0.262451171875,-0.9443359375,-0.4736328125,0,0,0
2057,3117,-0.4951171875,0.43359375,-0.308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5849609375,-0.70166015625,-0.25390625,-0.336669921875,-0.90869140625,0.378173828125,0.14013671875,0.96875,-0.494384765625,0,0,0,-0.598876953125,0.309814453125,0.659912109375,0.522216796875,0.61572265625,0.453125,-0.25634765625,-0.949951171875,-0.468017578125,0,0,0
2058,3118,-0.498291015625,0.43798828125,-0.317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58935546875,-0.69921875,-0.26318359375,-0.341552734375,-0.90283203125,0.368896484375,0.134521484375,0.97119140625,-0.502197265625,0,0,0,-0.60400390625,0.306884765625,0.654541015625,0.515380859375,0.6171875,0.44921875,-0.2626953125,-0.946044921875,-0.47705078125,0,0,0
2059,3119,-0.496826171875,0.443115234375,-0.302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59033203125,-0.694580078125,-0.249267578125,-0.342529296875,-0.89892578125,0.383056640625,0.135986328125,0.97607421875,-0.486328125,0,0,0,-0.60302734375,0.30419921875,0.670166015625,0.51416015625,0.62158203125,0.46533203125,-0.2626953125,-0.93994140625,-0.46728515625,0,0,0
2060,3120,-0.501220703125,0.430908203125,-0.302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59326171875,-0.710693359375,-0.24853515625,-0.344482421875,-0.914306640625,0.381103515625,0.129638671875,0.96142578125,-0.485595703125,0,0,0,-0.608154296875,0.281494140625,0.67236328125,0.506591796875,0.6064453125,0.468017578125,-0.27392578125,-0.95361328125,-0.4658203125,0,0,0
2061,3121,-0.498291015625,0.439208984375,-0.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58740234375,-0.7021484375,-0.25146484375,-0.344482421875,-0.906494140625,0.384033203125,0.135009765625,0.969970703125,-0.489013671875,0,0,0,-0.604248046875,0.284912109375,0.6708984375,0.511474609375,0.611572265625,0.468505859375,-0.271240234375,-0.94482421875,-0.465087890625,0,0,0
2062,3122,-0.498291015625,0.444091796875,-0.30517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5908203125,-0.6962890625,-0.254150390625,-0.342041015625,-0.900390625,0.37841796875,0.133056640625,0.976318359375,-0.49072265625,0,0,0,-0.607177734375,0.28125,0.670166015625,0.506591796875,0.618408203125,0.470703125,-0.27685546875,-0.9384765625,-0.471923828125,0,0,0
2063,3123,-0.4970703125,0.448486328125,-0.299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59033203125,-0.688720703125,-0.24853515625,-0.33935546875,-0.892578125,0.387939453125,0.13720703125,0.97998046875,-0.482666015625,0,0,0,-0.6064453125,0.281494140625,0.679443359375,0.5087890625,0.6220703125,0.478515625,-0.276611328125,-0.928466796875,-0.465087890625,0,0,0
2064,3124,-0.5009765625,0.4423828125,-0.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59326171875,-0.6923828125,-0.25634765625,-0.34326171875,-0.90283203125,0.380859375,0.1318359375,0.978271484375,-0.490478515625,0,0,0,-0.61083984375,0.270751953125,0.673095703125,0.50439453125,0.617919921875,0.4716796875,-0.285888671875,-0.93310546875,-0.472900390625,0,0,0
2065,3125,-0.499755859375,0.441162109375,-0.3037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589599609375,-0.692138671875,-0.255859375,-0.339111328125,-0.89697265625,0.3857421875,0.135009765625,0.97802734375,-0.487060546875,0,0,0,-0.60986328125,0.26220703125,0.67724609375,0.503662109375,0.61669921875,0.47607421875,-0.283203125,-0.931640625,-0.469970703125,0,0,0
2066,3126,-0.50244140625,0.43798828125,-0.297607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59326171875,-0.69580078125,-0.25,-0.34130859375,-0.9052734375,0.391845703125,0.13037109375,0.972412109375,-0.481689453125,0,0,0,-0.6123046875,0.252197265625,0.683837890625,0.501953125,0.609619140625,0.484375,-0.291259765625,-0.934814453125,-0.46533203125,0,0,0
2067,3127,-0.50244140625,0.435302734375,-0.307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590576171875,-0.699462890625,-0.2568359375,-0.33984375,-0.90478515625,0.38671875,0.1328125,0.9716796875,-0.487548828125,0,0,0,-0.615478515625,0.2431640625,0.67578125,0.496337890625,0.606689453125,0.478515625,-0.295166015625,-0.93603515625,-0.469970703125,0,0,0
2068,3128,-0.497802734375,0.444091796875,-0.307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58740234375,-0.6923828125,-0.2587890625,-0.335205078125,-0.895751953125,0.384765625,0.135986328125,0.978271484375,-0.489501953125,0,0,0,-0.611328125,0.244384765625,0.67578125,0.50146484375,0.6142578125,0.482666015625,-0.294921875,-0.92822265625,-0.470458984375,0,0,0
2069,3129,-0.49853515625,0.442138671875,-0.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590087890625,-0.69287109375,-0.258544921875,-0.33642578125,-0.901611328125,0.39111328125,0.134765625,0.974853515625,-0.48876953125,0,0,0,-0.61279296875,0.232421875,0.682373046875,0.497314453125,0.611328125,0.4912109375,-0.300048828125,-0.93017578125,-0.467041015625,0,0,0
2070,3130,-0.503662109375,0.43798828125,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594970703125,-0.693603515625,-0.2548828125,-0.338623046875,-0.90380859375,0.3974609375,0.13232421875,0.97314453125,-0.48046875,0,0,0,-0.618408203125,0.224365234375,0.687255859375,0.491455078125,0.608642578125,0.4990234375,-0.307861328125,-0.928955078125,-0.462158203125,0,0,0
2071,3131,-0.502685546875,0.447509765625,-0.310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59228515625,-0.681396484375,-0.267333984375,-0.335693359375,-0.8916015625,0.385986328125,0.1328125,0.982421875,-0.493896484375,0,0,0,-0.6171875,0.2265625,0.679443359375,0.487548828125,0.618408203125,0.490478515625,-0.3115234375,-0.915283203125,-0.4755859375,0,0,0
2072,3132,-0.501708984375,0.436767578125,-0.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590576171875,-0.690185546875,-0.2685546875,-0.339111328125,-0.903076171875,0.3896484375,0.134521484375,0.971435546875,-0.4931640625,0,0,0,-0.620361328125,0.21044921875,0.681396484375,0.487548828125,0.607177734375,0.4931640625,-0.31689453125,-0.926025390625,-0.472900390625,0,0,0
2073,3133,-0.49658203125,0.4482421875,-0.310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586181640625,-0.678955078125,-0.273681640625,-0.33056640625,-0.89453125,0.385986328125,0.139404296875,0.9853515625,-0.49755859375,0,0,0,-0.61572265625,0.20947265625,0.679443359375,0.48876953125,0.6181640625,0.493896484375,-0.318115234375,-0.9130859375,-0.4736328125,0,0,0
