,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1322,1322,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,-4.49486855503265,4.71895144774521,-4.94867617321872,40.3629408023637,-1.8382866529385,-3.88827524415265,12.8584553587403,34.5470408451533,-53.4580291948433,176.140240696519,-176.356132880965,-166.662990914399,176.140240696519,-176.356132880965,-166.662990914399,7.56496671674745,-32.6483517504698,-19.1683596015849,-6.45786863330746,13.331994120457,-10.6018938464588,-11.7309209048716,39.9878328349216,-12.3709085863181,-11.7309209048716,39.9878328349216,-12.3709085863181
1323,1323,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,-2.95299926569736,0.698882114259533,-3.69099929480265,75.0464255581609,30.5817411159733,-12.6811427141378,-2.84134450686208,33.2148638092665,-23.0548189491486,51.7659050251328,-22.0003359420852,-2.64730055239667,51.7659050251328,-22.0003359420852,-2.64730055239667,6.09119769395208,-36.4622173868297,-6.31198921917283,-4.59028628372889,14.3637657278383,-4.63073541246565,-17.6975030618062,38.1593653861398,-10.4220395939743,-17.6975030618062,38.1593653861398,-10.4220395939743
1324,1324,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,-1.20875734221259,2.78734033113196,-3.19232567742665,28.0759184608166,20.17217757191,-10.148184424479,-7.03206221165484,4.29426384492728,-29.5155278407208,-133.221980747806,17.1739714516037,99.5789501037179,-133.221980747806,17.1739714516037,99.5789501037179,8.778984576025,-33.5627845453596,0.617491800469409,-3.67422234252526,14.9467393648615,0.776156644836333,-35.8157734939656,39.0846441813111,2.51949898032862,-35.8157734939656,39.0846441813111,2.51949898032862
1325,1325,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,0.91802511086147,3.43864014685704,-1.85942229603189,-24.137096028565,0.776129766242639,-29.910665727006,3.55021627518891,-7.87519535821692,-38.0432399567646,56.3723721084958,-23.1677129363891,-36.081950445153,56.3723721084958,-23.1677129363891,-36.081950445153,12.0515252938845,-30.7208527792288,6.86546696155444,-2.5901394157735,13.7351893540172,7.03304104928615,-56.6099690618274,43.7353694905972,24.5733330726637,-56.6099690618274,43.7353694905972,24.5733330726637
1326,1326,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,4.43108187475708,5.88167167269221,1.91850796423659,-28.5684745366282,3.39783407652493,-38.4083271520538,11.5946217482718,-14.4402622483471,-12.1338320545114,6.33945619570775,-9.7127313235004,0.602347348941752,6.33945619570775,-9.7127313235004,0.602347348941752,14.3136167371389,-26.0956302923102,13.1623622978723,23.4608872491694,32.8127629401613,28.4873316826252,-58.6095696850435,60.5965445949168,18.7231635265251,-58.6095696850435,60.5965445949168,18.7231635265251
1327,1327,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,3.35077264141766,-0.361688961912943,3.49319699138549,-22.6147745125474,13.9114383930943,-32.7504265437736,5.59901560947011,-24.8422344666403,22.9869243408134,-8.73157151988633,5.97900343140456,10.9997313414679,-8.73157151988633,5.97900343140456,10.9997313414679,18.2113678880277,-24.7022709998677,10.1557967111004,47.3990420323985,-8.07014540255682,62.1682102688754,-183.218014837907,-7.86608770735047,152.115344013924,-183.218014837907,-7.86608770735047,152.115344013924
1328,1328,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,1.67386915736421,4.47326740000514,5.53369412936614,-23.3184030808053,13.4741608849781,-15.3314447857338,-7.93380753553591,-35.4914891156052,41.7602023520346,11.6435593730115,-9.60458052228874,-9.7556515715659,11.6435593730115,-9.60458052228874,-9.7556515715659,-9.06185603733458,-32.8805738120506,-8.80408514687556,26.2173259701447,-8.67596844267868,28.4608296728667,40.9504461994709,8.56262427436771,-29.7714449074098,40.9504461994709,8.56262427436771,-29.7714449074098
1329,1329,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-1.19753505496319,5.55569658776321,5.08830775104054,-21.1147073925683,6.2597881256079,-1.44152564247721,-20.2136293048226,-25.7161153497666,38.0591110168734,-10.0085287840696,-0.278226400926906,2.58146407399889,-10.0085287840696,-0.278226400926906,2.58146407399889,-6.85592866188892,-27.3912380995149,-4.54850242104287,11.095758269241,15.1052673778541,9.55494458735573,37.9962235826593,-65.5882798061676,51.0726928680645,37.9962235826593,-65.5882798061676,51.0726928680645
1330,1330,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-2.33436543545145,4.96854779076717,4.22620070173032,-17.3893604820839,-1.87003638430532,2.95777438256251,-24.6437197083614,-8.82618757625698,38.8872940905594,-6.289953628773,1.09996860226586,1.8294543323827,-6.289953628773,1.09996860226586,1.8294543323827,1.28213306129745,-16.9502134810926,8.19768454013273,12.1011481100167,20.0909429383654,16.2867490519907,75.4981547701438,-70.5696958910612,57.2654068470703,75.4981547701438,-70.5696958910612,57.2654068470703
1331,1331,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-3.12397271382696,7.13586390794167,3.84628926203691,-9.71817506021976,-3.94735275745227,1.45141181566641,-20.6901404988254,5.44461357740956,36.0935040127096,1.75714817233505,-1.50133356374398,-3.27192873283226,1.75714817233505,-1.50133356374398,-3.27192873283226,3.53749699059288,-11.2314978968154,13.1215425334507,5.20778195142033,8.49506739291135,12.1876903014076,55.0080248134924,-36.5364008656248,45.5781901634541,55.0080248134924,-36.5364008656248,45.5781901634541
1332,1332,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,-0.909693375628326,6.88437809434479,2.92029189712358,0.266796855563212,-4.26436596444987,-8.97601295304885,-16.8381866970078,-5.82694160829097,26.7683204670104,1.56336346868032,-0.996361385115188,-1.20702599544742,1.56336346868032,-0.996361385115188,-1.20702599544742,10.5584450577979,-13.7055934972755,4.06654407676632,14.4928107230545,-22.6396020909761,17.9923320709346,55.3937131719655,-12.1981327290702,42.2131545143544,55.3937131719655,-12.1981327290702,42.2131545143544
1333,1333,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,-1.77174240575269,7.22561686733919,-0.809575571508925,12.6399222355581,-0.493368495486746,-21.3267850477846,-12.77612981254,0.217482274057024,11.348438247171,12.0378735658286,-13.1518762512638,-8.4776402940626,12.0378735658286,-13.1518762512638,-8.4776402940626,7.2434362066097,-15.1166310494341,-9.73331222662707,9.6410203677175,-36.4877426518263,20.3812675854935,73.88137513579,4.81226479103039,28.0549684312336,73.88137513579,4.81226479103039,28.0549684312336
1334,1334,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,-1.01031601096334,7.56218907301784,-2.01641527802025,27.2135335693654,4.05972592189158,-20.8624531042621,2.37379668498451,1.6981128431767,-1.95082549684076,6.53622847522633,3.70063663199135,-2.39189209268046,6.53622847522633,3.70063663199135,-2.39189209268046,13.330128905943,-2.23901025468685,-2.76020958913036,-4.74864250696816,-21.5189882027653,18.1246928974376,38.8712031546133,10.9100943865672,33.858846270441,38.8712031546133,10.9100943865672,33.858846270441
1335,1335,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,-0.909526029255224,3.89994244190673,-4.86269050040548,35.7059610592985,8.3999625881934,-15.7108560039676,17.1067677443897,-2.06721493763263,-13.8887943989602,-3.09175524657539,-3.72840739889766,0.0163802726773912,-3.09175524657539,-3.72840739889766,0.0163802726773912,12.2427023594335,15.9341059796122,-5.32474646507594,-21.6400059238139,-9.69924173322727,-3.28811672643421,3.56454639221506,4.41945404860631,41.6834642673825,3.56454639221506,4.41945404860631,41.6834642673825
