,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1664,2459,-23.3266348386128,54.7122256698661,165.312114063029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.382896865623,71.6721894215865,86.8532127632592,-167.248666212876,61.2428528076126,-160.268824623889,-3.11549577860698,-32.6804567924285,-164.332954376902,0,0,0,-131.770339349638,61.0817817586588,-60.4102293197605,-145.181636515821,75.4839503483132,-150.610227962696,21.1854089616387,-22.6447192820265,-152.678767526489,0,0,0
1665,2460,-23.2586763937358,54.6727603333525,165.339087390672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.183785184507,71.7401909529766,86.6604561805491,-167.076455707184,61.0379531498885,-160.19397628855,-3.2233559360784,-33.0432104762808,-164.280120234047,0,0,0,-132.244407716052,61.0904676139468,-60.6657179623657,-145.152517764237,75.3993411917819,-150.608532447294,21.1507903648935,-22.6341733292249,-152.671314675128,0,0,0
1666,2461,-23.1882013378532,54.6271168357488,165.34709616387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.970218355368,71.8001531299623,86.5056097667747,-166.925899108669,60.8281048117506,-160.132897108588,-3.32765994178412,-33.4146603997265,-164.228995117228,0,0,0,-132.669227873964,61.0918414406566,-60.857717546427,-145.156720742957,75.3213580304023,-150.638128477425,21.1170744310603,-22.6211604057899,-152.659865586566,0,0,0
1667,2462,-23.1157486445317,54.5868242447232,165.396938795412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.800575054009,71.8619230063846,86.3670220132565,-166.765623730874,60.6214750227514,-160.054873644533,-3.42844634374531,-33.7831043301586,-164.175508721095,0,0,0,-133.124131022001,61.1052387380129,-61.1183242233354,-145.121657839843,75.2392989060734,-150.645928808048,21.0800798222324,-22.6118191887136,-152.650095843959,0,0,0
1668,2463,-23.0473793691312,54.5436792517331,165.451108768272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.635087562857,71.9274372482833,86.2560291865597,-166.62047000193,60.4135022552171,-159.982915762596,-3.52741793709671,-34.1507558173913,-164.12168004936,0,0,0,-133.593838147331,61.1077054902211,-61.3926362111944,-145.079693150698,75.1539579739727,-150.652533454977,21.0448197401318,-22.5989017236282,-152.64376258107,0,0,0
1669,2464,-22.9776947978927,54.4928625319626,165.51600660357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.465038439561,71.9899128853388,86.1509555395438,-166.472413100582,60.2056187012439,-159.906117232629,-3.62058656620624,-34.5247414121549,-164.065500899833,0,0,0,-134.0468666983,61.107909379561,-61.6521348502395,-145.05104263213,75.0619271599057,-150.673567085255,21.0074268829002,-22.5856499764386,-152.63357718901,0,0,0
1670,2465,-22.9124040077271,54.4379933885755,165.585157242733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.287598428906,72.0527098913225,86.0477432703659,-166.311754247236,59.9993174797776,-159.82245540571,-3.71834681010611,-34.9236529422702,-164.006989413099,0,0,0,-134.492396652808,61.099968803729,-61.9141061996213,-145.010444789883,74.9652568884596,-150.689081974458,20.9703979009209,-22.5705050422633,-152.628459425462,0,0,0
1671,2466,-22.8445786800287,54.3874589345134,165.657446001668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.109125833209,72.1057323872577,85.9475965008648,-166.141359018556,59.8035886506527,-159.739433957341,-3.8226396148445,-35.3496148122616,-163.943592406902,0,0,0,-134.929516227221,61.0956622621219,-62.1559243912968,-144.962743293184,74.868553251473,-150.696050116635,20.9362386888849,-22.5546548813031,-152.622178269775,0,0,0
1672,2467,-22.7708776097172,54.3458739099144,165.730705589338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.908845918653,72.1535242580721,85.8312950606823,-165.971508233085,59.6193820029009,-159.661570755946,-3.92867441873715,-35.79133160461,-163.875899838911,0,0,0,-135.353545511157,61.086925925045,-62.3817992367845,-144.907736506846,74.7751006983203,-150.687163553309,20.9055340550488,-22.5380533760475,-152.622199257114,0,0,0
1673,2468,-22.6843675466909,54.3141972606784,165.813629895917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.675569389757,72.1970189979887,85.6802628353466,-165.800358012893,59.4283826658953,-159.593228974992,-4.03565845978488,-36.2490578557964,-163.805644334297,0,0,0,-135.762528250393,61.085887896557,-62.5875775978839,-144.855058527819,74.6945749900077,-150.657456825679,20.8789075356002,-22.5232791099822,-152.623030648643,0,0,0
1674,2469,-22.5891536160086,54.2855729819739,165.906177369529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.408881477189,72.2421143739062,85.4833628622715,-165.629523067685,59.2293930045352,-159.529302526955,-4.14434603008023,-36.7234912361229,-163.731423519936,0,0,0,-136.175349811864,61.0935624297532,-62.7831181415902,-144.826139490198,74.6298308204926,-150.621940444904,20.8565267291295,-22.5093931412944,-152.627197642599,0,0,0
1675,2470,-22.4903574270667,54.2571886795884,166.005100330543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.116507782498,72.289598777979,85.2373226524688,-165.452801327953,59.0235762153314,-159.463093885331,-4.25913215555869,-37.2144223472833,-163.647540269632,0,0,0,-136.602235576758,61.1122756416658,-62.9648940300808,-144.857695592875,74.5680932851309,-150.618109264199,20.8390317811055,-22.4958592654545,-152.635912338795,0,0,0
1676,2471,-22.3936405808688,54.2354527031722,166.108542961727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.800858959435,72.3416174702759,84.9488853501898,-165.269739921267,58.8166968175866,-159.387045558153,-4.37886812052003,-37.72866883433,-163.555329917056,0,0,0,-137.051865718628,61.1340942228895,-63.1373171022788,-144.900938317563,74.5142736636487,-150.609989362731,20.8249187554464,-22.4818066004589,-152.646529164785,0,0,0
1677,2472,-22.2965828712059,54.2174397618824,166.218592099131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.442641591194,72.402884939432,84.601333145762,-165.083593793523,58.6082773653454,-159.309741431765,-4.51198190153791,-38.2658782497989,-163.450675797112,0,0,0,-137.501517846897,61.1596422019383,-63.3072994468835,-144.932617886627,74.4606241667743,-150.59864690162,20.8083777775916,-22.4690782314536,-152.652623627531,0,0,0
1678,2473,-22.2037995238892,54.2062021237831,166.326719831362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.037051775448,72.46572709149,84.2094174974064,-164.880367147007,58.393052226461,-159.223985275725,-4.6672230220955,-38.82647754846,-163.323814937851,0,0,0,-137.953686098126,61.1788513089976,-63.4803799270477,-144.945408900112,74.4037682309097,-150.587188712513,20.7897940845896,-22.4586819689237,-152.656937663549,0,0,0
1679,2474,-22.1062031009434,54.1971724838459,166.436962337328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.559578185813,72.538654220137,83.7541498139055,-164.678293741114,58.1765168100316,-159.139811123968,-4.83472144677211,-39.4135371838849,-163.184344000954,0,0,0,-138.410610679791,61.2019665745454,-63.6475340016237,-144.948834076651,74.3405624875997,-150.571492466132,20.7633826852124,-22.4493496688339,-152.659756258411,0,0,0
1680,2475,-22.0081204084956,54.1932212000187,166.542980649937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.006152716709,72.6179053599293,83.2398895961519,-164.483025460193,57.9605044556135,-159.055480239895,-5.01548445830376,-40.0248617693054,-163.034429322205,0,0,0,-138.868832529715,61.2238701833296,-63.8221040384102,-144.918659505793,74.2726431451689,-150.531576340162,20.7360178066093,-22.4423213336316,-152.658500879623,0,0,0
1681,2476,-21.9002890369488,54.195125447218,166.651210708604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.363526771156,72.6984365071512,82.6609270507344,-164.306623156312,57.7475611214765,-158.9825879996,-5.19726090801861,-40.6618809554335,-162.883271307001,0,0,0,-139.32257962807,61.2474983284859,-63.9925883227014,-144.867682047001,74.1973847730341,-150.478772923017,20.7081109488788,-22.4384959825095,-152.658104910861,0,0,0
1682,2477,-21.7849383804163,54.2002557143477,166.759438961684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.590127503118,72.7733559406145,81.9875906916813,-164.151740571891,57.5328068326288,-158.924562146624,-5.39435424605002,-41.3275030783648,-162.727670153255,0,0,0,-139.776184707171,61.2626969371199,-64.1670799714153,-144.835424661437,74.1210834423183,-150.433090265004,20.6814192449982,-22.4372015013172,-152.659681411341,0,0,0
1683,2478,-21.6634770894496,54.209571675186,166.865588328426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.810580726817,72.8455604633247,81.3080873647796,-164.020958574577,57.3120265860554,-158.880234992782,-5.61853549279159,-42.0201861429984,-162.56222907823,0,0,0,-140.222727055669,61.2689288541495,-64.3398968308742,-144.847637845427,74.0528202280274,-150.412671608336,20.6557029941668,-22.436598898489,-152.660824001918,0,0,0
1684,2479,-21.5349902605229,54.2211110094112,166.969572678067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.901240434476,72.917450814443,80.5296652330681,-163.927965316241,57.0784777800309,-158.863930006486,-5.879707661921,-42.7399215214161,-162.375568756448,0,0,0,-140.65286845049,61.2753055137405,-64.4972998672595,-144.850514874091,73.9895766978669,-150.375728090405,20.6281191396367,-22.4373878650545,-152.662711100504,0,0,0
1685,2480,-21.4058064775585,54.2335795441228,167.067099588975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.902137783163,72.9860298872202,79.6830122432467,-163.869073783348,56.8266601935597,-158.868428281058,-6.16324562756694,-43.4838080382715,-162.178161025039,0,0,0,-141.053410987225,61.267230742291,-64.6403676787476,-144.895498911913,73.9236661818965,-150.365005272458,20.6056101874959,-22.4372048771587,-152.663219617388,0,0,0
1686,2481,-21.2766540510772,54.2386891359056,167.116770002769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.761215438567,73.0450198742627,78.7219830082668,-163.856652754209,56.5581077460779,-158.932318572536,-6.46547268927337,-44.267388871878,-161.99828125115,0,0,0,-141.392406326731,61.2572225052173,-64.7140726734837,-144.978892950031,73.8620461971024,-150.355515475088,20.5842533641612,-22.4357508670027,-152.669457934588,0,0,0
1687,2482,-21.1533115090924,54.2530386093456,167.198255613797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.570918570349,73.106793810989,77.7077796634035,-163.863051489857,56.286696310258,-158.971362732758,-6.74236684910928,-45.0687490866043,-161.776742104058,0,0,0,-141.733168650577,61.2444190339733,-64.80149839545,-145.059384161576,73.8043060278187,-150.336732916495,20.5618157217582,-22.4383439206495,-152.66983898487,0,0,0
1688,2483,-21.0360116551423,54.258240741079,167.271671724916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.28196036385,73.1556635942156,76.6002375392224,-163.900300522169,56.0027063316205,-159.022953398217,-7.01606979508858,-45.9054993703889,-161.536917626635,0,0,0,-142.050152434684,61.2245161605235,-64.8697118919702,-145.154298379357,73.7524798363615,-150.306831700982,20.5421066088047,-22.4409578330699,-152.670899159338,0,0,0
1689,2484,-20.9288462614875,54.2563288917529,167.333875703111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.915944629333,73.1832584454826,75.4150634038133,-164.008233326203,55.6957628306416,-159.118657499361,-7.29543999653449,-46.7892732517514,-161.284755947388,0,0,0,-142.339100888106,61.2137923992958,-64.8968826170682,-145.289364189879,73.6997781840987,-150.29531391707,20.5238661713265,-22.4445569411452,-152.672402102969,0,0,0
1690,2485,-20.829590730098,54.2443832454733,167.386751643534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.489837632209,73.18795755578,74.1597737783069,-164.199635191741,55.3688574911825,-159.25674763747,-7.58741942356265,-47.7034705370099,-161.01772104642,0,0,0,-142.61787678163,61.2194029665945,-64.8904556039607,-145.420649502593,73.6509477454342,-150.278885876501,20.5098174757299,-22.4491636374358,-152.675027249945,0,0,0
1691,2486,-20.7351276788327,54.2223648041545,167.433463080855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.02158473504,73.1627865771182,72.835941114838,-164.447113838583,55.0329550822275,-159.404231079564,-7.93385923363641,-48.6298313585022,-160.718884038784,0,0,0,-142.885202302921,61.2267732086329,-64.8839202111008,-145.592897904145,73.5914761558176,-150.295891966817,20.4948044036927,-22.4530779035513,-152.678087716551,0,0,0
1692,2487,-20.6458206140081,54.1863570395729,167.469282114208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.532176358662,73.1171954730142,71.4567157534568,-164.72398575115,54.6824008709966,-159.565910384915,-8.33680677421069,-49.5774057220343,-160.389177914055,0,0,0,-143.134345871924,61.242365061561,-64.8668404852357,-145.747455171826,73.5256649381471,-150.311637769571,20.4805530197927,-22.4557356564419,-152.680504350039,0,0,0
1693,2488,-20.5560140718784,54.1500234129872,167.500565615528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.0099445692,73.0469227576391,70.0365294141454,-165.014398675004,54.3143452769863,-159.72773837722,-8.78043663014704,-50.538239760603,-160.013655586276,0,0,0,-143.367781865839,61.2648984712465,-64.8556509084157,-145.925895133387,73.4387401583815,-150.35242779195,20.4669167409623,-22.4579647576576,-152.681940926555,0,0,0
1694,2489,-20.462775110254,54.1169601981219,167.531918896414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.457509614447,72.953133722999,68.5914585141166,-165.297555261777,53.9455964805361,-159.862029037748,-9.25642625158897,-51.5012602669335,-159.579747838485,0,0,0,-143.590197273919,61.2833043297297,-64.8444937917264,-146.089945266045,73.3487899569515,-150.386453240877,20.4539869958034,-22.4624367494199,-152.684462606902,0,0,0
1695,2490,-20.3712705302471,54.088547442411,167.562491255068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.895007324611,72.8463030128609,67.1326884573569,-165.550070258243,53.5737332647144,-159.96416267922,-9.81680007444729,-52.4650336921129,-159.063140845413,0,0,0,-143.811495649073,61.3061398078013,-64.8351642180322,-146.253692653905,73.2610519419401,-150.431292483553,20.439268779896,-22.4676840985704,-152.683671028449,0,0,0
1696,2491,-20.2803085325379,54.0647221388749,167.591180215252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.321842423707,72.7282170291612,65.6572168378091,-165.772979302477,53.1973125403982,-160.03400084136,-10.4803948496736,-53.4006772620081,-158.454563554442,0,0,0,-144.027313606796,61.3199839460812,-64.8308278633245,-146.431466434876,73.169642856365,-150.484548039663,20.4243464607811,-22.4709812897659,-152.682672574678,0,0,0
1697,2492,-20.1922845954342,54.0434823278958,167.623373560137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.76895955509,72.5998365578748,64.2053900644712,-165.98668214193,52.8295299512799,-160.064269891791,-11.218914716825,-54.2882703570661,-157.782000435951,0,0,0,-144.237627622606,61.3231036345244,-64.8251613050619,-146.616852547685,73.0815072699371,-150.527542184231,20.406557096242,-22.4750820864289,-152.68065668121,0,0,0
1698,2493,-20.1036636632307,54.0273533857194,167.660307831597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.250070335352,72.4529361404921,62.8028744196606,-166.167231971687,52.4706140374565,-160.047540266959,-12.0043681595328,-55.088372383806,-157.068822143431,0,0,0,-144.442247740243,61.3240393719742,-64.8051435571938,-146.823204226156,73.0037777582365,-150.568941698728,20.387364562729,-22.4809723989041,-152.678064886742,0,0,0
1699,2494,-20.0156252761901,54.0156686322199,167.704163161048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.806246579338,72.2872397918944,61.480242620406,-166.236523538983,52.1223488903827,-159.948531797778,-12.8407253453763,-55.7497518332859,-156.313250898331,0,0,0,-144.62966593226,61.3279368482231,-64.7779057807673,-146.944519706907,72.9381592051939,-150.551734998443,20.3667111742183,-22.4858742511051,-152.675029074395,0,0,0
1700,2495,-19.9414545384123,54.0048834093831,167.744014878249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.418552578034,72.1183131597618,60.2116409416194,-166.206298123563,51.8037642355078,-159.822289784256,-13.5313074705472,-56.212558135748,-155.627274449543,0,0,0,-144.80115238749,61.3332141400548,-64.7339420704998,-147.029367089559,72.8718773052104,-150.561754153389,20.3416395724349,-22.4941951744977,-152.670061170268,0,0,0
1701,2496,-19.8769270867338,53.9947352473697,167.790683669026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.055477386307,71.9575885632927,58.986510483237,-166.129566986717,51.549600568037,-159.675565310683,-13.8811239316774,-56.431686861246,-155.176144659443,0,0,0,-144.952962324165,61.3398957352636,-64.6741530199941,-147.113857999767,72.8055911253374,-150.571403798276,20.3132610132468,-22.4995192475036,-152.661468358373,0,0,0
1702,2497,-19.826590310029,53.9783857352227,167.843651557625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.734921134356,71.7898156262575,57.8422870230439,-166.025395469291,51.3556246588609,-159.524540971395,-13.7666071054012,-56.3714890841695,-155.075699943669,0,0,0,-145.079891360573,61.3358988551557,-64.6186489890118,-147.11445815182,72.753792802118,-150.559139176054,20.2833678550741,-22.5073520144858,-152.654154645064,0,0,0
1703,2498,-19.7854528565655,53.9536221264267,167.913505735554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.600273342545,71.5921164176248,56.7732020640292,-165.937326742182,51.2692488292094,-159.367090013131,-13.1710100036792,-56.0880994942858,-155.364783670446,0,0,0,-145.078405970409,61.3569675591942,-64.5816970420417,-147.172985105774,72.6974337077195,-150.591781487994,20.2461010452069,-22.5167231594125,-152.641823967309,0,0,0
1704,2499,-19.760797301439,53.9269058581816,167.994435228341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.625910818448,71.3986174863596,55.8166205558176,-165.825669691067,51.2784009841956,-159.219325202754,-12.2202529077052,-55.5051214566567,-155.97630967035,0,0,0,-145.043487393358,61.3748526499819,-64.5157292172429,-147.097354269245,72.6451443236902,-150.525028544678,20.203363423341,-22.5324117953612,-152.627512662285,0,0,0
1705,2500,-19.7436389242826,53.8979341557208,168.08401495894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.734680255537,71.2258902852221,54.9167489026155,-165.715189353617,51.3997600892214,-159.072386556203,-11.0903926812171,-54.6353156538294,-156.773565611934,0,0,0,-144.96737215049,61.3779923849727,-64.4437858851433,-147.17219804243,72.5689189291724,-150.556212427871,20.1612423456884,-22.547657615095,-152.612209145291,0,0,0
1706,2501,-19.7269486005845,53.8586723270314,168.145477880987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.852453922927,71.0785346569912,54.0084765859547,-165.594381500614,51.6229422433214,-158.972104985578,-9.86463153204364,-53.5918894579581,-157.732465954611,0,0,0,-144.839375950514,61.3788174063179,-64.3266458733307,-147.239768534546,72.4871789769531,-150.532013623101,20.1228174003441,-22.5648270735122,-152.604586178774,0,0,0
1707,2502,-19.7194498371953,53.8216952115118,168.24967077936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.071461675678,70.9551367649127,53.145686571043,-165.467987072229,51.9649583347316,-158.816194758888,-8.61503392576485,-52.4730963553386,-158.781205251179,0,0,0,-144.731023343034,61.3738829092469,-64.2770224817716,-147.255081520262,72.4240195293601,-150.467643280707,20.0790024268438,-22.5834875650553,-152.587995963285,0,0,0
1708,2503,-19.7138147582748,53.7899100316375,168.369639229947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.395446343987,70.8278936215659,52.3463134451592,-165.322244475509,52.3922217056866,-158.645770375334,-7.42226283494737,-51.3441462330538,-159.888374504875,0,0,0,-144.626219205068,61.3762124702644,-64.294886291529,-147.2225920818,72.3862565431543,-150.415986558318,20.0358018156731,-22.6017026867636,-152.570410680618,0,0,0
1709,2504,-19.7197830308909,53.7475227127233,168.495348016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.799033397433,70.6929959118376,51.59927646734,-165.169050912897,52.9221207176336,-158.456061733624,-6.33257529968043,-50.2197428722733,-161.027891214809,0,0,0,-144.539673927147,61.3708326414738,-64.3861861512001,-147.19545040136,72.3499405708879,-150.405951747972,19.9908350839508,-22.6176892665922,-152.554030001566,0,0,0
1710,2505,-19.7315212601562,53.7047454211867,168.629838603864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.274205383801,70.5513368285884,50.8853601892709,-164.978890897638,53.5238051350315,-158.235043036298,-5.38676139110369,-49.1029938538936,-162.148444778588,0,0,0,-144.48257032365,61.3700517237234,-64.5231549318616,-147.035463517613,72.3224216366284,-150.348886699242,19.9473933227385,-22.6311466066829,-152.536361787378,0,0,0
