,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1627,2422,0,0,0,89.9973462906222,73.1732551426189,73.1694454277051,89.9973462907595,-106.826744857184,-106.830554572098,0,0,0,8.9757073091744,0,12.6715932307616,8.97570730917439,0,12.6715932307616
1628,2423,0,0,0,89.9974237424432,78.6584523426985,78.6547164401447,89.9974237425846,-101.341547657104,-101.345283559658,0,0,0,8.99321306915302,0,12.5940623197078,8.99321306915302,0,12.5940623197078
1629,2424,0,0,0,89.9975714844226,79.0445399184215,79.0407744882969,89.9975714844226,-100.95546008157,-100.959225511694,0,0,0,9.0093778186513,0,12.5163056344775,9.00937781865131,0,12.5163056344775
1630,2425,0,0,0,89.9981120265314,74.1776615404783,74.1739383850681,89.9981120271105,-105.822338458951,-105.826061614361,0,0,0,9.02417950608112,0,12.4411616708861,9.02417950608112,0,12.4411616708861
1631,2426,0,0,0,89.9987496095089,58.7877036989401,58.7840753487533,89.9987496100918,-121.212296300666,-121.215924650853,0,0,0,9.03849873518803,0,12.3700990290038,9.03849873518803,0,12.3700990290038
1632,2427,0,0,0,89.9991650394923,18.7057903212984,18.7020365138147,89.9991650408018,-161.294209678425,-161.297963485908,0,0,0,9.05213674674271,0,12.2988658530628,9.05213674674271,0,12.2988658530628
1633,2428,0,0,0,89.9991228532159,16.9760338119511,16.9723090703982,89.9991228544625,-163.023966187675,-163.027690929228,0,0,0,9.06674527678964,0,12.2282430215018,9.06674527678964,0,12.2282430215018
1634,2429,0,0,0,89.9987961588743,38.995282383343,38.9917863877116,89.998796159177,-141.004717616361,-141.008213611992,0,0,0,9.08554133121516,0,12.160527266452,9.08554133121516,0,12.160527266452
1635,2430,0,0,0,89.9982696122746,59.3821081832584,59.3789662478192,89.9982696129065,-120.617891816923,-120.621033752362,0,0,0,9.10637621339958,0,12.0973424229624,9.10637621339958,0,12.0973424229624
1636,2431,0,0,0,89.9975599565922,67.9020723167694,67.8992517392903,89.9975599570403,-112.09792768282,-112.100748260299,0,0,0,9.13128016986743,0,12.0378162716681,9.13128016986743,0,12.0378162716681
1637,2432,0,0,0,89.9970779694555,69.3705661354315,69.3680285850848,89.997077969705,-110.629433864401,-110.631971414748,0,0,0,9.16034547608227,0,11.9821612731138,9.16034547608226,0,11.9821612731138
1638,2433,0,0,0,89.996801874234,71.230714918932,71.2282757756697,89.9968018745759,-108.769285080748,-108.77172422401,0,0,0,9.19042340823194,0,11.9272869555926,9.19042340823194,0,11.9272869555926
1639,2434,0,0,0,89.996750839567,70.9437661562763,70.9415090388727,89.9967508399035,-109.056233843454,-109.058490960857,0,0,0,9.22132110781744,0,11.8757918248322,9.22132110781744,0,11.8757918248322
1640,2435,0,0,0,89.9967620196884,72.5766357296096,72.5743114088971,89.9967620200261,-107.423364270068,-107.425688590781,0,0,0,9.25032260857718,0,11.8227119961903,9.25032260857719,0,11.8227119961903
1641,2436,0,0,0,89.9969308417945,77.6070894730586,77.6045886088642,89.9969308422695,-102.392910526824,-102.395411391019,0,0,0,9.27264410200359,0,11.7664892923823,9.27264410200358,0,11.7664892923823
1642,2437,0,0,0,89.9969539774383,78.3998782157618,78.3973512272519,89.9969539775579,-101.600121783654,-101.602648772164,0,0,0,9.29424896911945,0,11.7099363364966,9.29424896911946,0,11.7099363364966
1643,2438,0,0,0,89.9974224064582,87.0879561113784,87.0852097997441,89.9974224065996,-92.9120438884104,-92.9147902000447,0,0,0,9.30440083211796,0,11.6503884507203,9.30440083211797,0,11.6503884507203
1644,2439,0,0,0,89.9978946746855,93.5082034635532,93.505370593671,89.9978946752048,-86.4917965362702,-86.4946294061525,0,0,0,9.3079078782599,0,11.5908070031212,9.3079078782599,0,11.5908070031212
1645,2440,0,0,0,89.9982905507053,103.857798433137,103.854715044258,89.9982905507053,-76.1422015661584,-76.1452849550378,0,0,0,9.30417833081965,0,11.5277185951217,9.30417833081965,0,11.5277185951217
1646,2441,0,0,0,89.9994232545738,140.684275818126,140.681195546804,89.9994232545738,-39.3157241804294,-39.3188044517515,0,0,0,9.29487333511532,0,11.4690529582745,9.29487333511532,0,11.4690529582745
1647,2442,0,0,0,89.9989766234434,154.138414868777,154.135182001198,89.9989766245118,-25.8615851307432,-25.8648179983221,0,0,0,9.27660164554726,0,11.4069010638734,9.27660164554726,0,11.4069010638734
1648,2443,0,0,0,89.9987844065089,-178.508574122833,-178.511632512425,89.9987844074084,1.49142587709056,1.48836748749881,0,0,0,9.25112755731823,0,11.349895452658,9.25112755731824,0,11.349895452658
1649,2444,0,0,0,89.9986453611802,-161.743066431185,-161.745836539575,89.9986453617183,18.2569335686738,18.2541634602843,0,0,0,9.22325926715256,0,11.2995877919073,9.22325926715256,0,11.2995877919073
1650,2445,0,0,0,89.9984723181198,-148.577614536323,-148.58003054722,89.9984723185969,31.4223854633488,31.4199694524516,0,0,0,9.19396655138468,0,11.2571058945,9.19396655138468,0,11.2571058945
1651,2446,0,0,0,89.9980268821852,-134.095431197296,-134.097621676779,89.9980268823699,45.9045688021184,45.9023783226357,0,0,0,9.16109414809727,0,11.2206354519678,9.16109414809726,0,11.2206354519678
1652,2447,0,0,0,89.9976699286151,-123.256020666838,-123.258027847448,89.9976699290844,56.7439793327881,56.741972152179,0,0,0,9.12837176698982,0,11.1891329429682,9.12837176698982,0,11.1891329429682
1653,2448,0,0,0,89.9972469618988,-117.407356782339,-117.408904597672,89.9972469620312,62.59264321741,62.5910954020769,0,0,0,9.09423998785078,0,11.1679809563742,9.09423998785078,0,11.1679809563742
1654,2449,0,0,0,89.9969472296818,-113.962286159166,-113.963742012306,89.9969472300399,66.0377138406031,66.0362579874634,0,0,0,9.05946025708983,0,11.1491732995898,9.05946025708983,0,11.1491732995898
1655,2450,0,0,0,89.9965272005757,-111.001507506158,-111.002713378057,89.9965272011005,68.9984924937455,68.9972866218463,0,0,0,9.02303476220561,0,11.1365445798899,9.02303476220561,0,11.1365445798899
1656,2451,0,0,0,89.9962745760346,-109.616095340293,-109.617146333221,89.9962745763281,70.3839046594349,70.3828536665067,0,0,0,8.98564475431051,0,11.1274518482421,8.9856447543105,0,11.1274518482421
1657,2452,0,0,0,89.9961128601919,-108.3974242048,-108.398320824543,89.9961128604732,71.6025757949356,71.6016791751925,0,0,0,8.9481943265161,0,11.1217278245857,8.9481943265161,0,11.1217278245857
1658,2453,0,0,0,89.9958665767689,-108.632162172631,-108.632817619241,89.9958665769453,71.3678378271954,71.3671823805857,0,0,0,8.90813962880758,0,11.1212484001601,8.90813962880758,0,11.1212484001601
1659,2454,0,0,0,89.9957809204107,-107.358564609368,-107.358987422732,89.995780920497,72.6414353905598,72.6410125771956,0,0,0,8.86916345866351,0,11.1253804986429,8.86916345866351,0,11.1253804986429
1660,2455,0,0,0,89.9958637726078,-108.766449736122,-108.766508425617,89.995863772696,71.2335502637126,71.2334915742171,0,0,0,8.82934139512283,0,11.1360683052872,8.82934139512283,0,11.1360683052872
1661,2456,0,0,0,89.9961459274074,-109.303862197228,-109.303802102921,89.9961459276911,70.6961378025084,70.6961978968158,0,0,0,8.79183202098258,0,11.1478567928726,8.79183202098258,0,11.1478567928726
1662,2457,0,0,0,89.9964550782541,-107.180736411754,-107.180314914162,89.9964550783569,72.8192635880464,72.8196850856391,0,0,0,8.75992198079175,0,11.1659080753038,8.75992198079174,0,11.1659080753038
1663,2458,0,0,0,89.9968324609957,-108.259958721483,-108.25894787347,89.9968324611108,71.7400412782983,71.7410521263111,0,0,0,8.73062393795973,0,11.1941053953977,8.73062393795973,0,11.1941053953977
1664,2459,0,0,0,89.9971341809727,-109.403897340044,-109.402214901765,89.997134181227,70.5961026595984,70.5977850978773,0,0,0,8.70355062496647,0,11.2341036312317,8.70355062496647,0,11.2341036312317
1665,2460,0,0,0,89.9976134815124,-113.72472154208,-113.722468021246,89.9976134819706,66.2752784574811,66.2775319783151,0,0,0,8.67853736235723,0,11.2831877528602,8.67853736235723,0,11.2831877528602
1666,2461,0,0,0,89.9968469936952,-103.789113176616,-103.786635104867,89.996846994042,76.2108868230435,76.213364894793,0,0,0,8.6542166993973,0,11.3388546683431,8.6542166993973,0,11.3388546683431
1667,2462,0,0,0,89.9981279101404,-130.005602626753,-130.003039018467,89.9981279103351,49.9943973729706,49.9969609812573,0,0,0,8.62728077248804,0,11.3909433452418,8.62728077248804,0,11.3909433452418
1668,2463,0,0,0,89.9985330995983,-145.245056505887,-145.242340576096,89.9985331003437,34.7549434935885,34.7576594233801,0,0,0,8.6028926440358,0,11.4444048100926,8.6028926440358,0,11.4444048100926
1669,2464,0,0,0,89.9987281987621,-163.173691445899,-163.17055326392,89.9987281990486,16.8263085539229,16.8294467359016,0,0,0,8.58026151024016,0,11.5047537036235,8.58026151024016,0,11.5047537036235
1670,2465,0,0,0,89.9988674606497,177.280826600713,177.284217968196,89.9988674616152,-2.71917339925573,-2.71578203177216,0,0,0,8.56111220050925,0,11.5685054603013,8.56111220050925,0,11.5685054603013
1671,2466,0,0,0,89.9987331595701,172.669881843897,172.673150277637,89.9987331604332,-7.33011815599282,-7.32684972225252,0,0,0,8.5396499535777,0,11.6293213829052,8.5396499535777,0,11.6293213829052
1672,2467,0,0,0,89.9984847586217,179.810230553322,179.81311652258,89.9984847591027,-0.189769446718575,-0.186883477459667,0,0,0,8.51225451268166,0,11.6831798515095,8.51225451268166,0,11.6831798515095
1673,2468,0,0,0,89.9979954354758,-177.246873188939,-177.244376576962,89.9979954365667,2.75312681103014,2.75562342300735,0,0,0,8.47476872251375,0,11.7299955078496,8.47476872251376,0,11.7299955078496
1674,2469,0,0,0,89.9976425554832,-178.963522674239,-178.961133368957,89.997642555947,1.03647732571123,1.03886663099313,0,0,0,8.43085886578532,0,11.774904388985,8.43085886578532,0,11.774904388985
1675,2470,0,0,0,89.9974625320092,177.831179824278,177.833591011235,89.9974625321528,-2.1688201757671,-2.16640898881062,0,0,0,8.38430794548427,0,11.8199592913122,8.38430794548427,0,11.8199592913122
1676,2471,0,0,0,89.9973028347297,170.975835416326,170.977987865066,89.9973028351351,-9.02416458358689,-9.02201213484708,0,0,0,8.33654101578236,0,11.8589489682252,8.33654101578236,0,11.8589489682252
1677,2472,0,0,0,89.9970948978213,164.874496067054,164.876489874323,89.9970948979467,-15.1255039329451,-15.1235101256757,0,0,0,8.28732873594491,0,11.8941458859812,8.28732873594491,0,11.8941458859812
1678,2473,0,0,0,89.9970222357955,161.927557038567,161.929213321528,89.9970222361627,-18.0724429614368,-18.0707866784756,0,0,0,8.23815648758394,0,11.9224084497208,8.23815648758394,0,11.9224084497208
1679,2474,0,0,0,89.9969133615932,164.084925213656,164.086457045338,89.9969133617113,-15.9150747862839,-15.9135429546019,0,0,0,8.18584375535253,0,11.9488058581789,8.18584375535253,0,11.9488058581789
1680,2475,0,0,0,89.9969028836421,167.949777672082,167.95104550073,89.9969028839951,-12.0502223278691,-12.0489544992212,0,0,0,8.13148457121938,0,11.9706746124968,8.13148457121938,0,11.9706746124968
1681,2476,0,0,0,89.9966801848584,174.350253327899,174.351261850986,89.9966801851877,-5.64974667206904,-5.64873814898168,0,0,0,8.07024198937976,0,11.9885589420484,8.07024198937976,0,11.9885589420484
1682,2477,0,0,0,89.9964835741625,-179.631885865853,-179.631042083486,89.9964835744735,0.368114134122381,0.368957916488918,0,0,0,8.00352609735161,0,12.0043793873911,8.00352609735161,0,12.0043793873911
1683,2478,0,0,0,89.9962905416558,-173.734033447821,-173.733397745797,89.9962905419505,6.26596655215954,6.26660225418383,0,0,0,7.93194520687897,0,12.0172546370274,7.93194520687897,0,12.0172546370274
1684,2479,0,0,0,89.9960690207606,-167.659630997533,-167.65912505978,89.9960690210387,12.3403690024189,12.3408749401723,0,0,0,7.85564759981518,0,12.0289001594435,7.85564759981516,0,12.0289001594435
1685,2480,0,0,0,89.9959874161815,-162.434017722207,-162.433613664645,89.995987416454,17.5659822777795,17.5663863353422,0,0,0,7.77826002242925,0,12.0395851766663,7.77826002242925,0,12.0395851766663
1686,2481,0,0,0,89.9952979785461,-134.17502545568,-134.174609510765,89.9952979787787,45.8249745441553,45.8253904890711,0,0,0,7.70277301874841,0,12.0563506105656,7.7027730187484,0,12.0563506105656
1687,2482,0,0,0,89.9959376122071,-149.897718421258,-149.897526304264,89.9959376123866,30.1022815785123,30.1024736955058,0,0,0,7.62794263869856,0,12.0647311396864,7.62794263869856,0,12.0647311396864
1688,2483,0,0,0,89.9962021534,-149.035082395425,-149.03459549967,89.9962021534,30.9649176043905,30.9654045001456,0,0,0,7.55874225291567,0,12.0790882368083,7.55874225291567,0,12.0790882368083
1689,2484,0,0,0,89.9964981453137,-144.447752620569,-144.447004724398,89.996498145626,35.5522473792835,35.5529952754545,0,0,0,7.49719206205938,0,12.0985138357802,7.49719206205937,0,12.0985138357802
1690,2485,0,0,0,89.9967435763616,-138.555309305704,-138.554164888433,89.9967435766974,41.4446906940512,41.4458351113226,0,0,0,7.4430997006699,0,12.1258063820308,7.4430997006699,0,12.1258063820308
1691,2486,0,0,0,89.9968952736467,-132.994169831235,-132.992580448042,89.9968952739989,47.0058301685107,47.0074195517036,0,0,0,7.3948175551238,0,12.1617794534639,7.3948175551238,0,12.1617794534639
1692,2487,0,0,0,89.9969002629864,-123.41461828982,-123.412434909899,89.9969002633392,56.5853817098767,56.5875650897982,0,0,0,7.35336559702872,0,12.2098601495971,7.35336559702872,0,12.2098601495971
1693,2488,0,0,0,89.9967231841561,-119.465385483267,-119.463125930728,89.9967231843785,60.5346145166168,60.5368740691555,0,0,0,7.31231158381532,0,12.2594687053188,7.31231158381531,0,12.2594687053188
1694,2489,0,0,0,89.9965321658755,-119.404830947027,-119.402696453545,89.9965321659806,60.595169052891,60.5973035463723,0,0,0,7.26855604307471,0,12.3068776657664,7.26855604307471,0,12.3068776657664
1695,2490,0,0,0,89.9965375286875,-120.1779850099,-120.176079003916,89.9965375287928,59.8220149900162,59.823920996,0,0,0,7.22411681026629,0,12.349745831501,7.2241168102663,0,12.349745831501
1696,2491,0,0,0,89.9964831694468,-120.362059351605,-120.36039723707,89.9964831697577,59.6379406481223,59.6396027626568,0,0,0,7.17861430937361,0,12.3880676663476,7.17861430937361,0,12.3880676663476
1697,2492,0,0,0,89.996705922193,-123.143749562768,-123.142222438181,89.996705922525,56.8562504369751,56.8577775615622,0,0,0,7.1337865222826,0,12.4232169014055,7.1337865222826,0,12.4232169014055
1698,2493,0,0,0,89.9968287036745,-127.368771080953,-127.367457611283,89.9968287036745,52.6312289188001,52.63254238847,0,0,0,7.08733854003233,0,12.4536670581681,7.08733854003232,0,12.4536670581681
1699,2494,0,0,0,89.9970265445392,-133.752167259995,-133.75104234124,89.9970265449069,46.2478327397208,46.2489576584758,0,0,0,7.03984226335767,0,12.4796635543966,7.03984226335767,0,12.4796635543966
1700,2495,0,0,0,89.9975224831852,-137.058674937983,-137.057669385617,89.9975224833323,42.9413250619168,42.9423306142826,0,0,0,6.99918957386993,0,12.5023701032725,6.99918957386993,0,12.5023701032725
1701,2496,0,0,0,89.998077110114,-151.41303907561,-151.412063821352,89.9980771106826,28.5869609240741,28.5879361783318,0,0,0,6.96405100618943,0,12.522763888186,6.96405100618943,0,12.522763888186
1702,2497,0,0,0,89.998580548226,178.296022891393,178.297264078137,89.9985805487396,-1.70397710863685,-1.70273592189274,0,0,0,6.93839376199189,0,12.54622333567,6.93839376199189,0,12.54622333567
1703,2498,0,0,0,89.9981828762197,135.203954983533,135.205669165734,89.9981828768214,-44.7960450160119,-44.7943308338105,0,0,0,6.92056522715888,0,12.5759398975844,6.92056522715888,0,12.5759398975844
1704,2499,0,0,0,89.9971615225844,112.355101515378,112.356991770536,89.9971615225844,-67.6448984843191,-67.6430082291605,0,0,0,6.91258982140742,0,12.6055994071866,6.91258982140742,0,12.6055994071866
1705,2500,0,0,0,89.9963610622738,105.658988134646,105.661029157367,89.9963610625743,-74.3410118650658,-74.3389708423451,0,0,0,6.91006649866021,0,12.6361297899831,6.9100664986602,0,12.6361297899831
1706,2501,0,0,0,89.9975383767612,103.242621321563,103.244980314069,89.9975383769093,-76.7573786781411,-76.7550196856358,0,0,0,6.91089190300404,0,12.6755961600515,6.91089190300404,0,12.6755961600515
1707,2502,0,0,0,89.9954534663038,100.103419000693,100.105931796279,89.9954534664641,-79.8965809990312,-79.8940682034443,0,0,0,6.91628237909816,0,12.7126574017407,6.91628237909815,0,12.7126574017407
1708,2503,0,0,0,89.9943354355647,100.417188043974,100.419577109427,89.9943354357577,-79.5828119558371,-79.5804228903834,0,0,0,6.92180628903326,0,12.7447126655764,6.92180628903326,0,12.7447126655764
1709,2504,0,0,0,89.9935208408919,97.0465308378978,97.0493657766265,89.9935208410606,-82.9534691619356,-82.9506342232069,0,0,0,6.93608324080322,0,12.7837828674276,6.93608324080322,0,12.7837828674276
1710,2505,0,0,0,89.99278694237,95.9518529781454,95.9548076545245,89.992786942471,-84.0481470217543,-84.0451923453752,0,0,0,6.95437918811932,0,12.8230559953879,6.9543791881193,0,12.8230559953879
1711,2506,0,0,0,89.9925850021245,93.6885594289542,93.6915969635147,89.9925850022719,-86.3114405708976,-86.308403036337,0,0,0,6.97904885637535,0,12.8633446914905,6.97904885637535,0,12.8633446914905
1712,2507,0,0,0,89.9929253284826,92.4655626631016,92.4685837850147,89.9929253286887,-87.5344373368219,-87.5314162149088,0,0,0,7.00544697379109,0,12.9039946681838,7.00544697379109,0,12.9039946681838
1713,2508,0,0,0,89.9933139715052,90.7305455301304,90.7334948695662,89.9933139716142,-89.2694544697061,-89.2665051302704,0,0,0,7.03445565309266,0,12.9440630634501,7.03445565309266,0,12.9440630634501
1714,2509,0,0,0,89.9933138103169,88.7124637226191,88.7152842407293,89.9933138104804,-91.2875362772173,-91.2847157591071,0,0,0,7.06806642805248,0,12.9815287319463,7.06806642805249,0,12.9815287319463
1715,2510,0,0,0,89.9934596745162,87.0991202397876,87.1017039423496,89.9934596746834,-92.9008797600727,-92.8982960575106,0,0,0,7.10431862317,0,13.0147175760586,7.10431862317,0,13.0147175760586
1716,2511,0,0,0,89.9937622173783,85.1224884918511,85.1249555270215,89.9937622173783,-94.877511508004,-94.8750444728336,0,0,0,7.14298026136054,0,13.0465083586426,7.14298026136054,0,13.0465083586426
1717,2512,0,0,0,89.9939635016408,83.5733316340537,83.5755867856158,89.9939635017616,-96.4266683658566,-96.4244132142945,0,0,0,7.18337782154182,0,13.0746264866839,7.18337782154182,0,13.0746264866839
1718,2513,0,0,0,89.9942760242327,83.154061236421,83.1562102855687,89.9942760244237,-96.8459387633897,-96.843789714242,0,0,0,7.22236656959787,0,13.1015315350051,7.22236656959787,0,13.1015315350051
1719,2514,0,0,0,89.9946947854841,82.7316444219965,82.7336341947837,89.9946947856215,-97.2683555777991,-97.2663658050119,0,0,0,7.25922284312189,0,13.1263280823115,7.25922284312189,0,13.1263280823115
1720,2515,0,0,0,89.9954103938237,83.7286338605455,83.7304931251946,89.9954103940619,-96.2713661394132,-96.269506874764,0,0,0,7.28952512012407,0,13.1503534849364,7.28952512012407,0,13.1503534849364
1721,2516,0,0,0,89.9960927156575,86.3090797638068,86.3106650978596,89.9960927156575,-93.6909202359594,-93.6893349019066,0,0,0,7.31196845695948,0,13.1706288458576,7.31196845695948,0,13.1706288458576
