,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
568,1335,1.29970332018821,52.7079370523151,-133.184329250829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.290636450158,62.0829823639363,132.460963885092,165.324211865982,-71.9509639863909,94.1311754313216,-1.89251461156813,-19.4308712857345,-131.947512465719,0,0,0,-107.549886039243,77.5047948071325,20.9995488840338,-172.572412134165,73.7788149084897,-131.899096484446,11.5986221590832,-6.18908738588224,-118.464066869991,0,0,0
569,1336,1.48054584697446,52.7807197326951,-133.147006760913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.869529318574,62.082205885645,132.922430663657,165.868141215565,-71.7142113582605,93.5781976618935,-1.81665546370887,-19.4913364614051,-131.965262967606,0,0,0,-106.723565971003,77.2000510643661,21.7785387204675,-172.227163254032,74.8827417833597,-131.54968256464,11.9541809937877,-5.24861680159003,-118.638206591115,0,0,0
570,1337,1.67389418244014,52.8499951029182,-133.123943742609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.474751118009,62.088355207819,133.36656763861,166.400192802896,-71.4702218699178,93.0232132930333,-1.74630297752575,-19.5554573966899,-131.98437501896,0,0,0,-105.94737702748,76.8951112381482,22.5678774035762,-171.719425408188,75.9550270496336,-130.967165325028,12.2260049912054,-4.32760151535154,-118.689772018591,0,0,0
571,1338,1.88263236560767,52.9104222460039,-133.104551923501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.106512817725,62.0957393715425,133.788728275046,166.917496083735,-71.2157429514649,92.4738753760295,-1.67527099280043,-19.6231587965668,-132.0000131693,0,0,0,-105.213510976017,76.5885476561301,23.3870663629319,-171.041281088634,76.9864215483018,-130.178709756306,12.4174687536169,-3.42351792505094,-118.613350213919,0,0,0
572,1339,2.09846149515616,52.9721199111269,-133.089014187702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.756722161011,62.1040794269067,134.194431854351,167.427777032642,-70.9461029217697,91.9336449220529,-1.5891979387483,-19.688477679629,-132.016220257887,0,0,0,-104.579598827603,76.2837948069084,24.1742899586733,-170.158525842326,77.9657185986475,-129.162138124103,12.5689480058502,-2.54952639944124,-118.422271914703,0,0,0
573,1340,2.32498215466103,53.0374462543083,-133.071883110012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.415975966982,62.1072524394151,134.599880899978,167.929138381703,-70.6610191753868,91.4081380066998,-1.44140429109708,-19.7585091625769,-132.027707966443,0,0,0,-104.104398517685,75.9918344487461,24.8384169617479,-169.056729992669,78.8890498418378,-127.903625470972,12.6787422860699,-1.7110143224615,-118.147474407949,0,0,0
574,1341,2.55907120050493,53.1118111303505,-133.055985958513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.067501544382,62.1099616293787,134.999399001753,168.432368803764,-70.3569337044746,90.8924761528596,-1.38078374010415,-19.8353678458072,-132.042586678097,0,0,0,-103.767622717863,75.7266130447095,25.364634519695,-167.696061888428,79.7426797170093,-126.365167873385,12.7799832327818,-0.920386125111328,-117.83011493265,0,0,0
575,1342,2.80886481291773,53.1975338475288,-133.032121267544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.706641785741,62.1101792278253,135.398350176987,168.926098597778,-70.0353847189952,90.3894116473509,-1.32897808800968,-19.9186432329198,-132.059055495599,0,0,0,-103.607483759645,75.4986648885186,25.6850848668386,-166.085948592083,80.5090056468449,-124.568524478887,12.8940654575384,-0.194518843728188,-117.513487439521,0,0,0
576,1343,3.07487163664394,53.3002631385556,-132.999442975911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.338553529403,62.1031438934023,135.798287818105,169.417271875162,-69.6952624915136,89.8905220789711,-1.25077429098116,-20.0052415354776,-132.075292964716,0,0,0,-103.659876056595,75.3001139933905,25.7536891697539,-164.275555898045,81.1739269172551,-122.59606147658,13.0528772269959,0.458704213364371,-117.241731582114,0,0,0
577,1344,3.35905755664077,53.4225817037052,-132.95504707443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.959061898667,62.0921035439688,136.187548681962,169.898084519368,-69.3303888780259,89.4034618904838,-1.17740330629334,-20.0972565688069,-132.092086146103,0,0,0,-103.877888957261,75.1224908301308,25.6251941523302,-162.408775911893,81.6688051380364,-120.644352522737,13.264631656224,1.03675705754127,-117.047624004339,0,0,0
578,1345,3.65108216602225,53.5653196497701,-132.903395993377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.559698277542,62.0853664667062,136.56009347531,170.362252684613,-68.9641221109441,88.9330389073058,-1.11787353907409,-20.1943893139794,-132.103941371245,0,0,0,-104.257683817456,74.9510805182688,25.318638535249,-160.30400604431,82.1533152284261,-118.454706570638,13.5122565908255,1.53557618999464,-116.950730082111,0,0,0
579,1346,3.94541510119878,53.7266229435003,-132.842292461414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.162818346466,62.0778562449757,136.92623860696,170.805621906854,-68.576008546959,88.4805607701953,-1.05060074497922,-20.3007124587146,-132.119164043897,0,0,0,-104.740018709298,74.7856460567519,24.8878871346939,-158.308070063618,82.4618867105085,-116.458368474873,13.7741913919386,1.93091384895969,-116.953869155341,0,0,0
580,1347,4.23805318085034,53.908436180226,-132.774372584405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.772209233296,62.0804906754487,137.282145738401,171.233891606522,-68.1731827049267,88.0439394038935,-0.977825883166255,-20.4155817502792,-132.134035263993,0,0,0,-105.26147692366,74.6146172386298,24.4042726222643,-156.445601912514,82.6520754535345,-114.658576707724,14.0173161421725,2.22566056376101,-117.033190405377,0,0,0
581,1348,4.53267287077019,54.1073422764564,-132.694399733985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.392488417176,62.0894506661781,137.630818597965,171.65319230683,-67.7553810267436,87.6165209649238,-0.915200077701376,-20.5432856044306,-132.144861369693,0,0,0,-105.865747940799,74.4417122438995,23.826415720546,-154.790920443419,82.7263620580488,-113.128657252106,14.2735519705796,2.3843248456321,-117.189446853359,0,0,0
582,1349,4.83256244798757,54.3108393813286,-132.602930957571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.020330199721,62.0854699264444,137.969366062728,172.055012037479,-67.32805180728,87.1978774096923,-0.852495977674501,-20.6709782899496,-132.155845733373,0,0,0,-106.588217984609,74.2752130565137,23.1242611188638,-153.348584696109,82.6965621380899,-111.859333016879,13.4488609675129,1.97750081905839,-117.476477025008,0,0,0
583,1350,5.13576122012885,54.5124348002763,-132.5038862632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.668116132257,62.067051262905,138.307866248817,172.418373497704,-66.8969323480857,86.803872455981,-0.800093101079833,-20.8070362962969,-132.165306632136,0,0,0,-107.4917414327,74.1195134155354,22.2477962518697,-152.450699149681,82.5254036600881,-111.207897037963,12.2863958222395,1.39316989327513,-117.775256079818,0,0,0
584,1351,5.44536879280017,54.7114717151794,-132.394034572344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.324728116667,62.0369377376214,138.636254569892,172.764806012798,-66.459544694784,86.4242371105385,-0.749756618553675,-20.9482996296948,-132.178101619837,0,0,0,-108.543522102404,73.9776417126196,21.2338772426976,-152.124965771346,82.2242029052391,-111.226717707315,11.3941721529845,0.691793581587879,-118.208963855896,0,0,0
585,1352,5.75782896709329,54.9109412028411,-132.273189804127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.991957075505,62.0068684264612,138.9704432873,173.093654269891,-66.0156415907433,86.0516760912742,-0.701688686928259,-21.0993006012823,-132.190759237455,0,0,0,-109.723305159548,73.8421676849816,20.1110200156758,-152.824447601554,81.8415288358402,-112.366826985207,10.7646624210446,-0.123767788456444,-119.045356842554,0,0,0
586,1353,6.05594941884221,55.0988816593482,-132.158350527532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.648959078187,61.9573142834791,139.314165474729,173.385969485652,-65.5697176747841,85.67653510559,-0.660778322357144,-21.2501170781222,-132.243458292947,0,0,0,-110.998509795501,73.7332338900094,18.904242245169,-154.435560335187,81.4831599438993,-114.592067587984,10.6117172953836,-0.846250859375694,-120.037503768108,0,0,0
587,1354,6.33696853051427,55.2806977622103,-132.056205302032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.3279282752,61.9160535706073,139.637015848479,173.6807381929,-65.109746677713,85.2993060327441,-0.648694192230588,-21.3838055979775,-132.265000884613,0,0,0,-112.39473052928,73.6558230352425,17.543440584975,-156.913515537584,81.2619235091289,-117.939793515904,10.5789753080063,-1.43999512499246,-121.037695712281,0,0,0
588,1355,6.56655096553212,55.4418538924443,-132.00588861997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.994849254205,61.8664897305826,139.951688962444,173.932015240656,-64.6555600530441,84.9546388318964,-0.626131130346333,-21.5536652256894,-132.29174614115,0,0,0,-113.829795067766,73.6386853510322,16.0942101010983,-159.958425120681,81.0736269774729,-122.098833105963,10.4390919905817,-2.30256993096982,-121.702710711588,0,0,0
589,1356,6.73142403967092,55.5630952612781,-132.019397304297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.624056530907,61.8076561802499,140.257214814474,174.148919208747,-64.2006896238856,84.6405928616858,-0.614667393338634,-21.7367733305918,-132.327087997446,0,0,0,-115.248893490018,73.690714621013,14.5518677608761,-162.436309102107,80.7870211705422,-125.710099364277,10.5139053379704,-3.43266056896586,-121.995322331908,0,0,0
590,1357,6.81717974004242,55.6548833574873,-132.082089041503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.806376165999,61.7552181691688,140.559851191676,174.352814249941,-63.7450593387021,84.3496160293034,-0.610822553070481,-21.9683323487283,-132.385621319732,0,0,0,-116.365119538661,73.8103684049085,13.1315515666403,-163.897410989141,80.3975798600112,-127.992870950799,10.7159232739197,-4.41581815965437,-121.998392801437,0,0,0
591,1358,6.80806832059333,55.7267405109136,-132.171941464091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.310145382959,61.7269448192728,140.85531271349,174.55113559301,-63.2880796378871,84.0580248071981,-0.580475564460284,-22.2616284523587,-132.472105443231,0,0,0,-116.676348819222,73.9818242108804,12.2894002559559,-164.549378257332,79.9573142267622,-128.973145570881,11.0003820108529,-5.14678653582921,-121.866465452397,0,0,0
592,1359,6.71055205096059,55.7763201715188,-132.280406679231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.90825298503,61.7038027334778,141.132002735158,174.723525793528,-62.8312302355638,83.7935684977469,-0.558820626592596,-22.6594790065082,-132.562239174463,0,0,0,-115.971468020919,74.161170837608,12.2980656925312,-164.531980158175,79.4908871584776,-128.811202029149,11.3427631638479,-5.76602990985811,-121.717526815071,0,0,0
593,1360,6.56351789944876,55.7963798375905,-132.388487380343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.616179738158,61.6771129802877,141.37570477579,174.862853716473,-62.3593301854137,83.5737172421721,-0.656118077549512,-23.1198888659644,-132.642793922266,0,0,0,-114.47997717649,74.2753356220141,13.0965970997532,-163.811629771061,78.9756323587374,-127.544729838737,11.3538395723475,-6.32600900151566,-121.667775894589,0,0,0
594,1361,6.41658795392957,55.7873306694796,-132.465782782538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.425621318384,61.662774885474,141.599245065566,174.974153715014,-61.8871169467128,83.3841657039051,-0.680744895639771,-23.7032764756605,-132.68549975957,0,0,0,-112.59194546757,74.2776603855474,14.4643378403006,-162.815015281167,78.4265540565148,-125.793935788823,11.3112253553803,-6.82860249311885,-121.689949637956,0,0,0
595,1362,6.31456710463498,55.764070628977,-132.467567162056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.355520224962,61.6560676017155,141.774924181787,175.087057233857,-61.3916083785076,83.2398872472152,-0.725458454294736,-24.3900330802381,-132.710047750526,0,0,0,-110.69091482954,74.1904390625924,16.2002499023796,-162.063204291553,77.8959623607134,-124.323076112474,11.3126265037354,-7.27267668570645,-121.653430011322,0,0,0
596,1363,6.28934813384438,55.7328503519374,-132.379752666731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.383738318598,61.6742140822479,141.890335834743,175.214953829872,-60.8621528711892,83.0717007269585,-0.873046917887764,-25.1788963817018,-132.727817322866,0,0,0,-109.243976278843,74.0678660885611,17.9236964406807,-161.646335176655,77.421428024646,-123.324561340802,11.4683425579032,-7.70822586569854,-121.569626353119,0,0,0
597,1364,6.35137760018004,55.7031639638587,-132.199782687514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.490226829369,61.7483897392401,141.936512761033,175.317747578738,-60.3184771708459,82.8854255960895,-1.04038504159706,-26.040157097027,-132.733382125873,0,0,0,-108.664548699711,73.9963624054566,19.1602970926464,-161.458931722016,76.9830327972298,-122.678509341106,11.5587667764764,-8.15830005789717,-121.514646962541,0,0,0
598,1365,6.48890469763554,55.6659066456728,-131.956639095266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.64743896128,61.8634027837369,141.910432589421,175.378763736024,-59.7726922467289,82.7010101495096,-1.15510060948567,-26.9656912436987,-132.72090948078,0,0,0,-109.053404248818,74.0364635057009,19.6673381239636,-161.344942415493,76.5996597022904,-122.173036426048,11.6093684153619,-8.61891138684227,-121.490959983941,0,0,0
599,1366,6.68111034474037,55.6331670618798,-131.677802685433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.804470342438,61.9947790580713,141.838502463697,175.401921699928,-59.2051011440472,82.5213225630343,-1.2810121200091,-27.892647088533,-132.683874800628,0,0,0,-110.41271392811,74.1835660142764,19.3213397588555,-161.270081900854,76.252061338129,-121.788505310482,11.6468212363277,-9.05827851663062,-121.462871797941,0,0,0
600,1367,6.88402938783352,55.6160135499029,-131.397640127049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.937699346226,62.1448451566427,141.747637783972,175.403241503944,-58.6194001871971,82.3311807392445,-1.63163153238914,-28.8661393881345,-132.63425654219,0,0,0,-112.692925923675,74.3652675648039,18.1080357987235,-161.240291780833,75.9223451152375,-121.525970827554,11.7143626622119,-9.47142683279182,-121.426767510894,0,0,0
601,1368,7.06563900538362,55.6221920777362,-131.14042532362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.060739926513,62.3204955905954,141.640946724987,175.354527752217,-58.0226919342861,82.1443702457946,-1.9833408636667,-29.9436028933212,-132.567451501446,0,0,0,-115.638414087842,74.5078312344258,16.2416301394112,-161.26758784306,75.6163957018656,-121.369382797945,11.846101454807,-9.84809083008833,-121.396477864035,0,0,0
602,1369,7.19430870357077,55.6646292758276,-130.928292664326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.216865799559,62.513396558037,141.507461089009,175.279091328879,-57.4172613284443,81.957013025876,-2.29036105936695,-31.1215114493178,-132.485877912347,0,0,0,-118.72071762746,74.6029182400674,14.1876037149806,-161.34399942102,75.3409989038281,-121.27280639788,11.5845059831122,-9.97255150877456,-121.377314682557,0,0,0
603,1370,7.26562506937393,55.7344014376758,-130.760749472705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.453551075277,62.7309074657971,141.339971142799,175.192627498297,-56.7933491423167,81.7493781620386,-2.52267122140199,-32.4112128063001,-132.396459606647,0,0,0,-121.453781360932,74.6684909544494,12.3531478747919,-161.415197062641,75.0622075040375,-121.180627924795,11.6544362059002,-10.1021399550136,-121.384569843778,0,0,0
604,1371,7.29348962922262,55.8158377040644,-130.636187892462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.809517466908,62.9706367872934,141.122940522271,175.090453609967,-56.1516840279376,81.5378700632328,-2.7150412423394,-33.8281276581979,-132.282089116537,0,0,0,-123.581445860468,74.7229958461236,10.9615353119334,-161.436406820281,74.7853564568076,-121.104659407264,11.6004744047305,-10.1722223183259,-121.378616670551,0,0,0
605,1372,7.31076456979876,55.885028386471,-130.5233274212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.680994425851,63.2355454228973,140.825526695308,174.989201910934,-55.4787548608057,81.3054521314115,-2.80400600127681,-35.4004105287343,-132.154812205175,0,0,0,-125.064641127755,74.8172320496414,9.98965474159262,-161.562718698862,74.5350843220583,-121.215417634299,11.7242901735937,-10.2560271280194,-121.370437398817,0,0,0
606,1373,7.34006133901721,55.9318114684586,-130.412634129366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.961677367311,63.5139927300248,140.420215523084,174.884370174223,-54.7697314723808,81.0287486889165,-2.73826074324209,-37.107017446487,-132.047619925339,0,0,0,-125.994219486768,74.9989999726323,9.31261995140081,-161.738923048302,74.3118831554796,-121.445631119354,11.7874495084301,-10.3000225212866,-121.367869299762,0,0,0
607,1374,7.41431032887694,55.9503453617975,-130.265071176261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.026208938307,63.8225101650806,139.85724233191,174.777151922736,-53.9866199710083,80.7349694352812,-2.56178140188063,-38.9487579816503,-131.880578915807,0,0,0,-126.494969044152,75.2755528419638,8.81368890217939,-161.876007562827,74.0835214429126,-121.640189038642,11.902976301762,-10.3280095550293,-121.365304031527,0,0,0
608,1375,7.54615973494856,55.9422266315488,-130.081030483519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.838452800632,64.16648733286,139.113651295598,174.665200255202,-53.2038372232175,80.4441384586197,-2.20706063131861,-40.8968941646852,-131.697001063406,0,0,0,-126.686503742596,75.6317256449638,8.45786677245474,-161.946660459309,73.8601395840658,-121.725839732103,12.0124663884289,-10.3444084691489,-121.362522285935,0,0,0
609,1376,7.7239233876861,55.9156079286581,-129.862063508267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.383215361094,64.5367153481669,138.161770342398,174.536213110636,-52.3588096521915,80.1547661300299,-1.63911706521935,-42.9131235233915,-131.552320075466,0,0,0,-126.828461861794,76.0095909661824,8.08093619994545,-161.981381006475,73.6552149458513,-121.720407119708,12.1098893621513,-10.3570390906566,-121.3636519599,0,0,0
610,1377,7.93129275858418,55.8834001627425,-129.616938395837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.661167441414,64.9139516868568,136.996743285608,174.4054142218,-51.4657021023433,79.8589068440911,-1.13273357183932,-44.8778964278497,-131.521490819457,0,0,0,-127.103226221365,76.3549144625106,7.60187262056939,-162.002076079324,73.4803455260655,-121.650195645155,12.200986982367,-10.3744096690476,-121.361459711319,0,0,0
611,1378,8.1529647229724,55.8506069998698,-129.353361960465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.647785343597,65.2683079077612,135.632807545406,174.251352261299,-50.5357551944363,79.5711433021311,-1.04519697830073,-46.7429129829055,-131.456163645834,0,0,0,-127.632810616216,76.6371093361741,6.97473525211912,-161.995032427517,73.3327373371219,-121.535875667776,12.2844551504482,-10.3932887254079,-121.351763030292,0,0,0
612,1379,8.36718831745654,55.8116673296572,-129.090687278983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.348117495628,65.613779776526,134.097290202956,174.060456399164,-49.5890186856487,79.2940812475319,-1.19771079273799,-48.575716363977,-131.235129704229,0,0,0,-128.55089495059,76.8443533102286,6.11546504195949,-161.99804526491,73.1870481728595,-121.458244483968,12.3621181058802,-10.4031570069081,-121.337475111264,0,0,0
613,1380,8.56403420167136,55.7581623122295,-128.850068068497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.815914622965,65.9599951160778,132.404258482555,173.839360820827,-48.6654994673061,79.0204962799278,-1.54240865028453,-50.5989513554637,-130.855239408829,0,0,0,-129.907845671515,77.005797998122,4.99350183165697,-162.021719233264,73.0426645352914,-121.453762889016,12.437565137682,-10.411886544296,-121.321865383005,0,0,0
