,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
4545,5024,0,0,0,90.0018202761419,0.00157771005578761,-0.00874894481157957,89.9981797238581,0.00157771005579014,0.00874894481158098,0,0,0,-2.48568706807914,0.417963217883065,9.67419616706737,-2.48568706807912,0.417963217883064,9.67419616706737
4546,5025,0,0,0,90.0002123133521,0.00176919034994488,-0.00961152454460924,89.9997876866479,0.00176919034994376,0.0096115245446098,0,0,0,-2.51924156483338,0.421796175025032,9.63232156300174,-2.51924156483338,0.421796175025033,9.63232156300174
4547,5026,0,0,0,89.9989317354198,0.00179185331887944,-0.00992625058292946,90.0010682645802,0.00179185331887973,0.00992625058292946,0,0,0,-2.52923080322156,0.421629820558437,9.59004893817417,-2.52923080322156,0.421629820558439,9.59004893817417
4548,5027,0,0,0,89.9978555229382,0.0019182815339128,-0.00953357514101945,90.0021444770618,0.00191828153391392,0.00953357514102057,0,0,0,-2.51711261686564,0.417688683081346,9.54578992828773,-2.51711261686565,0.417688683081346,9.54578992828774
4549,5028,0,0,0,89.9973320469386,0.0018803961702635,-0.00864934037589203,90.0026679530613,0.00188039617026462,0.00864934037589259,0,0,0,-2.49241337303261,0.411761156634185,9.50330085844609,-2.49241337303261,0.411761156634184,9.50330085844609
4550,5029,0,0,0,89.9971461749309,0.00145895368729705,-0.00719305435693472,90.0028538250691,0.00145895368729804,0.00719305435693571,0,0,0,-2.45972259079425,0.404965204209851,9.47052200360229,-2.45972259079424,0.40496520420985,9.47052200360229
4551,5030,0,0,0,89.9973439963812,0.000993954979933463,-0.00556115573460493,90.0026560036188,0.000993954979932339,0.00556115573460493,0,0,0,-2.42604276566633,0.398472312680119,9.44799500711845,-2.42604276566633,0.398472312680119,9.44799500711845
4552,5031,0,0,0,89.9974166842609,0.000776626164887589,-0.00403648319379778,90.0025833157391,0.000776626164887449,0.0040364831937982,0,0,0,-2.38880407807037,0.391634051437473,9.43062119062437,-2.38880407807037,0.391634051437473,9.43062119062437
4553,5032,0,0,0,89.9973000937967,0.00118195111393806,-0.00254250068494227,90.0026999062033,0.00118195111393848,0.002542500684941,0,0,0,-2.34423201524245,0.383331927658794,9.40618784367961,-2.34423201524245,0.383331927658794,9.40618784367961
4554,5033,0,0,0,89.9968954047009,0.0013558982055481,-0.00151581450437535,90.0031045952991,0.0013558982055488,0.00151581450437578,0,0,0,-2.28833605907539,0.373132021332543,9.37954988771345,-2.28833605907539,0.373132021332543,9.37954988771345
4555,5034,0,0,0,89.9967590034053,0.00124366163247144,-0.000982500715803196,90.0032409965947,0.00124366163247046,0.000982500715801931,0,0,0,-2.22850913087441,0.362452950142469,9.35574181626898,-2.22850913087441,0.362452950142467,9.35574181626897
4556,5035,0,0,0,89.9966958513031,0.000911897832622614,-0.000900229998335944,90.0033041486969,0.00091189783262416,0.000900229998336647,0,0,0,-2.16744355052877,0.35186790587977,9.33850299263708,-2.16744355052877,0.351867905879769,9.33850299263707
4557,5036,0,0,0,89.9966148801955,0.000588529935125413,-0.00119157312073825,90.0033851198045,0.000588529935124851,0.00119157312073713,0,0,0,-2.10586351675094,0.341451220632235,9.32718254238889,-2.10586351675094,0.341451220632236,9.32718254238888
4558,5037,0,0,0,89.9964823126374,0.000248156939751469,-0.00172787500977629,90.0035176873626,0.000248156939752172,0.00172787500977699,0,0,0,-2.04349220824143,0.331146565143379,9.32198216743307,-2.04349220824143,0.331146565143379,9.32198216743307
4559,5038,0,0,0,89.9961563872738,0.000268774907900768,-0.00233668759474033,90.0038436127262,0.000268774907900557,0.00233668759473871,0,0,0,-1.97657362838761,0.320079226791319,9.31567757031496,-1.9765736283876,0.320079226791317,9.31567757031495
4560,5039,0,0,0,89.9957061047169,0.000576300812245525,-0.00287315391269449,90.0042938952831,0.000576300812245314,0.0028731539126947,0,0,0,-1.90246719621924,0.307654093070168,9.30299094450141,-1.90246719621924,0.307654093070168,9.30299094450141
4561,5040,0,0,0,89.9954488293631,0.000555005500521176,-0.00319574707808981,90.0045511706369,0.000555005500520966,0.00319574707809002,0,0,0,-1.82458730468843,0.294671985118479,9.29092132444569,-1.82458730468843,0.294671985118479,9.2909213244457
4562,5041,0,0,0,89.9958294494966,0.000265703473232174,-0.00329531181890113,90.0041705505034,0.000265703473231753,0.0032953118189007,0,0,0,-1.75501413373655,0.283237093586873,9.28457837871581,-1.75501413373655,0.283237093586873,9.28457837871581
4563,5042,0,0,0,89.9965487777954,-0.000346696934049453,-0.0029674858779807,90.0034512222046,-0.000346696934048399,0.00296748587798077,0,0,0,-1.69865135601288,0.274305197098216,9.29037421553082,-1.69865135601288,0.274305197098216,9.29037421553082
4564,5043,0,0,0,89.9976670907515,-0.000948194335648779,-0.00238791580511328,90.0023329092485,-0.000948194335648145,0.00238791580511363,0,0,0,-1.66247467892357,0.268960498929087,9.30784834640102,-1.66247467892357,0.268960498929087,9.30784834640102
4565,5044,0,0,0,89.9985787806347,-0.00113670455381918,-0.00171486722704727,90.0014212193653,-0.00113670455381897,0.00171486722704636,0,0,0,-1.64154285860152,0.266164917297621,9.3288053922273,-1.64154285860152,0.266164917297621,9.3288053922273
4566,5045,0,0,0,89.999593832669,-0.00118952215520074,-0.00101204025956159,90.0004061673309,-0.00118952215520088,0.00101204025956202,0,0,0,-1.63804985046565,0.266222668169327,9.35093423269384,-1.63804985046565,0.266222668169327,9.35093423269384
4567,5046,0,0,0,90.0006238253242,-0.00107173047369983,-0.000457318095081494,89.9993761746758,-0.00107173047369983,0.000457318095081775,0,0,0,-1.65265601889175,0.269165192624156,9.37086550697516,-1.65265601889175,0.269165192624156,9.37086550697516
4568,5047,0,0,0,90.0016042376404,-0.000956453865507364,-9.91742612209504e-06,89.9983957623596,-0.000956453865507997,9.91742612160322e-06,0,0,0,-1.68467338826256,0.274902120096783,9.38876548188757,-1.68467338826256,0.274902120096783,9.38876548188757
4569,5048,0,0,0,90.0023866684385,-0.00102800935397907,0.000188722798155725,89.9976133315615,-0.00102800935397956,-0.000188722798155795,0,0,0,-1.73098859650497,0.283044826125529,9.40824111450062,-1.73098859650497,0.283044826125529,9.40824111450062
4570,5049,0,0,0,90.0028127476392,-0.00104123458453689,0.00017660585938053,89.9971872523608,-0.00104123458453696,-0.000176605859382146,0,0,0,-1.78523196813683,0.29252299496365,9.42785222738258,-1.78523196813683,0.29252299496365,9.42785222738258
4571,5050,0,0,0,90.002967359541,-0.000928515366807879,0.00016530765056492,89.9970326404589,-0.000928515366808512,-0.000165307650566958,0,0,0,-1.84219873243132,0.302413029409351,9.4451702943593,-1.84219873243132,0.302413029409351,9.4451702943593
4572,5051,0,0,0,90.0027160634045,-0.000713290180082167,0.000206093925704613,89.9972839365955,-0.000713290180080339,-0.000206093925702926,0,0,0,-1.89373630299805,0.311309093166911,9.45834874982513,-1.89373630299805,0.311309093166911,9.45834874982513
4573,5052,0,0,0,90.0022530881727,-0.000675992395413547,-9.54583470939329e-05,89.9977469118273,-0.000675992395413828,9.54583470933708e-05,0,0,0,-1.93716550075064,0.31887021253058,9.47083647259395,-1.93716550075064,0.31887021253058,9.47083647259395
4574,5053,0,0,0,90.0018418375711,-0.000508505514448013,-0.000343552345703143,89.9981581624289,-0.00050850551444724,0.000343552345703354,0,0,0,-1.97348028349171,0.325160152997709,9.47989098498632,-1.97348028349171,0.325160152997708,9.47989098498633
4575,5054,0,0,0,90.0012042400587,-0.000538077278053226,-0.000424255840539553,89.9987957599413,-0.000538077278053577,0.00042425584053892,0,0,0,-1.99752732713292,0.329463440043849,9.48971881237864,-1.99752732713291,0.32946344004385,9.48971881237863
4576,5055,0,0,0,90.0003725031148,-0.000232300233722012,-0.00037877011133641,89.9996274968852,-0.000232300233720466,0.000378770111336831,0,0,0,-2.00511847507059,0.330848176197559,9.49353268755709,-2.00511847507058,0.330848176197558,9.49353268755709
4577,5056,0,0,0,89.9997095052987,0.00021851722349229,-0.000392307024317327,90.0002904947012,0.000218517223492852,0.000392307024317889,0,0,0,-2.00006079363698,0.329846779306296,9.48870699573965,-2.00006079363698,0.329846779306295,9.48870699573964
4578,5057,0,0,0,89.9991555010351,0.000803026695391057,-0.000139127328332654,90.0008444989649,0.000803026695392322,0.000139127328333217,0,0,0,-1.98345193901802,0.326565448512298,9.47289532088977,-1.98345193901802,0.326565448512297,9.47289532088977
4579,5058,0,0,0,89.998761364837,0.00119416126348732,0.000262146693288699,90.001238635163,0.00119416126348767,-0.000262146693289894,0,0,0,-1.95802126244341,0.321608756720062,9.45016579963406,-1.95802126244341,0.321608756720062,9.45016579963406
4580,5059,0,0,0,89.9985225450612,0.00138445427807595,0.000827879853837096,90.0014774549388,0.00138445427807489,-0.000827879853838572,0,0,0,-1.92628166877846,0.315537424438554,9.42441899057378,-1.92628166877846,0.315537424438554,9.42441899057378
4581,5060,0,0,0,89.9982893123043,0.00122366820491587,0.00159104501776384,90.0017106876957,0.00122366820491805,-0.00159104501776334,0,0,0,-1.88764144080366,0.308493346953723,9.40257976734595,-1.88764144080365,0.308493346953722,9.40257976734594
4582,5061,0,0,0,89.9981668216893,0.00132897547838039,0.00221139224096336,90.0018331783107,0.00132897547838145,-0.00221139224096385,0,0,0,-1.84480171341627,0.300733149303566,9.37884450688364,-1.84480171341626,0.300733149303564,9.37884450688364
4583,5062,0,0,0,89.9978484100457,0.00141492339306498,0.00302782583394204,90.0021515899543,0.00141492339306295,-0.00302782583394239,0,0,0,-1.79302074182446,0.291518975782711,9.35399276214609,-1.79302074182447,0.291518975782713,9.3539927621461
4584,5063,0,0,0,89.9976187918546,0.00140939897033665,0.00380459704351729,90.0023812081454,0.00140939897033812,-0.00380459704351666,0,0,0,-1.73449720721354,0.281273854545622,9.32975240897783,-1.73449720721353,0.281273854545623,9.32975240897783
4585,5064,0,0,0,89.9972249537552,0.00158463788086207,0.00461847542924499,90.0027750462448,0.00158463788086361,-0.00461847542924289,0,0,0,-1.6656642332971,0.269320883010018,9.30241504616124,-1.66566423329711,0.269320883010019,9.30241504616124
4586,5065,0,0,0,89.9967553469548,0.00199673983379094,0.00533154149167805,90.0032446530452,0.00199673983379136,-0.00533154149167791,0,0,0,-1.58548261724722,0.255390929661413,9.26731463221361,-1.58548261724723,0.255390929661414,9.2673146322136
4587,5066,0,0,0,89.9960202602262,0.00269426805885056,0.0060592958251569,90.0039797397738,0.00269426805885112,-0.00605929582515578,0,0,0,-1.48859018427665,0.238535700285614,9.2189440933435,-1.48859018427664,0.238535700285614,9.2189440933435
4588,5067,0,0,0,89.995136127962,0.00336172300324182,0.00683067605109879,90.004863872038,0.00336172300324111,-0.0068306760511009,0,0,0,-1.37218316743819,0.218436887046205,9.15812220063935,-1.37218316743819,0.218436887046204,9.15812220063935
4589,5068,0,0,0,89.994271044019,0.00394907125757398,0.00777158624709176,90.005728955981,0.00394907125757327,-0.00777158624709303,0,0,0,-1.23636046515132,0.19527952585409,9.08637043391458,-1.23636046515131,0.19527952585409,9.08637043391458
4590,5069,0,0,0,89.9934888162381,0.00456213618438785,0.00877297528330975,90.0065111837619,0.00456213618438827,-0.00877297528331074,0,0,0,-1.08272407910882,0.169450176416494,9.00295416216538,-1.08272407910882,0.169450176416493,9.00295416216538
4591,5070,0,0,0,89.9925023145654,0.00508523361561258,0.0101361550410079,90.0074976854346,0.00508523361561343,-0.0101361550410084,0,0,0,-0.906052140850133,0.140337835707808,8.90964868718519,-0.906052140850139,0.140337835707809,8.90964868718519
4592,5071,0,0,0,89.991687766894,0.00563713229075171,0.0115438006394291,90.008312233106,0.00563713229075311,-0.0115438006394299,0,0,0,-0.710117461740781,0.108711015682534,8.80552470350907,-0.710117461740781,0.108711015682534,8.80552470350907
4593,5072,0,0,0,89.9907718306984,0.00581854434566942,0.0129513138972164,90.0092281693016,0.005818544345669,-0.0129513138972171,0,0,0,-0.492899248928441,0.0745388691354701,8.69773367138048,-0.492899248928447,0.074538869135471,8.69773367138048
4594,5073,0,0,0,89.9901968905675,0.00559209476399128,0.0146252668919011,90.0098031094325,0.00559209476399156,-0.0146252668919019,0,0,0,-0.260721725989618,0.038959410784778,8.59378463421881,-0.260721725989618,0.038959410784778,8.59378463421881
4595,5074,0,0,0,89.9896264591273,0.00490307299190097,0.0157811897455451,90.0103735408727,0.00490307299190096,-0.0157811897455451,0,0,0,-0.0150248581716418,0.00222137225356741,8.5021467536706,-0.0150248581716419,0.00222137225356821,8.5021467536706
4596,5075,0,0,0,89.9901083078365,0.00323343008455915,0.0166975932408403,90.0098916921635,0.00323343008455943,-0.0166975932408406,0,0,0,0.222383540002825,-0.0326470336362222,8.44177966535496,0.222383540002825,-0.0326470336362226,8.44177966535496
4597,5076,0,0,0,89.9919520106735,0.000844637649255166,0.0170209952955699,90.0080479893265,0.000844637649255163,-0.0170209952955699,0,0,0,0.42360841410127,-0.0620745776868005,8.42617939369091,0.42360841410127,-0.0620745776868005,8.42617939369091
4598,5077,0,0,0,89.9944884003028,-0.00118107391068694,0.0174427884247053,90.0055115996971,-0.00118107391068779,-0.0174427884247055,0,0,0,0.576737737094874,-0.0847284476081108,8.44760816100847,0.576737737094874,-0.0847284476081112,8.44760816100847
4599,5078,0,0,0,89.9980963921067,-0.00318822624344732,0.0178427228880077,90.0019036078932,-0.00318822624344732,-0.0178427228880066,0,0,0,0.661014348690043,-0.097781896371027,8.50644268315676,0.661014348690043,-0.0977818963710273,8.50644268315675
4600,5079,0,0,0,90.002386299994,-0.0042468254045594,0.0164022645316118,89.997613700006,-0.0042468254045594,-0.0164022645316113,0,0,0,0.658255727024992,-0.0982624613392649,8.58465975942398,0.658255727024992,-0.0982624613392649,8.58465975942398
4601,5080,0,0,0,90.0065763301793,-0.00441889261895093,0.0136816403874611,89.9934236698207,-0.00441889261895234,-0.0136816403874614,0,0,0,0.567385198742396,-0.0854950395755124,8.66620347935024,0.567385198742396,-0.0854950395755124,8.66620347935024
4602,5081,0,0,0,90.0094773046561,-0.0031655545251964,0.0104300483344575,89.9905226953439,-0.00316555452519668,-0.0104300483344567,0,0,0,0.412600777122847,-0.062579631999625,8.72363576757752,0.412600777122847,-0.062579631999625,8.72363576757752
4603,5082,0,0,0,90.0101305341279,-0.00054371197402951,0.00739734839527436,89.9898694658721,-0.000543711974030635,-0.00739734839527436,0,0,0,0.238571621463564,-0.0362131563427417,8.73071415027794,0.238571621463564,-0.0362131563427407,8.73071415027794
4604,5083,0,0,0,90.0094854276084,0.00126390957231359,0.0047130591206783,89.9905145723916,0.00126390957231302,-0.00471305912067774,0,0,0,0.0703444380702858,-0.010646097809198,8.70472572768952,0.0703444380702859,-0.0106460978091994,8.70472572768952
4605,5084,0,0,0,90.0083070473032,0.00158514230900672,0.00306636445026952,89.9916929526968,0.00158514230900616,-0.00306636445026896,0,0,0,-0.079378249250862,0.0119716124002555,8.6742871766726,-0.0793782492508619,0.0119716124002539,8.6742871766726
4606,5085,0,0,0,90.0062490513346,0.00168818821900829,0.00160292846063333,89.9937509486654,0.00168818821900773,-0.00160292846063277,0,0,0,-0.192909510595954,0.0289871626697484,8.64213619683616,-0.192909510595954,0.0289871626697462,8.64213619683616
4607,5086,0,0,0,90.0033200730676,0.00189404020487014,0.00019510740085291,89.9966799269324,0.0018940402048707,-0.000195107400852348,0,0,0,-0.253355195086092,0.0379116752372821,8.60591875399643,-0.253355195086085,0.0379116752372824,8.60591875399643
4608,5087,0,0,0,90.0003448071688,0.0019679517676243,-0.00183293170134784,89.9996551928312,0.00196795176762261,0.00183293170134841,0,0,0,-0.262549175548059,0.0391169500159009,8.56828550754333,-0.262549175548059,0.0391169500159029,8.56828550754334
4609,5088,0,0,0,89.9977717077631,0.00172238789961547,-0.00434090393079211,90.0022282922369,0.00172238789961603,0.0043409039307938,0,0,0,-0.230014524581651,0.0341392945767936,8.53546488585912,-0.230014524581651,0.0341392945767936,8.53546488585912
4610,5089,0,0,0,89.9954839759162,0.00195268629031348,-0.006555401334824,90.0045160240838,0.00195268629031404,0.00655540133482569,0,0,0,-0.160094657959264,0.0236573058252468,8.49773782291635,-0.160094657959264,0.0236573058252468,8.49773782291635
4611,5090,0,0,0,89.9935431496884,0.00300432996272166,-0.00894949920719509,90.0064568503116,0.00300432996272251,0.00894949920719649,0,0,0,-0.0600176320793847,0.00880827872326034,8.43929502288101,-0.0600176320793847,0.00880827872326034,8.43929502288101
4612,5091,0,0,0,89.9917910717823,0.00449747523062222,-0.0109714305850094,90.0082089282177,0.00449747523062334,0.0109714305850105,0,0,0,0.0680202050711994,-0.00988063462472367,8.3523483477986,0.0680202050711993,-0.00988063462472246,8.3523483477986
4613,5092,0,0,0,89.9910039642898,0.00534324497237905,-0.0117002159883332,90.0089960357102,0.00534324497237933,0.0117002159883329,0,0,0,0.208604305753651,-0.0299349248864689,8.25044864875621,0.208604305753651,-0.0299349248864685,8.2504486487562
4614,5093,0,0,0,89.9918116751467,0.00508033602729074,-0.0102627464612493,90.0081883248533,0.00508033602729074,0.0102627464612487,0,0,0,0.336664272385735,-0.0477568757379899,8.15499964741973,0.336664272385735,-0.0477568757379919,8.15499964741973
4615,5094,0,0,0,89.9935420499187,0.00445780148516566,-0.00709913483707779,90.0064579500813,0.00445780148516426,0.00709913483707807,0,0,0,0.439736360948648,-0.0617456034863005,8.07170775708044,0.439736360948648,-0.0617456034862997,8.07170775708045
4616,5095,0,0,0,89.9951070729123,0.00406642875149824,-0.00320859718199891,90.0048929270877,0.00406642875149824,0.00320859718199947,0,0,0,0.52373116393613,-0.0728480094292175,7.99521975691148,0.52373116393613,-0.0728480094292163,7.99521975691148
4617,5096,0,0,0,89.9960940119525,0.00395030889809928,-0.000148119252681021,90.0039059880475,0.00395030889809928,0.000148119252682146,0,0,0,0.597502259918469,-0.0823348768932706,7.92018770563741,0.597502259918469,-0.0823348768932706,7.92018770563741
