,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3669,4133,-0.356098439766853,0.0204581668026052,0.126292926815449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237717466638311,-0.0730380943210721,0.0364622391795155,0.202441544703246,0.16933821483551,-0.0085757292248001,0.0441748947270594,-0.00160832662715943,-0.00628158290949088,0,0,0,-0.204031749933033,0.00591025800622917,0.0583153063053352,-0.0045047979382852,0.114482199952332,-0.0860986481651533,0.0426098298702899,0.0309093400199682,0.0155137295362504,0,0,0
3670,4134,-0.315583420704759,0.0304459096885376,0.0528097450035592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181523993508319,-0.0352230204178683,-0.025404007295279,0.165807125868804,0.157544890931793,-0.0216299271129863,0.0256379424117058,0.0153777579495863,-0.0120986365585303,0,0,0,-0.219220293392354,0.0516279760407735,-0.0335674325205577,0.0365088588687022,0.103404727814123,-0.144834200133971,0.031216236597164,-0.00892275331442725,0.0246319696545214,0,0,0
3671,4135,-0.193547173564069,0.0392363642304026,-0.0251796994067934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521364765429067,-0.0511186514673682,-0.020054615333736,0.0692073140757373,0.145707341958125,-0.044761873877059,-0.00216754623210032,0.0304339242929241,0.00445702640904422,0,0,0,-0.146282699334463,0.0938868344144219,-0.12031889889513,0.058123075350832,0.0965286866990952,-0.137577917198348,0.0309812411833546,-0.0096456060427564,0.0245977216713342,0,0,0
3672,4136,-0.0943477148435076,0.0728442118433604,-0.128242517010861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573837479777815,-0.021534108076593,0.0291757982506411,-0.00946087417922477,0.0147870282789764,-0.0485440893622009,0.00319753235254391,-0.0371904521300248,0.000524057723859883,0,0,0,-0.122459470624034,0.21158910486927,-0.141927855501876,0.00339031601920906,0.0792753268421877,-0.15339065828892,0.0335884724386098,0.0579733106373038,-0.00249787255801159,0,0,0
3673,4137,0.0234262217664447,0.0445716098518642,-0.166434139445737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0895325267037443,0.0182262488073792,0.00323944092795081,-0.100776194165582,-0.0459668961892254,-0.0373041427677432,-0.0246074027914437,-0.0221318298596412,0.0170780357076428,0,0,0,-0.0541408357975804,0.191725266608506,-0.161130060480611,-0.00402988942569543,-0.0129088699736343,-0.0604822744828972,-0.059010975044646,0.0322604570447981,-0.0332387242531951,0,0,0
3674,4138,0.0777489644438353,0.0298550427782423,-0.156217574846291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123723991971856,0.0532249951409512,-0.0874927071628484,-0.0711358222892531,0.000573817278495261,-0.0282047232816556,-0.00717890640568285,-0.0175384946854602,-0.027662868062361,0,0,0,-0.050849192325024,0.197386110478741,-0.119831550417327,-0.0671279990004402,-0.0664650317229516,-0.00474936263413994,-0.0323937257368446,0.0142783164553153,-0.00659181266361841,0,0,0
3675,4139,0.133291921396805,0.000991080946580788,-0.115132394526789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1808596462647,0.198575988450096,-0.0878557974780865,-0.125735584149221,0.044526064335704,0.00405683591846895,0.00143033014310054,0.0166295785505684,0.0327358830672733,0,0,0,-0.0374299550880617,0.172585137297813,-0.0173478543802279,-0.139820215884873,-0.117868958379518,0.08395356907406,-0.0480931892383168,0.0112156596487764,-0.0377691501031077,0,0,0
3676,4140,0.132428542861325,-0.0674664916469009,-0.0135466240005346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206825917766641,0.15499320919056,-0.0348407347685562,-0.170835383972756,0.0393269016098269,-0.0855295469697133,-0.0141999455325059,-0.000841905439402137,0.024939276212022,0,0,0,-0.0434132662455788,0.155507140863836,0.071836869248715,-0.159857286663039,-0.130723531141676,0.132693014775105,-0.0399607699950719,0.00500019244972019,0.0156575274548647,0,0,0
3677,4141,0.113971214497789,-0.0725505002558745,0.0231930831066673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167473435648022,-0.0101778495672611,0.142938197110233,-0.187318273378004,0.00365685998909474,-0.0480973961822979,-0.0431108033802651,0.0142841463956294,0.0414649530254376,0,0,0,-0.0732918542108784,0.117439342260192,0.0953083234801042,-0.180802604758482,0.0034844718547155,0.173370683733108,-0.0410046794720498,0.00378571179750105,0.015617337194211,0,0,0
3678,4142,0.0587979502899452,-0.0372349548621212,0.0627439303349995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131513710372614,-0.0218479447519924,0.0852354122936028,-0.111884173167972,-0.0340650277032064,0.0427528801709602,-0.0252204350768493,0.0196435177545916,-0.00327520646816204,0,0,0,-0.0782577318709971,0.0135733687435354,0.140853464571336,-0.179800090418353,0.0609400447296042,0.152092198787571,-0.0155547615594383,-0.0369722357635299,0.00672716700314169,0,0,0
3679,4143,0.00363048742128582,-0.0011206911752899,0.102305025207663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138380216565136,0.0291825834744359,-0.0217655734081355,-0.041134127502892,-0.0123826140953242,0.0457710434322092,-0.0220974553992913,0.0373568385414534,0.0269166483665479,0,0,0,-0.146574196955783,0.0102391236898005,0.148854104040343,-0.167558061755601,0.0950528874947888,0.153625966038884,-0.0187723235890155,0.0213646667770094,0.00201283307766609,0,0,0
3680,4144,-0.0299853992485517,0.024236046873941,0.135997845122422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152465036515789,0.116119663881115,-0.09174970330068,0.0521940061186963,0.0508282001902172,0.0345610300693782,-0.0143258074254599,0.0408285363204954,0.00454905224749247,0,0,0,-0.181139054518876,-0.013627127109021,0.14187193331624,-0.157503595078084,0.115492479391342,0.0647643365762729,-0.00633910518238676,0.000485180663530732,-0.00243420154693119,0,0,0
3681,4145,-0.118464332512043,0.0196228587705982,0.118710217849356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111956602763398,0.0332619897874399,0.255062177731435,0.12944144637108,0.0775975056688337,0.0606958716376766,-0.0256383518905286,0.0401202173369379,0.026919076177073,0,0,0,-0.190183668730088,-0.0276078198285158,0.0586878198111371,-0.168405987701262,0.122283156779908,0.024563623359386,-0.0262742144938516,0.011295792181111,0.0243110259825574,0,0,0
3682,4146,-0.12396504903701,0.056404262486391,0.137579849832628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952214482673842,-0.100384679945986,0.101305544843408,0.200744188937474,0.0998336063499809,0.0636424167150711,0.00320092042526386,-0.00717917516302961,0.00851042334538477,0,0,0,-0.14108974590789,-0.0394599306378335,0.0261611706993943,-0.167572635291752,0.140398549007713,0.0417401865237199,-0.0268340291219429,0.00989447740438569,0.0243011472048238,0,0,0
3683,4147,-0.234977105795643,0.0594567524204311,0.126179390669716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278815237882443,0.00606095769951076,0.0119238192246218,0.191083299425711,0.0797885398769928,0.070750132051753,-0.0197886525560312,-0.00618078818729988,-0.0275533027297961,0,0,0,-0.147012549268264,0.0401770080473526,0.0281312171910439,-0.0586076094768982,0.12485982346072,0.0216528483058109,-0.0276452123170314,0.00980847211168243,0.0242901611401631,0,0,0
3684,4148,-0.23511084226154,0.0579227863624543,0.126171967726489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296791822583599,0.00173932970269214,-0.0168956128362527,0.0982535871866646,0.0302752459274286,0.0286489893394073,0.000170574895440659,-0.00517958859948967,0.00852592494256577,0,0,0,-0.107763087878638,0.146549395175029,-0.0219391030497107,-0.0383497888814997,0.0484228152298856,-0.0402569620391233,0.00316681347581893,-0.0222051355383255,-0.0069102324333894,0,0,0
3685,4149,-0.320869592222353,0.0295713192460853,0.0590883032380951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312533860751708,-0.14345627090642,0.0194790620371972,0.0941940136875734,0.0265838812693932,0.00550674513420901,0.0136342920971512,0.0146006813692603,0.0163420987764251,0,0,0,-0.0108319530321879,0.190152132614612,-0.0541418523912647,0.0153265136099888,-0.0759384174375986,-0.0893080282140506,0.00954386818122939,0.00835500151775241,0.00632785603180785,0,0,0
3686,4150,-0.352451814216276,0.0468114455268604,0.0121360917496549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168771152842835,-0.0123379714153417,-0.0116111417574576,-0.0162303999954326,0.0319178216897479,0.00864811534380294,-0.00641970094147105,-0.0190618179611663,-0.0216418188788534,0,0,0,-0.00144629872323443,0.193099563882363,-0.11329707471964,0.0678676583566885,-0.144528862300003,-0.15964388161046,0.0671378533746013,0.0189471470268474,-0.00281114739679822,0,0,0
3687,4151,-0.33902268221988,-0.0446829496578403,0.00521043876879368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10548753604124,0.0769238954685059,-0.149617608291734,-0.0654140463850249,0.0110048149232411,-0.0506267969439129,0.00624695725736646,0.000436149437156152,-0.0138220592563627,0,0,0,0.0275035916633668,0.21116842042852,-0.14822317033838,0.0473798617551625,-0.282310618415684,-0.158535953266187,0.0159853843043012,-0.0441330819089359,-0.011378614764082,0,0,0
3688,4152,-0.310821626889136,-0.0181902336941483,-0.0405044089326072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191149928246164,0.0581951388540315,0.0584336721753544,-0.14616416656132,-0.0288170543054489,-0.0463137862054772,0.00880047437649516,-0.0328727439098994,-0.0157191604761913,0,0,0,0.0609669564144273,0.170302138450504,-0.174366632423636,0.00586905436492507,-0.343180482066301,-0.0955813547309941,0.030194689790396,-0.0420077268826733,0.0197492383394966,0,0,0
3689,4153,-0.305459363244046,-0.0406006497952133,-0.0902874024210227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302815358977283,0.0999278266736667,-0.0195763425203186,-0.223728934140653,-0.0264908725241167,0.000173341898449308,0.0215935753741389,-0.0133171183844423,-0.00789511687041333,0,0,0,0.0651381147168926,0.133372602564199,-0.15484940027695,-0.0279289392042893,-0.311964368864377,-0.125597188060034,0.00815772925117676,0.00534278723368677,0.00626206273894958,0,0,0
3690,4154,-0.177779755124068,-0.0183778847841201,-0.0659373461778952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578889475703462,0.21604826493677,0.0134395941960328,-0.255703447476712,-0.0220636835131749,-0.0430710203325777,-0.0114058906019041,-0.0148322068510925,-0.0216155999568866,0,0,0,0.0013408258454764,0.0921744441572742,-0.127155717717436,-0.125619961932362,-0.243538596146506,-0.0867844373316711,0.0404099300439643,-0.00369737180000163,0.0106278183211082,0,0,0
3691,4155,-0.181451730541853,-0.0557802070297989,-0.0261373914680263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526029801444387,0.196553591277301,-0.0731449277114748,-0.30310826995778,-0.000634407440140234,-0.0601895334927445,-0.0133149003741027,-0.0139359265644495,-0.0216115671249177,0,0,0,-0.0576450082119609,0.0357720530700833,-0.0688321159208858,-0.169730851829843,-0.120486412356581,-0.0708169929001325,-0.00457142471969492,-0.0358501855566771,0.0152798360373296,0,0,0
3692,4156,-0.230515378224756,-0.0589123248078544,-0.00541487629566539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555670072281892,0.212662168961045,-0.155578397674063,-0.293122854220867,-0.0317126427605336,-0.0560184783471254,-0.00295352901645389,0.0402506173901098,-0.011912848491793,0,0,0,-0.155290652066874,-0.0512252143582088,-0.0588513410703282,-0.223966034908574,-0.0853641966697389,-0.0349879129014372,0.00641389128424145,0.00346418600070328,0.00618601648593575,0,0,0
3693,4157,-0.235731867185084,-0.00628806300700178,-0.0173658344066645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535418411588972,0.150217786685727,-0.049199207105195,-0.292726203872158,-0.0303955958433048,-0.0560269627552739,-0.0156254032638806,-0.011444841975532,-0.0216043156476236,0,0,0,-0.23768198520398,-0.1295889649537,-0.0661739512145019,-0.299767675606522,-0.0433832536355198,-0.00636409661234438,-0.0412797329784494,0.0311344872582098,0.00619521671926471,0,0,0
3694,4158,-0.187548408624131,0.0171066194090054,0.0116703408805421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495613095786569,-0.0185497136522002,0.047625793661604,-0.217699897945784,-0.056635112317404,-0.0187411719094079,-0.0124266451056201,0.0060272311202955,0.00856509015415341,0,0,0,-0.285985147542771,-0.118748013481863,-0.0338814825016929,-0.386993474486861,-0.0857979377124264,-0.030968276644245,-0.0351951940471447,-0.0209439327252044,-0.011536992708022,0,0,0
3695,4159,-0.175724098981217,0.00702016800684271,0.0644739137630879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330220342257066,-0.0768267274456912,0.0391161058560936,-0.14198372088906,-0.0187923326603254,-0.046256651906738,0.00998191636530331,0.0277584940031687,-0.00597924007532313,0,0,0,-0.319400685344282,-0.143088128818738,-0.0407954251774783,-0.408349737506716,-0.0425375802910568,-0.00366678996825343,-0.0300113944813465,0.00940166788816164,0.00170381325639468,0,0,0
3696,4160,-0.156069918424524,0.0267964092922689,-0.00319091423999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206326027115257,-0.0371103960708177,-0.0336478926589407,-0.146143426954228,0.031308486074692,-0.0808012381296948,0.0297051688041901,-0.0214386868650938,-0.0019019654377832,0,0,0,-0.337829619566851,-0.114171729520576,-0.0432155525616693,-0.375564814839017,-0.015977077063711,0.00502447028645037,-0.0110167674627175,0.0197205093526488,0.010519620068651,0,0,0
3697,4161,-0.162988718970767,0.0784984455029879,-0.0151472313312571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125128809783398,-0.038755097539267,-0.105499635367618,-0.0955105556039282,0.0659980137004919,-0.075062391203252,-0.012619388161637,-0.0249358565834812,0.00670127217966332,0,0,0,-0.351489279690126,-0.122747745316668,-0.0259540139077377,-0.310936967608985,0.00091658729926055,-0.0120793385448987,-0.0403086633557266,0.0362952883827976,-0.0162267957829947,0,0,0
3698,4162,-0.143529347011297,0.098077557474057,-0.0828091356728464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074388536020871,-0.121228568870461,-0.0786082676063611,-0.0532986834031577,0.0419981418070741,-0.0811344099072659,0.0101094507336311,-0.00320807553464567,-0.00783649624340299,0,0,0,-0.302287056888407,-0.0677794455654711,-0.0257130840040496,-0.257054252366011,-0.0150739469768848,-0.0306834157721454,0.000337988987294396,-0.00145969385336835,0.00604848309530048,0,0,0
3699,4163,-0.181472045365003,0.169186425066265,-0.14160957736293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494910424775574,-0.00548753446216882,-0.0832038045423875,-0.0685653057073199,0.00636848380999416,-0.0437232523837814,0.0261555112159015,-0.0184946059349903,-0.00187481933996558,0,0,0,-0.263646056342201,-0.0369976971082698,0.0224643184872235,-0.105313330616962,-0.0633711346324313,-0.0534344511793261,0.0139641407233469,0.000590592283390701,0.0371993259425096,0,0,0
3700,4164,-0.253650607516476,0.191697058776866,-0.145746370072585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154178791297883,-0.0123162172981986,-0.0600119030205519,-0.0776767105160456,0.0406997655528903,-0.0479799284713032,-0.0333022343997395,-0.00587236300622299,0.000756923243006469,0,0,0,-0.18570207095597,0.0579345599570718,-0.00113846171947607,-0.0953369256063701,-0.137716820687497,-0.0821797027523807,0.0122887593079612,-0.0227945356379617,0.00158694833887019,0,0,0
3701,4165,-0.238346675075471,0.160286213858702,-0.142767512092638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746471595570276,0.062913524171207,-0.0278526731421174,-0.13549720561104,0.0412771976679176,-0.0580326614975846,-0.015151571689263,-0.00057204219929231,-0.0439403512599572,0,0,0,-0.122967413606232,0.121101352396355,-0.018278417043966,-0.0514795770752148,-0.169231865063409,-0.0849415430346188,0.0341080146767786,-0.0493492624834141,0.050618792320833,0,0,0
3702,4166,-0.251399068327358,0.116961403902027,-0.12491790211052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181806020534143,0.086150663638921,-0.0166461011139241,-0.150883649365354,0.00604513226820843,-0.020604584416855,-0.0182582705769083,-0.0198643209748113,0.00672799732591933,0,0,0,-0.0295026318071372,0.115095935372704,-0.113784527049207,-0.150181542052021,-0.153569795327269,-0.0979664345678941,0.000861069340809401,-0.0187179731971285,0.0818010889269694,0,0,0
3703,4167,-0.280239728453213,0.0460075244737516,-0.120066290172709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304139525800507,0.0828891059887184,0.0100950873602521,-0.193438488423589,-0.0213206464061125,-0.0033145837479438,0.00417507724570602,0.00180303692984361,-0.00780494682564381,0,0,0,-0.0488444431628723,0.0553901226956543,-0.159914858086928,-0.182870715434574,-0.0528643248584679,-0.0591549379782119,0.0498117000817547,0.0200835125594694,0.0548820508060164,0,0,0
3704,4168,-0.262816945703832,-0.00123996512486589,-0.0862211784896108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375570455613573,0.0259950715736458,-0.00385759079329162,-0.274187828285267,-0.0615561866225979,0.00102417140497657,-0.00717818534396696,0.000882291222440573,0.0145474094459139,0,0,0,-0.0673878966991798,-0.00407855860311071,-0.206070706545805,-0.325639456691609,0.102815418920717,-0.0391936729904003,0.043194802127931,-0.0120907488356515,0.0415856545391531,0,0,0
3705,4169,-0.277519395655311,-0.103908475532905,-0.0783989566470691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437663426715899,-0.0101637114185524,0.0257311565659855,-0.25468692278261,-0.126561499893055,0.00930834920347223,-0.0436119500784087,0.0341948016751757,0.0025878670409778,0,0,0,-0.12998555097934,-0.0461193894538837,-0.178350575318763,-0.344801719491233,0.198402934727441,0.0397377730948332,0.0411589159650571,0.0469812159818759,0.0370071759496238,0,0,0
3706,4170,-0.340739394946793,-0.150855095723998,-0.039722168609476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456845871943065,-0.00508014519326055,0.0544859115040293,-0.303299425129429,-0.158658842643649,0.00346484871164598,-0.010523346093385,0.00346429489455251,0.0145480472463557,0,0,0,-0.176930880020077,-0.0140802014283004,-0.135240466941848,-0.419642141604911,0.240559566722778,0.068281893820588,0.0457810145650685,0.0551956425323505,0.0146857964419649,0,0,0
3707,4171,-0.351464719202073,-0.151703971508471,0.0189820221614205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463510595874813,-0.0855675676590215,0.0651592064698825,-0.275776329571794,-0.165496671843074,0.023486300300922,-0.0292571348951734,0.0205716565512197,0.00855483351815955,0,0,0,-0.25890977867967,0.037879865165872,-0.0771570114364568,-0.431820638527956,0.191536837621312,0.0494545207345443,0.00593070367138904,0.032414670320664,-0.00304992683602912,0,0,0
3708,4172,-0.376664190799151,-0.180307367198859,0.0647280081179904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425500769557935,-0.127828955905242,-0.00585963013426749,-0.227564954125175,-0.119934123796372,-0.0243791926864567,-0.0130881096597566,0.00579062717437741,0.014540864013437,0,0,0,-0.374278637058628,-0.000239179639944728,-0.0586252452378861,-0.457478002557736,0.112112615475858,-0.0440006295852058,-0.03394320228579,0.00921004908031944,-0.0207933786063457,0,0,0
3709,4173,-0.43902261919729,-0.168563873854319,0.113439294257848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387708161086269,-0.0968454271517163,-0.0285128292490153,-0.204978185202386,-0.0787263279021708,-0.0389472908837885,-0.00526834003731803,0.00875685498167534,-0.00780390796491304,0,0,0,-0.456275555860967,-0.0140672591098855,-0.0333565125908972,-0.360838827711357,0.00768563251633738,-0.0439280674140363,-0.159544813941176,0.119490927614748,-0.0877162827997218,0,0,0
3710,4174,-0.458149951633662,-0.175449789456343,0.150234719576352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322608917929305,-0.124496080954838,-0.0847962753324722,-0.161614945510407,-0.0490446186845084,-0.0565052117394771,0.0238135166872221,-0.0382483963241524,-0.0259524070988366,0,0,0,-0.445961335570062,-0.132931864330907,-0.016261260127024,-0.260337164878466,-0.191242602253688,0.0164377725607086,-0.169602217750703,0.0426648527038671,-0.0385778023888648,0,0,0
3711,4175,-0.481949734334749,-0.135982658330107,0.0945100634613052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24338434176566,-0.122328748830983,-0.0757130030359647,-0.177974282028823,-0.0204630880457672,-0.0840311647029797,0.0177228719535901,-0.0231925794974547,0.0265336294265719,0,0,0,-0.431797911125633,-0.158595930729308,0.0859729629521855,-0.19494942992418,-0.338821418472618,-0.00921394933976494,-0.0216910337701628,-0.0493574721089868,0.014877110261958,0,0,0
