,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3254,3254,-0.0754777725481298,-1.10470803413228,-1.64101418747313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77350110815692,-2.89201820752783,-0.163686964874902,1.5239889404723,-0.162021714940378,-0.989801739141072,-0.0617939189517852,-0.592879497229941,-0.0163047914863821,0,0,0,1.4278591748339,1.10601616272063,-0.0269512568320813,1.33160810298461,1.02420746367417,-0.267513299864948,0.0172547936803044,0.205160537143448,-0.033854953788488,0,0,0
3255,3255,-0.201432086889609,-1.00868655389479,-1.68714293991633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67828568635599,-3.03370878957662,-0.151801369539086,1.54119366989189,0.892604663429631,-0.64271108056734,-0.0239858919280555,-0.499227973703017,-0.00479950816190744,0,0,0,1.47583609344429,1.24791213111176,0.0315821648608878,1.35423466682872,0.930846225387739,-0.196065559058452,0.143223207171636,-0.142665002851008,0.0647598344308253,0,0,0
3256,3256,-0.38459229078994,-0.929793438284871,-1.56526664206752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658963706747012,-2.11320587626726,-0.367803847950523,1.75678963058435,1.69756804201966,-0.174366529062453,0.00852584132878238,0.00812271741834163,-0.063809407159706,0,0,0,1.46652310934368,1.15530570577324,0.221524044752838,1.32889696051212,0.645420160947294,-0.144948425956025,0.0505826409066673,0.266879284977079,-0.00302519647698141,0,0,0
3257,3257,-0.43269965750743,-0.952905388192506,-1.28707252670274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95604239751557,-0.537164017363959,-0.303176480862005,2.09753603887732,2.52288764865806,0.140474025320723,0.0173196947343011,0.467043021655048,-0.0567545983908673,0,0,0,1.45317206025119,0.821497683544913,0.378026916129141,1.20889279358624,0.445863033335254,-0.0205104760205135,0.024133912277261,0.141022091937584,0.0389284854339671,0,0,0
3258,3258,-0.544408148632969,-0.869103366242796,-0.902651560035164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12743521703683,0.471552353288602,-0.228393372243181,2.47808161903493,2.72070274958685,0.103254352777951,0.210545049481654,0.399674290569339,-0.0654099654118756,0,0,0,1.14410347429748,0.681684695156574,0.48033178110278,0.996391263507515,0.260191845604781,0.180677936675309,0.124312589040265,0.118703660904614,0.0861918566997133,0,0,0
3259,3259,-0.617211617386006,-0.904224666048248,-0.528878478766497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91166288065558,1.02224778820541,-0.493738169569163,2.97263429362589,2.12921172630399,-0.267834155024339,0.160872365320954,0.160586177326139,-0.0595681079284187,0,0,0,0.719137028498133,0.502376799601278,0.427409037875904,0.785465101232067,0.0842495275174136,0.227789465358853,0.0939660778360846,0.10892490601098,0.0833901878013368,0,0,0
3260,3260,-0.639548117588949,-0.642219882403244,-0.0774320292158972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32123876627943,1.60356707581925,-0.973413089982477,3.11881400554066,0.775071798455722,-0.570885279380335,0.118914455643759,0.140764593613833,-0.0564788241681118,0,0,0,0.409245454389747,0.129850734161421,0.576679541320578,0.669222926942586,-0.115375524018727,0.298077578973729,0.0807037003308902,0.10156955311306,0.0987665153403352,0,0,0
3261,3261,-0.635330311874978,-0.408324741006985,0.31648864064198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04719330375022,1.94628275456479,-1.00436060483685,3.02311948964257,-0.479967650143912,-0.778902375592265,0.0756932000604005,0.0597448029450459,-0.0557649869860519,0,0,0,0.150456292630867,-0.243444985193108,0.78251652203345,0.548749373413582,-0.242712817776901,0.365179304346862,0.107272264635008,0.098089138217905,0.0444651297004022,0,0,0
3262,3262,-0.623239766269412,-0.0878203247795598,0.613389566742512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42707228128077,2.04476181707882,-0.800386927079073,2.61623703671374,-0.98553616300216,-0.731264032527779,0.0598516527612344,0.0473406927045573,0.000147009756428673,0,0,0,0.00344350625487364,-0.653244477506255,1.021384073389,0.338804827422661,-0.285465640657941,0.451546156851821,0.14593281380128,0.246114397036873,0.0588973657605827,0,0,0
3263,3263,-0.615283547532728,0.131401130789262,0.706109374157187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64638131207833,1.55304324469123,-0.00547369900589167,1.97906455109627,-0.617100961882943,-0.522283852638209,0.0470945588052998,0.0769033370071551,-0.00830661254019383,0,0,0,-0.00846043429940449,-0.805492512823378,1.05899345046507,0.185521841381796,-0.216963031684455,0.584625244245892,0.15242969551855,0.438185485322077,0.0648200743429843,0,0,0
3264,3264,-0.55362126413314,0.291569297793154,0.706871872057913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44639238201647,1.18382360993824,0.441764713411223,1.35360611015755,0.248841710342083,-0.258488050465635,-0.0561184471322919,0.0142119868395893,0.0204456957762442,0,0,0,-0.102786905228854,-0.785383279888954,0.938766189127682,-0.00304165803184933,-0.00568611950141412,0.664135845436986,0.336988333025529,0.349829436715404,0.0789416620551435,0,0,0
3265,3265,-0.612101590478137,0.242141495383601,0.617668452200288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427984847979406,0.722563592817965,0.423230823595855,0.726534885711372,1.03370323290756,-0.0638129364905957,-0.0486697778329866,0.00237129008509949,0.0414188937999178,0,0,0,-0.206769313964376,-0.568696262124026,0.729795030191086,-0.188812774485775,0.339638749914542,0.783029465077059,0.303079832978847,0.301526683134996,0.120152145056368,0,0,0
3266,3266,-0.52706453774908,0.125779189394672,0.484398638163679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133841665235799,0.389373780624332,0.439789163432547,0.161875722742333,1.43468011884186,0.233610084434291,-0.0526030861457539,0.123089103098809,-0.0079846764310858,0,0,0,-0.4973849119346,-0.439487936969263,0.798009817226795,-0.39552187392881,0.501426602373932,0.85142409013897,0.217779311509417,0.301305676840659,0.101327959071417,0,0,0
3267,3267,-0.340579810353944,-0.120118240814675,0.461010093986991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560236929188285,0.238120759799096,0.389517608513319,-0.406421392542359,1.40356016446118,0.416618797943382,-0.0157470771114012,0.0517819193942715,0.0299094551760533,0,0,0,-0.488071009319599,-0.413743337359523,0.790591119350916,-0.414490596009579,0.520125370023077,0.782698238143688,0.187723327341903,0.324393573869546,0.193792710317108,0,0,0
3268,3268,-0.0567126172192494,-0.244266473524844,0.432309983683146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668433123985152,-0.0630239441178378,0.247786644768041,-0.805123400323917,1.09937353322902,0.485656119395509,0.0224854754444915,-0.0284875315280585,0.0343844843314134,0,0,0,-0.95968929695978,0.0330864148413264,0.748918966234275,-0.508827362539179,0.470302788791625,0.762392731907715,0.189217687980197,0.390357806048913,0.153856250754334,0,0,0
3269,3269,0.37391175997019,-0.363985563992135,0.580162919359298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691656550212309,-0.209861560512864,0.219333825496729,-0.869548265373288,0.574479398242668,0.368334346493452,-0.032955718125739,-0.0281319416591408,-0.00431248263713435,0,0,0,-0.899915193174427,-0.188813904757225,1.0953957353925,-0.518604411881932,0.275875316574085,0.680076919838733,0.0935530664677946,0.412023981060419,0.140016925374006,0,0,0
3270,3270,0.797842834542158,-0.473264154495369,0.595539859637123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79398481138626,-0.217053921310531,0.235534104647824,-0.679608153265148,0.030956536793011,0.224125980478703,0.0625919264637644,0.0102399260050283,0.0437491790912823,0,0,0,-0.84904460897524,0.00272092367077995,0.923418189393448,-0.615333127603043,0.199812088899759,0.626770161243897,0.0611898012553811,0.465537755760087,0.0974537106189786,0,0,0
3271,3271,1.08318630121413,-0.568373615415022,0.471900916568707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.903103222378309,-0.261982345939217,0.190404391310125,-0.56270813929955,-0.414545690960792,0.242833890764777,0.0649427381480147,-0.0500063406184689,0.0412971892596001,0,0,0,-0.994071219273096,0.332329231807477,0.658691420079785,-0.707379828829024,0.234204189974726,0.448876587593737,-0.0261089242588977,0.403212707231237,0.118240441252848,0,0,0
3272,3272,1.16407473373827,-0.514298699136894,0.217838744832969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77290840028417,-0.109064242293672,0.186681589751373,-0.410031491069103,-0.583763401659558,0.248795094115195,0.038168073586502,-0.0498231263116703,0.0219561373624231,0,0,0,-0.980618291515149,0.35710046769746,0.6505696707728,-0.79146275667008,0.184771643259291,0.373916642517173,-0.0376484150983036,0.476230469447407,0.150390124869821,0,0,0
3273,3273,1.14207770659717,-0.459815771689542,0.0986906617858008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6592804913672,0.0713511109631713,0.166653866159402,-0.401413440127166,-0.606993106241504,0.119246254941515,0.0102701166339252,-0.10118875401492,0.033560399622818,0,0,0,-0.676308021779738,0.2011178361775,0.585716056246328,-0.741675887220253,0.0101981866482733,0.231508753313154,-0.195575502471701,0.475359929431511,0.255567126962291,0,0,0
3274,3274,1.033851324033,-0.238503178011796,-0.0572770809221019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526726512104379,-0.0727901562197139,0.0236852125023201,-0.378401628239842,-0.580654466124451,-0.123683587365345,-0.0311736795610157,-0.131506809975048,0.00331938189157732,0,0,0,-0.334936868357123,0.0486562704628605,0.224106583843263,-0.595793160467568,-0.186306085685071,0.0354288318087868,-0.311414038997943,0.619055341203636,0.268071686760088,0,0,0
3275,3275,0.944731749408533,0.0316948097372812,-0.161419017702841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314453273008469,-0.25486115381034,-0.182056812557397,-0.212910588831052,-0.480104902952781,-0.209074351001377,-0.0247191807632377,-0.0758776441001975,0.0601170480167834,0,0,0,-0.150473122426442,0.099818797500572,-0.154173175546525,-0.560774195840354,-0.373786543587484,-0.185422370308187,-0.201597832628824,0.293805021353922,0.372810330493433,0,0,0
3276,3276,0.82639772973366,0.094826179546368,-0.248533246542957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112482518107575,-0.440754709127304,-0.230002504686631,0.0119363553867172,-0.3297010044737,-0.327104815184722,-0.0521522798835517,-0.0166521466964027,0.0432934557738776,0,0,0,0.148456882206963,-0.0769861105699415,-0.35061878744955,-0.322500349767645,-0.34454892339219,-0.411635321383146,-0.418260003269971,-0.0778489094676503,0.345201050245119,0,0,0
3277,3277,0.637715681722215,0.222984860684142,-0.273570423235407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136606888783934,-0.581584665627934,-0.244182213310243,0.34447561142203,-0.14545661035395,-0.19978233133374,-0.00570331360420158,0.0530948525661468,0.00921249091654452,0,0,0,0.45220532091227,-0.200750449862979,-0.61617579087282,-0.061313962530264,-0.333285559826574,-0.700601757099573,-0.45866016832198,-0.647766442211582,-0.0783565102189101,0,0,0
3278,3278,0.32166228790737,0.281091538755808,-0.413741320917483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481109354667709,-0.447867716827032,-0.10559853247625,0.577939759048895,0.00898194032324128,-0.114967244844191,-0.00567836129822096,-0.0585444752021135,0.0376259961855911,0,0,0,0.706427309851212,-0.358085491271022,-0.878090407935208,0.238034644086413,-0.572330892069872,-0.943246177699788,-0.76015174660132,-1.2390647068306,0.0939410833183185,0,0,0
3279,3279,0.100571579556682,0.313659218560088,-0.431246882301767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719288952493855,-0.170623945200906,0.0384436407018569,0.661693889917065,0.094028058313571,-0.0877497574400081,-0.0556946067974598,-0.0103472856322874,0.022429325993107,0,0,0,0.868780793895097,-0.43774724899595,-1.1100854929313,0.435042702822344,-0.723234918102658,-1.05842203574807,-1.35419204188595,-0.725022231140091,0.189111255081384,0,0,0
3280,3280,-0.0394487183144936,0.352217532290879,-0.452637173572537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03760962277645,-0.15255260532947,0.117602790380131,0.829945741095486,0.0112318050698389,-0.137313726954854,-0.00070758571489621,-0.0195128362262903,-0.0266690386098372,0,0,0,1.09076321811975,-0.442974625709731,-1.30379034472231,0.632332305947509,-0.785234103813193,-0.990281475769217,-3.07650835280924,0.885416089226079,0.941874421132241,0,0,0
3281,3281,-0.212387775027698,0.44797743122907,-0.432555928327631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24982505501127,-0.328105911574448,0.00243190091513945,0.874210989177998,-0.0803642242345404,-0.202426097660643,-0.0066434524711748,-0.121643173199634,-0.0192217917615487,0,0,0,1.25693088775545,-0.388992194373432,-1.34248226737552,0.72229011194148,-0.705836311388643,-0.907434756036135,-3.14567607610801,0.970345518481185,0.894167334278327,0,0,0
3282,3282,-0.276657334325112,0.565319925702069,-0.430097315265341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30364927781102,-0.324128547842657,-0.00481566174066828,0.674701328816888,-0.147129433433964,-0.264269235613353,0.0295938064440793,-0.0758108497115309,0.0235179030350601,0,0,0,1.36170155699673,-0.255357334024548,-1.11613236389456,0.693234364452899,-0.375873881647469,-0.74822500866583,-3.08274180218076,1.08551814052567,1.27905770390362,0,0,0
3283,3283,-0.199110161663229,0.556928965124771,-0.278410924373107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19531906796898,-0.115624998540387,-0.0779335139075723,0.552773346285937,-0.179660710999452,-0.285664107554862,-0.0412037212885242,0.0144799134282501,-0.020866161138672,0,0,0,1.4103677581629,-0.0101724890442613,-0.744890650373884,0.561187518780027,0.0440907173670584,-0.460420061711762,-3.22399446355528,0.552679298742014,-0.48178709971998,0,0,0
3284,3284,-0.114746195202416,0.472708189263438,-0.235237953959938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981472183470241,0.0159603957775114,-0.147924531456017,0.327079686819,-0.173919119558988,-0.209329345073916,0.0207222356248807,0.0545607421576147,-0.0465317936121483,0,0,0,1.36555554229264,0.16759723779542,-0.285690281875969,0.701049332921697,0.492771128682461,-0.460705537750213,-4.54038131910171,0.205587198689686,-0.357415876976814,0,0,0
3285,3285,0.013620428276542,0.45170631789538,-0.0729913665870274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637335276736584,-0.209023713470664,-0.177676730460025,0.0805753625479959,-0.263840338073614,-0.0303043224934374,0.0667309954955593,-0.0469135870602594,-0.0548749193000333,0,0,0,1.29921362392168,0.227150819746387,0.0691276270253649,0.756171252380176,0.503309892608355,-0.36727972463132,-4.9663848128316,-3.00145447820725,4.41828687929597,0,0,0
3286,3286,0.104005273332937,0.312837540678678,0.0607834409292902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1844128623324,-0.263010019639089,-0.0735523630188322,-0.21152368812331,-0.374072782626761,0.0391209939324799,0.0168271911768462,-0.048630537917154,-0.0391185079242575,0,0,0,1.38835816105709,0.300445941097736,0.343044159015474,0.727033401908505,0.209869918941769,-0.0860235710610873,-4.33561624427131,-2.11385758100389,4.07643849895102,0,0,0
3287,3287,0.145431797068723,0.151609083961049,0.200271417150185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235747180354412,-0.163382464164409,0.151608450352409,-0.351013860459223,-0.272670420068615,0.0957358918754867,0.0232622975949969,0.00755285570953573,0.0177963435153217,0,0,0,1.44015886763503,0.411137717674157,0.462127632405506,0.714083673858268,0.0400493776441285,0.204027877792253,-4.04852962503066,1.12650386658122,0.199769636842339,0,0,0
3288,3288,0.167193171765299,0.0544162642204487,0.278622922981128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668875953845508,-0.00178782382228414,0.154053456090356,-0.330368055740905,-0.0427101583568365,0.172906270285541,0.0247401757235263,0.0670228204037629,0.0204068015596288,0,0,0,1.30268424071269,0.45830104482287,0.4959471196542,0.53556111717965,-0.0229451250719995,0.252486963367209,-3.80430942981656,1.6612561484726,-0.981087598777677,0,0,0
3289,3289,0.281372626899925,-0.100406751722591,0.303836074803471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.864386029142152,0.0527067509369709,0.0922947713778299,-0.315851557419105,0.300050726723498,0.198442312686689,0.0561154768338153,0.117737575039108,0.00884737525857737,0,0,0,0.936938707832086,0.243382384379373,0.336563332879244,0.548667102120788,0.220996136457609,0.167950234738406,-2.91875186268133,0.063356316537391,-0.00173474275085717,0,0,0
3290,3290,0.317836093703354,-0.190393717350838,0.27940204557215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88635474826985,0.134139542806376,0.0310869927784374,-0.273573100707096,0.46580957042417,0.214224982127311,0.00725983133985739,0.108480495770179,-0.00879175070197036,0,0,0,0.371086890219067,0.0917747259093424,0.183192036623584,0.482767582420939,0.293362916025757,0.0494474550059678,-1.8800705457854,-1.17352163258845,0.827062884019837,0,0,0
3291,3291,0.438772530483518,-0.234593305005999,0.213905252901958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667456126641456,0.176586574074158,0.0949430698126523,-0.107888166574479,0.424687970972579,0.199152298248228,0.0379067082359539,0.0474157884409733,0.00787316236207225,0,0,0,-0.0851921896344039,-0.173403809584441,-0.0583728921513824,0.584686723306396,0.0639121278017528,0.0367495316029647,-0.806314266176531,-1.45547868019791,0.277775637844854,0,0,0
3292,3292,0.387862799480086,-0.166236751881936,0.0931334636955921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26329950204878,0.260674498156948,0.0920772033813808,0.0739329198347329,0.329194871442396,0.199126408685776,0.0334402558638267,0.057004614029937,-0.0130013749252509,0,0,0,-0.362727001717917,-0.48700248158949,-0.297997845621376,0.60819110570774,-0.336001243172319,0.174850701773652,-0.337512775912222,-1.13393192780052,-0.270236615799982,0,0,0
3293,3293,0.374107732881658,-0.0824898884065598,0.0698781530124055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110073400895046,0.329775629731193,0.170003094237922,0.279167929544256,0.366325491291955,0.15497352775937,0.0866998904123248,0.00595975482434133,0.00199264699103452,0,0,0,-0.319519525778892,-1.01859841631886,-0.379908799474705,0.26409720309711,-0.543924541965532,0.221646855075585,0.254804215095571,-1.17660253664162,-0.16200863595558,0,0,0
3294,3294,0.479691159730077,0.0406329768413602,-0.0145581461383326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432694455266029,0.344536043795311,0.123295974027412,0.381268441446952,0.345969972854091,0.0863895610366594,0.0281251200651377,0.0230514329220316,0.0303691135281774,0,0,0,-0.253785832121131,-1.14358362399831,-0.414547406902541,-0.0737362613744715,-0.524854146254731,-0.13442907990088,1.01111622645416,-1.67529677129666,0.211669182129967,0,0,0
3295,3295,0.506522541791336,0.170172341024398,-0.0368341183596534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616898033846024,0.209909802731276,0.062176985671444,0.402310028113904,0.25793981050762,0.0192007412790911,0.0463508541313833,-0.0167910679849251,0.00522910009775046,0,0,0,-0.224466735338104,-0.86332075730015,-0.539093490374794,-0.374247937149022,-0.476407372903805,-0.464880521214624,1.74453124856414,-1.71663165294852,-0.0519194688647602,0,0,0
3296,3296,0.48964287641866,0.340979378400482,0.0260825944646577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691447217538356,0.141883784719545,0.0284995582161898,0.313138659678856,0.101791191775942,-0.0248490906480665,0.0177125690398187,-0.00860737857836171,0.0194234522822185,0,0,0,-0.321822116713549,-0.275996859323184,-0.605478976888193,-0.681178961609729,-0.475936298370398,-0.57412243282374,2.28418828900617,-1.09199924401109,-0.620733245090934,0,0,0
3297,3297,0.485125198458886,0.487856218267977,0.00132296664186704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733452818080692,0.107976858990903,0.0835762687530046,0.228908027278748,-0.0265471111576847,-0.087152338808993,-0.0176092322390736,0.0101447007671322,0.0127645660887712,0,0,0,-0.481272413515638,0.168338899241999,-0.530813299917755,-0.917383170102417,-0.521359701447801,-0.531079442784064,2.69699240000044,-0.498172912701374,-1.03639868730341,0,0,0
3298,3298,0.4562018574528,0.48700072284136,0.0743040484862476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660297782000567,0.0781596191570824,0.100714958016944,0.177207015694028,-0.0456134606636702,-0.0966982004784143,0.0281607853485901,-0.0300844722096173,0.00682699192920211,0,0,0,-0.746812487857063,0.624411680072139,-0.600154502433851,-0.992870863605167,-0.584795180018297,-0.557689601521618,3.13384290795433,-0.0966200522885902,-1.28408715391294,0,0,0
