,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1448,1448,8.72576188732194,-62.8940909262535,-28.9030322056505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.624250839694,44.2228260020608,11.2373817393362,120.125826561038,-71.6012362746298,28.7615026842796,-0.159175099286942,27.4518616075022,-49.710620972078,0,0,0,-178.216493512795,70.2393249723185,-103.337229599994,-177.839760863899,-56.3553534863871,-18.4776513312802,-5.89106244335859,34.3668246342786,-11.2381676262189,0,0,0
1449,1449,8.91159942639387,-63.0802428289511,-29.1281010673065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.310566625392,44.0071571792268,11.4421260572479,121.599310452807,-71.0339379985508,28.7926975373773,0.104878502711755,27.4954186865512,-49.5054070567878,0,0,0,-177.577987373009,70.2467298454233,-103.263284484872,-177.9519269327,-55.5203982397861,-18.5190844678737,-5.96686555289092,36.2998226103587,-11.5607568474338,0,0,0
1450,1450,9.15932190777593,-63.1919226601502,-29.4718189500651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.821583463436,43.8681602753655,11.8172802621387,123.384017706959,-70.5133046083941,27.9937360970116,0.341810478301356,27.5525207635345,-49.2826382949243,0,0,0,-176.594172803839,70.354133819384,-102.980410089037,-178.064126381336,-54.6647106790691,-18.4516088940331,-6.22647516460984,38.3833255380614,-12.1368140631226,0,0,0
1451,1451,9.46021922240404,-63.2250084255368,-29.9233006558864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.161988449246,43.8238884672999,12.2515774422967,125.232899161981,-69.9883742775232,26.7321173896922,0.502440704181318,27.585234120823,-49.0940675082238,0,0,0,-175.216058562437,70.5562879587414,-102.453377541966,-178.156925579075,-53.7821994706271,-18.3311203289709,-6.52501186562903,40.6361277153744,-12.8982424370897,0,0,0
1452,1452,9.80329630841636,-63.1974639737892,-30.4368459457177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.384188501502,43.9890460686171,12.6084935488159,126.442239525762,-69.5407151223006,25.8835909437278,0.581846466919081,27.5995654093057,-48.9320786987823,0,0,0,-173.518056364293,70.8502909515766,-101.75232686497,-178.205188799499,-52.8625998738883,-18.2379624325878,-7.18503885876226,43.053404704399,-14.0000516601979,0,0,0
1453,1453,10.1630104149265,-63.158264518277,-30.9588953764731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.804859481713,44.4308488954402,12.9887245602193,126.655238800958,-69.2681740689623,25.939364705558,0.649715160474761,27.5983590513379,-48.7831984959446,0,0,0,-171.631681299611,71.2070806653496,-100.903249259493,-178.129277096659,-51.9166010720641,-18.1977735759183,-8.59054235045173,45.6165997728612,-15.5954505619134,0,0,0
1454,1454,10.5153853437751,-63.1112656125113,-31.4427914224931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.656244179858,45.0222124618509,13.58049130297,126.21466844779,-69.1492838141899,26.6281043937075,0.704035915006863,27.5863552378301,-48.6272211740116,0,0,0,-169.624183029927,71.5471808585039,-99.8702690694855,-177.929424712096,-50.9790069371244,-18.1662189269354,-10.4350671419392,48.2860316989939,-17.6114320826168,0,0,0
1455,1455,10.8338552256892,-63.044217430341,-31.8468888489724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.976149204601,45.6230034157227,14.3998590471454,125.713679129843,-69.0736304082894,27.3575894349375,0.728623930640336,27.5524978415002,-48.4708040292893,0,0,0,-167.508795017771,71.8560263130083,-98.5641096439211,-177.534130086941,-49.9198711344382,-18.2422023691607,-13.0234544289449,51.0568490085086,-20.1803314515116,0,0,0
1456,1456,11.099968278319,-62.9707573344118,-32.1564446323916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.791327943616,46.0832270236744,15.3804303225396,125.512304441465,-68.9877480956922,27.7287244656436,0.733465667040832,27.4983193619586,-48.3411629480452,0,0,0,-165.19881202319,72.1946105909661,-96.992734881671,-177.149403665722,-48.8604305872822,-18.3054568908638,-16.3276443962765,53.7965962021238,-23.3486631485887,0,0,0
1457,1457,11.2985391218287,-62.8868292837571,-32.3622711314052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.902060335266,46.4026962305992,16.4691263899951,125.58036334455,-68.9052547261688,27.7045137078662,0.767872685931907,27.4366987695064,-48.3029586037061,0,0,0,-162.545146784385,72.5494642946335,-95.0522997524281,-176.492549300268,-47.734348417409,-18.5762297720692,-20.2385672897102,56.2556675411447,-26.9076502541335,0,0,0
1458,1458,11.4195689888232,-62.78184893215,-32.4588714478757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.05176627918,46.5889483929241,17.4549388790929,125.701475401816,-68.8505340489846,27.3406310165129,0.742144602502955,27.360896749466,-48.3070994000853,0,0,0,-159.286069343105,72.8538480961884,-92.4437836546778,-175.568242224392,-46.6262785797014,-19.2521132207279,-24.8012623961474,58.1269488164833,-30.5200359071347,0,0,0
1459,1459,11.4708465611855,-62.6572542565586,-32.4667985161545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.15109344653,46.6869330730582,18.1122361893477,125.621317241928,-68.8550379518548,26.656332269556,0.758241315412668,27.2977875460686,-48.3187399667073,0,0,0,-155.929991129857,73.1129710018192,-89.7377840233436,-174.663514152146,-45.7227055443205,-20.0492489522843,-29.483035647059,59.5456804748252,-33.7781886866807,0,0,0
1460,1460,11.4763115336141,-62.5217451808904,-32.4210234021213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.254936703577,46.7314542858507,18.3487690995971,125.259719638296,-68.8408500697467,25.5460794105162,0.768160817693305,27.2301158502612,-48.341324627035,0,0,0,-151.83721678061,73.290298704747,-86.2262575835685,-174.231458932608,-45.318561287869,-20.7951666221134,-34.027692770915,60.8272843664872,-36.5281078549897,0,0,0
1461,1461,11.4606604947421,-62.3578780679297,-32.3613700558419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.345978353432,46.7707053428201,18.1983600568256,124.950584447624,-68.6514696659959,23.4789790440895,0.7636355470807,27.1530738938727,-48.3783482885154,0,0,0,-147.244580228681,73.4269945264848,-82.2801669471046,-174.345516904809,-45.3323272532796,-21.7568820937459,-38.8792773136387,61.9926541949591,-39.594921705477,0,0,0
1462,1462,11.4298454116727,-62.1648866046747,-32.31135869765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.34213807432,46.8374834730885,17.7466763621693,125.637959332264,-68.3778427378943,19.9005083991543,0.744009807786989,27.0752264137464,-48.4353820861762,0,0,0,-142.444936133519,73.5300985786498,-78.189392506225,-174.805582934855,-45.2291551240832,-22.9115183643456,-43.7093093723644,63.2680273067303,-42.3860446054316,0,0,0
1463,1463,11.3992194181593,-61.9731986055964,-32.3069304343763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.178847632302,46.9342779531114,17.0227281335559,127.205794908369,-68.253151775231,15.7059967460696,0.708670505065375,27.0030442452548,-48.5069355910943,0,0,0,-137.871674425913,73.5840327030573,-74.217641273482,-175.444008752737,-44.8529830716894,-23.8611699591119,-48.5250454116968,64.4270302123403,-45.0163315284182,0,0,0
1464,1464,11.3746972728369,-61.7842898936914,-32.3737124517976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.792975656826,47.1094914885987,15.9219495121771,128.791423824394,-68.4162527148846,12.0709807648139,0.657987975371514,26.9433467516392,-48.5842633139008,0,0,0,-133.896338300937,73.6333643750413,-70.5727957584458,-176.17578838993,-44.2738868280597,-24.5691354128642,-52.9663701881585,65.2629359975612,-46.989432882426,0,0,0
1465,1465,11.3470114913138,-61.6048087542915,-32.5145847463394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.301713002688,47.3830867923693,14.5176608399211,129.936412203234,-68.6982667469911,9.37876834247579,0.615133485692494,26.8903205062841,-48.6444542782241,0,0,0,-130.446482551775,73.7485471602476,-67.3566599791814,-176.922813643911,-43.6586402579255,-25.2015376838888,-55.4273190145824,65.4015033854775,-46.9929777901294,0,0,0
1466,1466,11.3171673837031,-61.4549547335082,-32.7348403297467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.78390687982,47.7596009464907,12.9540985303854,130.69429386998,-68.7940428278889,7.5597509101162,0.580616914774812,26.847454823673,-48.6861210890504,0,0,0,-127.036769946517,73.8945998029791,-64.2984459124743,-177.598332612941,-43.1938491628894,-25.9147006976163,-55.697360412293,65.2135322703403,-45.9378166477553,0,0,0
1467,1467,11.2785843444786,-61.3437121839494,-33.0357089237881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.21472188129,48.1951277279884,11.353452087575,131.118983185568,-68.6322776748301,6.59014030857856,0.555823172357902,26.8223582664749,-48.7120211793654,0,0,0,-123.400718862318,74.0113477239844,-61.1836309137838,-178.107056140168,-42.9119159571007,-26.7452857118632,-51.0925094553463,63.9899427981585,-42.332954844987,0,0,0
1468,1468,11.2210020485511,-61.2873346299347,-33.4425087508224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.577183454824,48.658073669577,9.87007162399182,131.613706458063,-68.3781387743394,6.0976530610271,0.53910930142901,26.8028960957961,-48.7247813650667,0,0,0,-119.636142148674,74.0394060062547,-58.070401197462,-178.343694865658,-42.8221189460205,-27.6579330911735,-45.2161280092894,62.5311352297448,-38.3569197387723,0,0,0
1469,1469,11.1769436881967,-61.2386179298973,-33.8752418843667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.857786121039,49.1131973286957,8.63639612650671,132.373317545599,-68.1620713009633,5.79198619827096,0.532672647792544,26.801474499434,-48.7280565792282,0,0,0,-115.954040490289,73.9612763462218,-55.1281682554705,-178.329897083551,-42.9008668349883,-28.6123035943062,-38.6636529056609,61.009218535767,-34.1951402583482,0,0,0
1470,1470,11.1520838783241,-61.2024269066752,-34.3606884184282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.010613610395,49.532998663211,7.6643222579901,133.162745581749,-68.0375314137412,5.73988487171063,0.528232051810311,26.8102634157722,-48.7259810493413,0,0,0,-112.596537614264,73.7227421219384,-52.5601027415338,-177.996853863643,-43.1680544745229,-29.6415497021716,-32.7334764413494,59.4801287649237,-30.3698346333932,0,0,0
1471,1471,11.1431188329849,-61.1594488406911,-34.8833130793737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.075273541665,49.8833615747673,6.98721233618875,133.745024889473,-67.9778880987138,5.98373677663032,0.523791468264153,26.8190524756576,-48.7239061217948,0,0,0,-109.691790853432,73.3594941537957,-50.5071395858285,-177.431665737762,-43.528541602329,-30.7520080230393,-27.6629969136975,57.9138842202419,-27.0338440011183,0,0,0
1472,1472,11.1380032987219,-61.088850132371,-35.4140073362952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.088451285354,50.1421216689391,6.60291533302898,134.089520125121,-67.8738752260846,6.47531568316736,0.524169896525264,26.8280904408349,-48.7168645836937,0,0,0,-107.146587724231,72.925791492347,-48.8934035172004,-176.653663636899,-43.9745180132984,-31.9416937471908,-23.4913008740871,56.2744488159446,-24.3001276600759,0,0,0
1473,1473,11.1234032370249,-61.0012486976253,-35.935955648461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.079567746418,50.293005914364,6.51678333598386,134.260718658899,-67.6941454336677,7.17457042449451,0.533347174597282,26.8363553409057,-48.7074554315824,0,0,0,-105.042224919023,72.4285923349372,-47.7654760280213,-175.587421962049,-44.5457432002578,-33.2428688697349,-20.129746013745,54.494594175145,-22.2430779065136,0,0,0
1474,1474,11.1116350394135,-60.9014589991704,-36.4541469116785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.084847357691,50.3146634980988,6.73318182720122,134.325177720669,-67.4925306186847,8.04415565844056,0.543660828512323,26.8445066345913,-48.6968801197018,0,0,0,-103.414483005166,71.8912340565742,-47.1230006342916,-174.208941260245,-45.3015487681126,-34.716309296256,-17.5359791251676,52.5213902527335,-20.9942709987483,0,0,0
1475,1475,11.1069080446516,-60.7928581418134,-36.9582690282115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.071966993652,50.2323679144735,7.22717137884172,134.101176225107,-67.3053908309287,9.22533895739926,0.564646542635373,26.8493620604257,-48.6865305257366,0,0,0,-102.35063730488,71.2724822885684,-47.0114048677166,-172.476161725107,-46.2351295488705,-36.4093827127105,-15.5653124812458,50.4058534190454,-20.6028098694486,0,0,0
1476,1476,11.098723985209,-60.6821861066639,-37.4565337706424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.990240094836,50.0982427154924,7.93604964809724,133.642171169111,-67.0966516882789,10.5952930436002,0.577674666712868,26.8521195774461,-48.6844401633593,0,0,0,-101.894564557155,70.5501094395981,-47.4341969672186,-170.521100532229,-47.3403429438978,-38.2211996517012,-13.9498215164658,48.2352896433253,-20.9393768129023,0,0,0
1477,1477,11.0886314063362,-60.5684552183003,-37.9536058820102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.773739892341,49.9669242178079,8.76890469487576,133.208843023855,-66.8585390416452,11.9010971822705,0.586043577296102,26.8446632122322,-48.6882229249762,0,0,0,-102.090941849563,69.7216900144495,-48.3729943370838,-168.457934947381,-48.6090230257805,-40.1220779749854,-12.4987771999061,46.0704574572099,-21.8347304178602,0,0,0
1478,1478,11.0809286090673,-60.4516490373154,-38.4530266865401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.424384514946,49.8495958481865,9.65613512799989,132.818742413778,-66.5906740911392,13.1684031160653,0.588077624860019,26.8327158805689,-48.6979367014633,0,0,0,-102.812106631805,68.8151856185999,-49.6943074882271,-166.243693759966,-49.9970534071612,-42.1157409539172,-11.1292659527343,43.9024014373393,-23.1410331567579,0,0,0
1479,1479,11.0757195587466,-60.3358275145492,-38.958824737435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.978339249834,49.7472259236314,10.5287258029796,132.639376141415,-66.3055207487678,14.1949917389258,0.584815900355428,26.8145635384096,-48.7110887716592,0,0,0,-103.875096635797,67.867590726108,-51.16453636416,-163.809097902662,-51.5233522361331,-44.227772454656,-9.87027392920025,41.6383131431567,-24.7579351558551,0,0,0
1480,1480,11.0599064964183,-60.2272839769572,-39.464561548918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.499873617044,49.6530138336543,11.3504932743978,132.761937149104,-66.0212204672078,14.8703337747896,0.585752968384348,26.7903453399166,-48.7267845623702,0,0,0,-105.086188320855,66.9336183319535,-52.5570043717918,-161.097935284926,-53.1912517132801,-46.5618277243307,-8.75591320768664,39.2242743170687,-26.5829155894647,0,0,0
1481,1481,11.026192089917,-60.1361683524629,-39.9646038616165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.084431498319,49.5694158718702,12.1059810640355,133.101052965179,-65.7596810862625,15.2273786590303,0.578947936010119,26.7610577209171,-48.7439596802839,0,0,0,-106.294854220979,66.0906085728181,-53.7153891139456,-158.076728017243,-55.0218431987554,-49.1767485724983,-7.77565984495339,36.6920091990597,-28.4950986203692,0,0,0
1482,1482,10.9611210098899,-60.0765830802274,-40.4474185419053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.754294468955,49.5151299052951,12.7546034484145,133.445560120557,-65.5253551506725,15.3870080857701,0.56931838504082,26.7306037272486,-48.7640852589013,0,0,0,-107.414531915917,65.4239859380264,-54.5688200514488,-154.683095498024,-57.0136963308155,-52.1739500503063,-6.91623800804512,34.0998106347303,-30.367944261888,0,0,0
1483,1483,10.8602471980497,-60.0357116908932,-40.9101225817869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.519646619938,49.5142988566852,13.2275182724748,133.672919089209,-65.3047748985682,15.405481321671,0.556902664816705,26.7039097878025,-48.7862173526072,0,0,0,-108.478211794419,65.0357522776609,-55.1786085345247,-150.96268470234,-59.1207387199169,-55.6308285802373,-6.13463202401982,31.4255906710008,-32.0437573864306,0,0,0
1484,1484,10.7087345693096,-60.0062282800285,-41.3374160352647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.356184425767,49.5747907370198,13.4727544104511,133.802122291948,-65.0888281550193,15.2500550644136,0.547948182767684,26.6756184213403,-48.8063218244526,0,0,0,-109.515644208215,64.8870153175063,-55.6486276826822,-146.929676548064,-61.1783812944256,-59.6748386508793,-5.25593919321632,28.7377158930797,-33.4533338989235,0,0,0
1485,1485,10.5071252739854,-59.9976862336584,-41.7372284337246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.19303249836,49.7126429056765,13.4445357281061,133.875546788193,-64.8802467456319,14.9357397042794,0.538836768333069,26.6511124693951,-48.822017569153,0,0,0,-110.637048667964,64.9497408397836,-56.1422377000102,-142.617272806221,-63.0247693979054,-64.3528549631765,-4.32733202763388,26.076749527156,-34.6074110851667,0,0,0
1486,1486,10.2678348412548,-60.0150593762796,-42.1246015596506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.975671239647,49.9308531164145,13.1265299116541,133.946833372739,-64.6623472893834,14.4409956392349,0.530297549343151,26.6321116082273,-48.835459210645,0,0,0,-111.909418733446,65.2058304125257,-56.7612513833456,-138.089512418057,-64.5762635894418,-69.6396150649388,-3.36474460474391,23.4249933071693,-35.5074290214466,0,0,0
1487,1487,10.0011083357719,-60.0640197575148,-42.5107972566182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.745225203217,50.1848023982498,12.5877841631173,134.091508945257,-64.4391206406048,13.7408607573397,0.527929825546811,26.6213790287547,-48.8504225140787,0,0,0,-113.128737614929,65.6017397036113,-57.4977100439816,-133.496528870198,-65.8177360796026,-75.4077863750803,-2.35780075005814,20.7889025236594,-36.2475687948376,0,0,0
1488,1488,9.72644901433479,-60.1469483935099,-42.9546248646575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.555134742328,50.4396528192726,11.9233816598118,134.32937516671,-64.2194528571288,12.8545157714272,0.505303042293168,26.6145879496777,-48.8880095174598,0,0,0,-113.981646662967,66.0466540429918,-58.31372944557,-129.037907628852,-66.7907507413178,-81.530000380118,-1.31471371689964,18.11740376172,-37.1194945921594,0,0,0
1489,1489,9.43939711389839,-60.2192302596759,-43.3503664918514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.474469318251,50.6787604775162,11.2023848304092,134.562345781705,-64.0330755869966,11.9633180110454,0.500220180144513,26.6112792884985,-48.9055228332903,0,0,0,-114.244452759609,66.5268610323961,-59.0416338544936,-124.620125521262,-67.518936388312,-88.0640899643435,-0.371088790538312,15.5805128716629,-38.1238613184025,0,0,0
1490,1490,9.14393846375011,-60.2934644366758,-43.7454820263264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.521136689946,50.9089993403838,10.4480496195562,134.788050856874,-63.8611761272314,11.0616031633697,0.496972323764986,26.6067093527639,-48.924153276905,0,0,0,-113.853847959965,66.9943314863587,-59.7675764650261,-120.351333210366,-68.0606821173956,-94.9896754750241,0.441906320561451,13.347579702446,-39.5333463758425,0,0,0
1491,1491,8.85948514591965,-60.3761907483303,-44.1539095236094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.669490612168,51.1478846142352,9.63649023310871,134.990961495237,-63.6850544818514,10.1638647948049,0.485837323201196,26.6049407700103,-48.9500766603105,0,0,0,-112.927517182874,67.43217418505,-60.5458603209421,-116.424456388442,-68.4503553348981,-102.042592526487,1.12251937493662,11.5444391511156,-41.4214445206664,0,0,0
1492,1492,8.58185993520155,-60.4632287266635,-44.5749071032693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.897010082941,51.3915539196836,8.74570991464507,135.182628411833,-63.4764023330375,9.24722321163822,0.475384083737937,26.6061438624403,-48.9766800056981,0,0,0,-111.572622382084,67.8422577728649,-61.3310119517496,-112.977732875697,-68.6948451427385,-108.891452125151,1.59549376408606,10.122855965026,-43.7322364496943,0,0,0
1493,1493,8.31805557310062,-60.5540796302105,-45.0104299480187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.148145062287,51.6434289421393,7.76171135867768,135.350079476551,-63.2366997199826,8.32711512799827,0.463426019086785,26.6092597937607,-49.0077345686247,0,0,0,-109.901211597714,68.2062514016315,-62.0611307732034,-110.111714988956,-68.8439754305795,-115.22010998979,1.78885074593138,9.01947217506659,-46.3646521131049,0,0,0
1494,1494,8.07105343820491,-60.6460201810363,-45.4687569014382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.381783741964,51.911159674473,6.70075531811214,135.484522979443,-62.9573410158966,7.41042963031046,0.443293890847909,26.6185698846953,-49.050709549645,0,0,0,-107.862092024911,68.5125391542502,-62.5735954124228,-107.925252852697,-68.966285698046,-120.766589726526,1.63834494132271,8.14724268115357,-49.1530059896998,0,0,0
1495,1495,7.84324723839601,-60.7501446794575,-45.9548382965938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.568718800748,52.1883859847145,5.61608624340118,135.562197072811,-62.6439751396244,6.52784871153076,0.411462101073669,26.6307567178086,-49.0967438141491,0,0,0,-105.4684102491,68.7376347204088,-62.7294336067659,-106.437714361515,-69.1227822678259,-125.496979637572,1.22241041123865,7.41647281016145,-51.8970257897422,0,0,0
