,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2713,2988,-0.830793673639247,0.345709939042319,-1.46630559315321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27027850028491,-2.46340197299366e-05,-2.07778740146496,5.18411045007732,-0.380340807234525,-1.14151081191168,0.0729319236210461,2.72411187418364,-3.53718697551357,0,0,0,-0.947250579044486,-0.208893473679852,-0.495451228031668,-1.71935122058529,-1.41930648747099,-0.577962670989925,0.046181680190825,-0.0887573711983425,-0.0159960417633427,0,0,0
2714,2989,-0.858401268628404,0.153755077484892,-1.51175308258254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1924923421135,-0.581196277948471,-2.05836682880618,4.84679697878573,-0.189366633804822,-1.03543764786905,-0.557564577979154,0.311486389379041,3.89652912545691,0,0,0,-0.888890898998481,-0.302313708055393,-0.527495826807697,-1.93874251475536,-1.44948272798944,-0.647793273481319,-0.0256197858531998,-0.0842813090805636,-0.0891186205000615,0,0,0
2715,2990,-0.378671123180075,0.476542298516501,-1.61021839305851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52141838550186,-0.0188354067430475,-1.59691767932294,2.56295598645664,-2.74362883794377,-0.506071206698895,24.9379590849752,-17.9324446523764,78.5726376885862,0,0,0,-0.893562870786604,-0.191123996458392,-0.602315882707285,-2.15879755925077,-1.48970493182706,-0.617496534980917,-0.0895782540098248,-0.100234731316877,-0.0735418380182469,0,0,0
2716,2991,0.705859422866703,1.40239582364099,-1.36477682527655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21842189309047,0.886802822004372,-0.41171795643426,0.685526530596572,-3.95036942844183,5.42096331528365,18.2412212219487,-20.407528759752,-47.9668352522621,0,0,0,-1.15885415775056,0.407405846773139,-0.748736217810306,-2.35118933896094,-1.29929706088994,-0.248505899160423,-0.0708147637292261,-0.220876660602708,-0.049111674470624,0,0,0
2717,2992,1.59015229543767,1.81826549512895,-0.914360214278856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25826248463472,2.35351624506303,3.5971667756607,-4.3334030858709,3.58525962823846,5.74210613906594,-27.6039915734179,25.6445680006123,35.8086651939397,0,0,0,-1.27877072087028,0.983124734562685,-0.771770168001173,-2.53122889632282,-0.452164775533259,0.216021870905696,-0.271257010373276,-0.172130872958748,-0.0803333920935635,0,0,0
2718,2993,5.0143647659143,3.69455890203083,1.0262340645233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18060191097704,3.42963095082717,10.761295632574,-34.7885353636966,5.10200929646054,25.8922905725233,-16.7933864265384,7.80255635297132,-10.7622767370436,0,0,0,-1.67314300065835,2.36374175571028,-0.385848308683362,-2.49357838000603,0.105117770235501,0.742214430364187,-0.305181262092375,-0.0531836274938181,-0.0295034838316387,0,0,0
2719,2994,5.33874045802573,2.71596217315218,5.06650555795866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.63124837332369,0.621515279811836,31.4634689830447,-31.1629832803557,5.52136684526617,13.0975341837528,-19.6096421348843,-5.05691571565415,-13.1021090522312,0,0,0,-1.12465186165534,2.66945763378606,-0.731060485965575,-1.84993801741422,2.83415688218978,2.96545142991525,-0.610328150652971,-0.0946381221582072,0.324555957056653,0,0,0
2720,2995,0.502291049685801,-8.81571652059208,12.5802094564235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.8655042487935,4.15813120166888,14.6346328013911,-10.2742222903965,11.3357963143585,-1.65604148219605,5.19595384800245,2.64664321375273,9.50191828355957,0,0,0,1.01474189314941,1.38934596337814,0.980790620904529,0.473139628793622,4.86449596850121,5.20198378823193,-1.56190555182379,0.231751285680876,-0.0456980286981725,0,0,0
2721,2996,-0.516915205607323,-10.3157887513685,5.81927976642144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.1413430374434,-6.24996951478121,-3.88873949886234,2.24759235791269,8.82150186687171,-6.10156283227692,10.3169065088247,2.03950428793834,0.650367065305899,0,0,0,2.33262250283529,0.55757172080412,4.76043611299447,3.05417873093034,3.12476883827601,3.17846503959998,-0.433362335739261,0.246104970285081,0.0991746805268022,0,0,0
2722,2997,2.23196326340767,-3.47837298549969,-1.55824583167445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20827121959783,-6.50076844653828,-2.44333380725912,5.79791770635559,6.62023780150023,-5.78247400421272,-0.0865461813927827,2.29027867433737,0.291911025793036,0,0,0,1.8049573382383,-0.16877268373408,4.62273104295144,4.01569200211831,0.688878759141307,0.425782177561543,0.517397632242061,-0.538144353726411,0.351617271536822,0,0,0
2723,2998,2.05379537624313,1.23614124787025,-2.44701847732998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51290885914198,7.55096456393436,-10.5912513376972,3.41358065242045,-1.10652632601043,-0.205343942237475,-1.28362391491033,1.86855317276359,0.860959324010807,0,0,0,0.661923421937097,-0.834384573785623,0.443737086106692,1.79413208139951,-0.761015117573152,-0.186596709072989,-0.505934498669559,-1.51561958450731,1.61699304123545,0,0,0
2724,2999,1.52722557271876,3.66081525341659,-4.23500484614853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45215431319353,9.0296879461413,-7.04268194615267,2.08959800702311,-4.85228969227179,1.25807897990397,1.40377094385566,-1.63729633181173,-0.128039813508643,0,0,0,0.361874278645796,-0.919110829674045,-1.02536387055801,-1.4626464310594,0.478088622740423,0.77594245724848,-1.56957614194144,2.42855843214353,-2.28453199174137,0,0,0
2725,3000,0.871473203773687,3.43839162400117,-4.19942739336159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37426395754562,0.533448402989233,-1.79004426124193,0.866272414917247,-2.18838495607186,1.14916410691712,0.200113871386992,-3.75963489477631,-0.962755517181241,0,0,0,-0.210027163417497,-0.428915233245362,0.0947690037856928,-2.66207578577629,1.24218439320407,0.843040627359568,-0.735740238670556,-0.615890655212124,0.723368178706949,0,0,0
2726,3001,-0.606683122632307,2.09640590251482,-1.92219084396625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41672740089081,-7.3998989231689,1.65451604065176,0.263937670910672,-1.49384761690563,0.0545357379485718,-0.725931225352536,-1.54626902098135,-0.0146692227219482,0,0,0,-0.215101594774135,-0.236866241071659,1.12920432268716,-2.97413781301023,0.817431192852889,0.685389463603582,-0.117234782873876,-0.0406049405547862,0.452036353875365,0,0,0
2727,3002,-2.19639914535648,0.589611644846047,1.06747393631123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80600805766112,-7.30929691202177,3.37323537641518,-0.644967845682646,-3.11853531551205,0.374833519771213,0.579391956886083,0.685754384403902,-0.132289606277436,0,0,0,-0.575628911644527,-0.479725253489229,1.55171289189165,-2.72407029663338,0.401809113415849,0.759009301455493,-0.747344639267748,1.74557248610865,-0.201033919060157,0,0,0
2728,3003,-3.13038952297519,0.263439924164298,2.6209407877544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01078504945551,0.202532796983411,-0.82218812158356,-1.21701800431758,-2.57174069131051,0.384959666515049,-0.514736800342132,1.38222792671878,0.309329278237561,0,0,0,-1.01224841111901,-1.11679882011646,1.31475797038219,-2.1159894099195,0.149178427280362,0.65528283553488,-0.648759301269944,0.127532618000636,0.433242371831325,0,0,0
2729,3004,-1.48914434230402,0.84186055428613,1.60001240402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35485651411701,3.97993100448987,-2.86066958761263,-0.897104868078244,0.413739303615863,-0.562008618345791,-0.107933319634443,0.266664612395163,-0.0241530916428269,0,0,0,-1.64237732295906,-1.71296042016212,0.777385643437331,-1.05430452407124,-1.06239748932982,0.75181361226921,-0.675611844824214,-0.0105055297117444,0.311505270179167,0,0,0
2730,3005,0.655079832788683,0.8763970353839,1.00750498505253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54689520892052,2.32963350314358,-1.38196895361761,-0.904925725829557,1.83172449774145,-0.524457843034602,0.319747205700586,-0.491049448092769,-0.211064566452962,0,0,0,-2.63140198694492,-1.70586519735406,0.698349642308691,-0.490445265770786,-1.56765863424335,0.640946446669494,-0.299016967522734,0.407597317232924,0.160354969590242,0,0,0
2731,3006,1.77640670615242,0.201336051715626,0.30409332112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280879818902933,0.273909165468336,0.229470712177427,-1.14795059551968,1.67492290376111,-0.171624230345106,-0.183948473937736,0.16997597266247,-0.0517890526932406,0,0,0,-3.25952602393509,-1.090901897253,0.99196577827765,-0.232504009584594,-1.1878458069878,0.43679484934253,1.4324634889595,1.35143922958713,0.182433516568402,0,0,0
2732,3007,1.79482793506131,-0.993465776545887,-0.358746562864282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0766103593413,-1.16044652689694,1.93633638764686,-1.2951353394482,1.10806614860388,-0.297207885131027,-0.0823643246048145,0.343911593519053,-0.0414976189244533,0,0,0,-3.07836920044446,-0.371556526718951,0.822405826204818,-0.213813176233681,-0.550217772054727,0.345427584304602,2.90739075334215,2.74328687651839,0.505810186984751,0,0,0
2733,3008,1.40735154393083,-1.77476443948849,-0.740604583025774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.86302749239643,-1.5733472393438,1.2639382343244,-0.915150533655362,-0.364945262139332,-0.23166586088624,-0.156294522849785,-0.298473886403438,-0.0798588126587437,0,0,0,-2.28972857367371,0.145751660925489,0.468068617412004,-0.13568271500536,-0.196721163519838,0.321615817368122,4.60714750545703,4.46536744672571,2.33003814546371,0,0,0
2734,3009,0.996505498165206,-2.03119341003948,-0.77478652285636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44688511586651,-1.42583905591208,-0.305147892110694,-0.427515848076681,-1.73539006600059,-0.0576227995906216,0.0469978246068764,-0.564919601991317,-0.160208542882539,0,0,0,-0.958128481714997,0.78083048939076,0.160784191497507,-0.141487816483982,0.130688647178553,0.30642320868851,6.60930864222993,5.47528490722379,6.34893848145127,0,0,0
2735,3010,0.579397395583859,-1.67179957933975,-0.408910979249311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83879077706913,-1.27632821530902,-0.543386745475151,-0.106315239571556,-2.00362916715917,0.0280662192029769,-0.032477954942072,-0.17446928727985,0.0937992152708831,0,0,0,-0.0133926618116799,0.920305253122897,-0.167240053853503,-0.257638002497605,0.526617160907976,0.535030690316663,6.61224283075732,4.3132122379988,8.70507788464958,0,0,0
2736,3011,0.251929540394868,-1.15343487348982,0.0606647468625724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31954200274053,-1.75144581084584,-0.042841187201302,0.168881723124948,-1.84198191753793,0.0892572422138861,0.011002627173925,-0.183596782121409,0.05495273245658,0,0,0,0.618139829460392,1.09898926421651,-0.238467595191984,-0.543481891372311,0.476881275103652,1.16455968069654,5.29024509150808,0.743279865554499,5.20931801664624,0,0,0
2737,3012,-0.0201776161286516,-0.416437376600342,0.301886247848327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34318813324454,-2.08350803558927,0.443545531447887,0.3760116954993,-1.71953976272628,0.25004665918084,-0.0292758347987179,-0.178975764518235,0.0397473972080829,0,0,0,0.89781105830733,0.831065078546569,-0.0921747565508167,-0.76842650374769,-0.452194268563122,1.67829850215555,5.1014425331879,-2.55970411953577,0.25317914446375,0,0,0
2738,3013,-0.322204113468399,0.199976213564887,0.477963061218695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25194174294422,-2.07774194277483,0.908472413231463,0.361664737592294,-1.33914005909517,0.443845585354973,-0.0495281271490158,0.0818603844161192,0.149478679035399,0,0,0,1.06588429715157,0.350290683971659,0.257936172707331,-0.663842889437899,-1.21838827498085,1.94302582432639,4.67259333708693,-6.1546644770933,-0.687208019638913,0,0,0
2739,3014,-0.459649227351608,0.654343576305884,0.311892496957306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58577955962398,-1.37250955992713,1.0467903554556,0.411056311355977,-1.05240326690977,0.458963432792335,0.0230563092472614,0.148408636513194,0.170386864403517,0,0,0,1.16913230849159,-0.208290298704991,0.553912234114767,-0.180325765012405,-1.3148420112506,1.95542048994917,4.30017370921364,-6.47908958538671,3.47080902883739,0,0,0
2740,3015,-0.525440916348454,0.888460875523448,0.255004210524058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841886129679419,-0.556210986608776,0.919480326746561,0.56431392593499,-0.796054514394187,0.503428395120015,0.0820427281516105,0.0216264460320322,0.10350039014365,0,0,0,1.40459480893351,-0.848513728564009,0.711732229623433,0.352150743456632,-1.27824000857032,2.14792922537992,2.72419910120934,-2.83767743986113,6.23893514358144,0,0,0
2741,3016,-0.469782088886703,0.887549740371973,0.430536658274172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245693724739123,-0.171969956626207,0.640831180097901,0.725685692084963,-0.340907964161168,0.379756373494149,0.0411298921884075,0.0244103236081669,0.0111611553986633,0,0,0,1.33889158955863,-1.37909808927153,1.11038633077554,0.589824197793377,-1.14713888846978,2.31757662684315,1.59331241005948,-2.03212055929375,4.84435776088097,0,0,0
2742,3017,-0.409630603579002,0.815643099149567,0.716716373375832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240951101237898,-0.00419798346601099,0.367923504291223,0.792928201540994,0.239210820217127,0.413866529882878,0.0473004735795861,0.156060969474967,0.0619806653282138,0,0,0,1.44346183085972,-1.23374623554914,1.3741667897074,0.699091229089,-1.00749712319222,2.23119824804236,1.41674928258054,-2.66805724073601,2.9032869186809,0,0,0
2743,3018,-0.368500015042265,0.746010917870941,1.10759180088006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536833553166502,-0.0624108436276506,0.387335250529129,0.757028058869284,0.393522834078149,0.414141148705267,-0.0329525444760553,0.0965395578718767,0.0177788581500777,0,0,0,1.38556471052004,-1.14045402626949,1.18157529696664,0.894633274113482,-0.691857624721861,1.91888280990083,0.710606427499554,-0.176828727799413,2.12099073219765,0,0,0
2744,3019,-0.33329700143256,0.545444644918336,1.20438303537695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836317605211107,0.13798181796176,0.318955357057603,0.669512896026972,0.291495230405747,0.33315371879649,0.00412875237213737,-0.00753942107532838,0.0124170468833175,0,0,0,1.46484039389395,-0.962070503716915,0.913002545608645,1.23397483993466,-0.285420593604618,1.44964122937222,-0.00925493339252984,1.32367025146454,2.84697387640814,0,0,0
2745,3020,-0.260768654652676,0.293923190848105,0.830521727672755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00443742827273,0.0766537797865796,0.275333761351611,0.540437510892942,0.328097814020838,0.235353411895414,0.00957847369870092,0.0564889528889136,0.0494593092160365,0,0,0,1.56579143170868,-0.674428812783007,0.693525162259254,1.6922505429794,-0.179175160351889,0.982186114030191,-0.700422732335624,1.87843400624363,2.86868213910326,0,0,0
2746,3021,-0.115935203653523,0.0873299337728727,0.423190948818393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23430409787324,0.111134743700897,0.0362003265346912,0.307703593570627,0.395178339153595,0.108134269391475,0.0364389598719945,0.0636874668913549,0.0182157159921663,0,0,0,1.42891093158153,-0.323317745609003,0.346039053972763,2.01070766826519,-0.142094106730597,0.471089050431531,-1.15360267091276,1.87602236056434,1.64441042179804,0,0,0
2747,3022,-0.0181480185417883,-0.0820206273636596,0.160174900228012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22273105821493,0.260349973810453,-0.146727296499603,-0.0406403174709507,0.501626041029554,-0.0174007467249353,0.0415359180536428,0.0938855717550133,0.0483546376201642,0,0,0,1.10995177452171,-0.0269162394533417,0.170030811651398,2.12798580032886,0.143105377088414,-0.142562991872586,-1.38777218833447,1.45120228344488,0.443810325975801,0,0,0
2748,3023,0.0360226813324946,-0.152180117414052,-0.0104961839699629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965603277083258,0.264653839839205,-0.185545425487281,-0.488169726692171,0.558478270171296,-0.128799169197637,-0.0217438026176008,0.0519033194324452,0.00358452928923847,0,0,0,1.09554942041636,0.173583371637701,-0.0747596921254339,2.33557117990164,0.414665398065671,-0.750885088282634,-1.71087297136701,0.81210095597159,-0.434818754826306,0,0,0
2749,3024,0.105957914205639,-0.26345248958679,-0.148924265470629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415451827572304,0.200959119165165,-0.26181082586162,-0.954279961415955,0.394862213894136,-0.261190164446118,-0.040919735078335,-0.034142640261952,-0.0867224299327339,0,0,0,1.13896814738872,0.147922909249623,-0.371911010582838,2.47900493807206,0.54216596295762,-1.30841439767091,-2.04060343847264,0.000381348337419247,-1.1374563796661,0,0,0
2750,3025,0.0948149402590246,-0.363921482499851,-0.234059924263315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266908798583484,0.21076095549428,-0.377308183986506,-1.36058697445352,0.27213166754605,-0.42047954399531,-0.0872340177539686,-0.0585824137555801,-0.132056549154402,0,0,0,1.26171321367132,0.0111742348224736,-0.648099708628658,2.59069851294527,0.268607350152443,-1.78621977107062,-2.25641263211471,-0.631814714452878,-1.86323291682623,0,0,0
2751,3026,0.112002455038084,-0.366600671688566,-0.430071269851828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.964213241348949,0.169750634312079,-0.507205909853693,-1.65487551340552,0.202213438193729,-0.494274847941005,-0.0833614641268079,-0.0980544220097708,-0.192838939172668,0,0,0,1.43372757836002,-0.119515184569641,-1.07846354213627,2.51976534921019,0.175807065207367,-2.1827008640192,-2.49634444835639,-0.923235544395057,-2.79096254993794,0,0,0
2752,3027,0.115590428022406,-0.398268134112724,-0.730457066576702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39880892344044,0.293542450122593,-0.619559251073987,-1.76593947562677,0.00417042496627364,-0.575851529356806,-0.0671811108126176,-0.111243941294035,-0.123091693415064,0,0,0,1.39572590522974,-0.444587307829928,-1.63004201591135,2.48367678961257,0.217008590857189,-2.60161093738478,-2.652340503672,-1.0466482733142,-3.87649511077463,0,0,0
2753,3028,0.0380943678997616,-0.419143904466533,-0.977567433555697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62129947814891,0.38049546801079,-0.573252792891112,-1.63833913307904,-0.116208131163538,-0.606776428975643,-0.0292195665248039,-0.147470491615969,-0.114709432213984,0,0,0,1.62237230924773,-0.680038022154396,-2.1398931806665,2.39794178209549,0.296389586463582,-2.97561667621915,-2.78848486658446,-1.05814609025085,-4.76363282543596,0,0,0
2754,3029,0.0532639702056299,-0.351531904992931,-1.10144588777253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62721913397006,0.234411276511188,-0.554649940894526,-1.54754758094176,-0.179345678361271,-0.610813529611391,-0.034685991052747,-0.0719284880321482,-0.047140485197114,0,0,0,1.75260102382277,-0.637923427644662,-2.40669382778092,2.33904914784188,0.348770946543135,-3.31034396950423,-2.99744725910834,-0.925360772882559,-5.27490371614045,0,0,0
2755,3030,0.0233737354422841,-0.293923772146609,-1.06816388040944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42418582180563,0.0580918532899574,-0.521627723154198,-1.27191369177533,-0.188831175454348,-0.52068484470076,-0.0529683692063841,-0.122215332492405,-0.0534645663712237,0,0,0,1.76017154622969,-0.454679007730669,-2.59894173962781,2.35466184132709,0.369180400419503,-3.64151100169101,-3.21639924117439,-0.815105198399883,-5.62268344374501,0,0,0
2756,3031,0.0126691133880971,-0.215454746788805,-1.05456932385293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14005020002059,0.00270255670578405,-0.291045970017094,-0.950008243821559,-0.00251837423017456,-0.430407784239546,0.0150770584234941,0.0188201990854842,0.03506244890477,0,0,0,1.59364642942566,-0.277133890675379,-2.73118916252575,2.47993050962814,0.318373319933609,-3.88333534147206,-3.43894282729664,-0.937917377388862,-6.14513794891417,0,0,0
2757,3032,-0.0274795995804581,-0.23436950509384,-1.02149254022447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.905459561064824,0.233831234677811,-0.145901718522744,-0.549247590827139,0.201536282086747,-0.314881979677478,-0.0191270271456081,0.0525117071616246,0.0498097428663706,0,0,0,1.72689281128983,-0.0963275444170692,-2.72914820327434,2.5481800939363,0.275116298083608,-4.03564861693599,-3.55776766297995,-1.13365361982556,-6.61377615803911,0,0,0
2758,3033,-0.133022993106909,-0.260713075440836,-0.817981799839051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59881729885472,0.32782237707865,-0.0911044412115757,-0.320352969984523,0.312197693085114,-0.258123279249583,0.0409758256436416,0.0270807958039254,0.00373951439151821,0,0,0,1.6740892621364,0.0159139561629832,-2.72748475818067,2.66418489448705,0.287238566903805,-4.18209378609228,-3.67134754343131,-1.22325822427957,-6.95131160626663,0,0,0
