,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3652,4131,14.4531437212208,65.6151997881989,-124.71308734355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.804195525888,73.5900058937306,94.8324309407611,-160.236270746437,66.1983968114089,-107.64409467547,13.5936887598029,34.0558854161202,52.3409688466424,0,0,0,155.825594338525,-67.3357040542493,155.221097409677,126.43582256121,74.0757473818948,-169.10561818856,-14.4727784204865,18.5642059421371,41.5513193969152,0,0,0
3653,4132,14.4590104161491,65.5319080362657,-124.885207483596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.947787695184,73.3511428011431,92.8871771363244,-160.233335778932,65.653619716413,-107.915653320226,14.663622955624,34.7697496565265,52.444743313916,0,0,0,155.984999819514,-67.2988553168968,155.027962989073,126.38045065059,74.1852788415091,-169.214071429519,-14.4960035271065,18.5488153978196,41.5432970846616,0,0,0
3654,4133,14.4565767810513,65.4664867125572,-125.064780114092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.076711121866,73.067849795834,90.8984599026802,-160.391171508384,64.9524016995569,-108.38348210487,16.0356570672407,35.2736174140076,52.4616966106166,0,0,0,156.117087555172,-67.2718053338676,154.840415690306,126.360341326619,74.2937727173477,-169.299589361633,-14.5136881019226,18.5391856891735,41.5385040539301,0,0,0
3655,4134,14.4382618441538,65.4162146175502,-125.258446925396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.171621556128,72.7439460401169,88.8670090297281,-160.531805247354,64.2506773282804,-108.834953106769,17.2734145058095,35.7223602126635,52.4164798444215,0,0,0,156.217882262259,-67.2517919694187,154.660460350644,126.376162013638,74.3974586678401,-169.353017362316,-14.5286620256597,18.5333629117832,41.5346150054634,0,0,0
3656,4135,14.4090805931286,65.3825720386757,-125.461843279539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.25950146656,72.3744208244661,86.8404392997439,-160.656548498564,63.54850674168,-109.271405274705,18.3242167557937,36.1748125127401,52.396346171855,0,0,0,156.284249202329,-67.2395165518932,154.491703728621,126.423900058357,74.4962299318386,-169.375070004049,-14.5447918978435,18.5280012211102,41.5284866358599,0,0,0
3657,4136,14.3718409802114,65.3599112772596,-125.674850511732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.356562324725,71.955070912438,84.8407856386587,-160.850568388189,62.6741907042305,-109.866811701524,18.3571181253919,36.5946050987307,52.4049366829594,0,0,0,156.320810496208,-67.2310707392919,154.335081684467,126.49649573162,74.5853783077359,-169.363650589871,-14.5636618178824,18.5243912442978,41.5199142971173,0,0,0
3658,4137,14.3193734783252,65.3400966294577,-125.904515223242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.473896154627,71.4862391086377,82.8825327854939,-161.039425383413,61.7372752739543,-110.467406357263,17.8905001585897,37.2496657637228,52.5897099293315,0,0,0,156.335531388589,-67.2196187220408,154.190122254884,126.591210360677,74.662666989308,-169.318479088621,-14.5869340666098,18.5201061170813,41.5088192395861,0,0,0
3659,4138,14.2543408764444,65.3199664241068,-126.142593231478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.687131913816,70.9648789142535,81.0355969662897,-161.215368159366,60.7614560836583,-111.00572753338,17.440732393214,38.0057982170421,52.8279823448132,0,0,0,156.332223011585,-67.2033376887859,154.065095931193,126.694714832245,74.7296615713658,-169.257067594532,-14.6111621650452,18.5181386242207,41.4967787027815,0,0,0
3660,4139,14.1847710053539,65.3039299099171,-126.381120463268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.045486464538,70.3984127834477,79.3413252497756,-161.396897143788,59.7563647125161,-111.452888140321,17.6863526253014,38.5504996175692,53.0144324638655,0,0,0,156.324727903438,-67.1806648785447,153.958054354716,126.823699550181,74.7863015034495,-169.169615346975,-14.6372677947477,18.5152472145553,41.4843933025025,0,0,0
3661,4140,14.1022156211163,65.2889121292127,-126.626771050843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.591411762185,69.7981866941141,77.8397033090943,-161.61214009952,58.7086931064774,-111.826466187852,18.0573065575659,39.0661890170563,53.2179181301455,0,0,0,156.317710436226,-67.1555967894246,153.868344866924,126.963116091079,74.8376970822881,-169.0807227657,-14.6618495512502,18.5199949130327,41.4716864187076,0,0,0
3662,4141,14.0230447676083,65.2849625052145,-126.863947638483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.33558241748,69.1822741599425,76.5460205698132,-161.854456797329,57.6268204466441,-112.137482965372,17.9929691098967,39.7647660957802,53.4915751185276,0,0,0,156.309429612316,-67.1301364421925,153.802237909226,127.122480042281,74.8845935310366,-168.983843031788,-14.6793748979573,18.5221342152144,41.461505862272,0,0,0
3663,4142,13.9388345252649,65.3052365177149,-127.096465060732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.258021673873,68.575952915819,75.4372505700444,-162.092523547761,56.5283470470735,-112.372489734014,17.7865017933451,40.5231044444319,53.743665733578,0,0,0,156.298673244735,-67.1065404741399,153.740283552292,127.291838120924,74.9276809265696,-168.879547575918,-14.6990011340491,18.5248611718773,41.4507082502323,0,0,0
3664,4143,13.8633089356104,65.353569245784,-127.316850636978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.340424957474,67.9883439084276,74.5052566598002,-162.308674859677,55.4298409916711,-112.538350657047,17.7055466486773,41.2563664404636,53.9234545251858,0,0,0,156.300028530901,-67.0867588318481,153.670474516389,127.459568563576,74.9667392190306,-168.775016544086,-14.7166242491802,18.5266485439978,41.4416792047675,0,0,0
3665,4144,13.7884280602152,65.4175128624012,-127.531271339796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.578124433529,67.4190772024176,73.7339284073155,-162.510126280138,54.341012627118,-112.657177245663,17.586844704162,42.0075903935702,54.0287013660562,0,0,0,156.308657293202,-67.0645673189202,153.592397662833,127.616666338667,75.0002439570965,-168.674610652677,-14.7362298423357,18.5271748500004,41.4334564380839,0,0,0
3666,4145,13.7198725588068,65.4796016022728,-127.759564511511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.91642191523,66.8626378482497,73.102924859725,-162.736266574992,53.2810754556409,-112.747165418112,17.4176534208925,42.7756648753145,54.0730878973781,0,0,0,156.347517208039,-67.037949609614,153.494037655021,127.805656596464,75.0231662406149,-168.52545642085,-14.7596990184162,18.5274629110597,41.4320799671719,0,0,0
3667,4146,13.6508426982842,65.5433176303254,-127.961651270988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.361977823708,66.3283110922718,72.5463075866434,-162.924969415589,52.217365363094,-112.785463922528,17.2226470098186,43.5543711016618,54.0284226269001,0,0,0,156.377434234873,-67.0128975815482,153.399476143895,127.954753354458,75.0466792206149,-168.431590497231,-14.7835789144374,18.5254466469658,41.422757354762,0,0,0
3668,4147,13.5878378355006,65.6056747166291,-128.146824700656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.858547531575,65.8115168715081,72.047074190133,-163.100751645702,51.1828494665584,-112.783652905986,16.9722453256894,44.3406508425898,53.9326144233597,0,0,0,156.417463737168,-66.9869072875707,153.295389286671,128.102144879312,75.0623683919843,-168.341119455125,-14.8104740138687,18.5207738293967,41.4134261250055,0,0,0
3669,4148,13.5449649409624,65.6731262739527,-128.30254651572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.40455763793,65.3173164959865,71.6106625270336,-163.258265356112,50.1840396703474,-112.736282940895,16.7066652131175,45.0973185716944,53.8048523765696,0,0,0,156.465096665277,-66.9574176126429,153.179019019452,128.252004707417,75.0736266038845,-168.253238896653,-14.8357925810283,18.5169895123737,41.4017285980873,0,0,0
3670,4149,13.5120196245676,65.7388462002142,-128.441719906001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.011946761039,64.8521514001327,71.2540746903755,-163.395583033501,49.232188464874,-112.645349345167,16.4508489159901,45.8011453859975,53.654421615609,0,0,0,156.513478613255,-66.9190265037046,153.058099133897,128.407121625037,75.0820051892536,-168.17628364912,-14.8620522343967,18.5133317764513,41.3916581741277,0,0,0
3671,4150,13.4980022445504,65.8056726191026,-128.55214504281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.674534018711,64.4141683676146,70.9838161156512,-163.508599295977,48.3399307979337,-112.51092255684,16.184877561536,46.4760311653064,53.5144457604118,0,0,0,156.566941256117,-66.8700421171845,152.935096475362,128.571918292927,75.0847074299914,-168.097829571203,-14.8818249270788,18.5119495744441,41.3821528130216,0,0,0
3672,4151,13.4988123707258,65.8701508049335,-128.647765673282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.392355428644,64.0053691853044,70.802386542203,-163.619905244607,47.5191856194809,-112.346692388923,15.8954714434504,47.1272381160339,53.413144702198,0,0,0,156.605455363362,-66.824650467821,152.822474357309,128.74488806172,75.0867366150195,-168.018335753864,-14.8990067916102,18.5140454930208,41.3746886839267,0,0,0
3673,4152,13.5092211868224,65.9249720598318,-128.733077712541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.157884946756,63.6231338245011,70.7035002583686,-163.720401450584,46.7835577613489,-112.138962309175,15.598094838258,47.7288555146584,53.3547612391529,0,0,0,156.643189580259,-66.7813477483399,152.709018581159,128.898190720723,75.0896625113303,-167.955459258932,-14.9129465405344,18.5172798927857,41.3675055710676,0,0,0
3674,4153,13.5199917535071,65.9707493770379,-128.822914836301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.959996828876,63.2668733511634,70.684761445426,-163.802107574273,46.1279643595564,-111.897388267279,15.3247691944352,48.245613456276,53.3382463728643,0,0,0,156.673229588771,-66.7425919458419,152.598152440992,129.035317050741,75.091897791546,-167.900192707891,-14.9223881018358,18.521540600685,41.3616934008506,0,0,0
3675,4154,13.5229236893459,66.00693809514,-128.92633479277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.787585635612,62.9357726270008,70.732706472753,-163.864802720088,45.564588902323,-111.621051728731,15.0816705894263,48.6755784632981,53.3721245116757,0,0,0,156.702451490017,-66.712632887194,152.479256726674,129.153453112907,75.0957255494532,-167.852736698226,-14.931724269097,18.5261353881035,41.3547273816006,0,0,0
3676,4155,13.5128885861025,66.034487865325,-129.046760592861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.619874014096,62.6311209057543,70.831369854714,-163.917536482111,45.1004189415336,-111.316807975261,14.8524349872994,49.0288952823358,53.4575041779981,0,0,0,156.742441132525,-66.687353283198,152.346564944713,129.243711986647,75.1025709835724,-167.816537060833,-14.9415764482752,18.5300300715165,41.3473525450194,0,0,0
3677,4156,13.4756266456414,66.0514495494475,-129.196282859024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.433700592564,62.3580024033979,70.9416321782028,-163.952692220521,44.740793456779,-110.989204097874,14.6403953550589,49.3039695390773,53.5853049186174,0,0,0,156.800560969079,-66.6687893826091,152.198703849905,129.313827269453,75.1131624925027,-167.788991819877,-14.9518401877153,18.5335609757256,41.3384159055567,0,0,0
3678,4157,13.4185808976292,66.056000611078,-129.365295416636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.244641132584,62.1217658271008,71.0602705187877,-163.967766549827,44.4854527330239,-110.642265222087,14.4459549031871,49.4915123780416,53.7426854515265,0,0,0,156.887644128232,-66.6571697404105,152.031146243275,129.355781709455,75.1281272379826,-167.783118729263,-14.9651511321658,18.5378107429045,41.3304824065088,0,0,0
3679,4158,13.3391820830786,66.0482640336164,-129.554438966903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.057397125163,61.9242815040484,71.177382762976,-163.962615331409,44.3397007325257,-110.286724614573,14.2811879725775,49.5887859020275,53.9101745824422,0,0,0,156.996693104571,-66.6504356053088,151.856710389011,129.375106047115,75.1496511836381,-167.794247646277,-14.9746402043443,18.5371506109641,41.3212158295965,0,0,0
3680,4159,13.2496742011704,66.028923840605,-129.753428715687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.887695357769,61.7669005428677,71.2979388043059,-163.928660682254,44.3027423403067,-109.927844779327,14.1419688372282,49.5888178256912,54.0699180140985,0,0,0,157.128202115476,-66.6474776505036,151.671216903248,129.391149342923,75.1762111642187,-167.809767285094,-14.9847817797874,18.5388285356308,41.3137057819535,0,0,0
3681,4160,13.1514404373147,66.0019678172718,-129.957693043688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.75438440113,61.6484100265786,71.4308057484604,-163.863223019428,44.3803260490529,-109.575417392249,14.0214170259409,49.4929885370404,54.2133352801429,0,0,0,157.289267216159,-66.6446665377304,151.471856116613,129.388366821777,75.2044199752429,-167.845019274464,-14.997610422235,18.5366802431655,41.3053099729274,0,0,0
3682,4161,13.0484358898339,65.9686224698143,-130.159400008525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.668632482668,61.5680826515321,71.574625509708,-163.764582512478,44.5674870280214,-109.242693138448,13.9196482487955,49.3057225335079,54.3438751396345,0,0,0,157.453785738455,-66.6487416588274,151.280477224188,129.375653383763,75.2372036252242,-167.889326105013,-15.0113521614574,18.5312913221059,41.2975282801084,0,0,0
3683,4162,12.9348328399242,65.9274645900439,-130.361336498016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.642054443188,61.5292661649503,71.7301954192815,-163.631113864282,44.8737704741957,-108.929075400196,13.8094306672676,49.0341090863321,54.4654390193711,0,0,0,157.613342849499,-66.6586139872041,151.092211089046,129.351875344451,75.2704891610657,-167.944239367402,-15.0204933883639,18.5272716737603,41.2899682038303,0,0,0
3684,4163,12.8150506715723,65.8814576161322,-130.554341574589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.686652190462,61.5394195717144,71.9041935798241,-163.468753786469,45.2980753858159,-108.645811917825,13.6926924661574,48.6562220036514,54.5718412462537,0,0,0,157.766565503585,-66.6718783112633,150.905164917397,129.333778632739,75.304100110007,-167.987828626097,-15.0277436865892,18.5219958204923,41.2853359791442,0,0,0
3685,4164,12.67846292747,65.8286478537405,-130.742311642642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.809111435455,61.6008758278989,72.1003411722535,-163.286113743579,45.8369977716286,-108.395269967299,13.6123367664487,48.1454571164811,54.6545403464383,0,0,0,157.904618510467,-66.6886647208641,150.734875367323,129.323425947855,75.3336797429429,-168.010959265533,-15.0352154904347,18.5182248784123,41.2804288406545,0,0,0
3686,4165,12.5353461628538,65.7697483290753,-130.917333082391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.009405413025,61.7196615205817,72.3279989224651,-163.092221596602,46.4879633297852,-108.180508785992,13.5858839675816,47.4944091197088,54.7307451686371,0,0,0,158.022613025958,-66.7151012748713,150.584395270247,129.312604963519,75.3555011183887,-168.021944558382,-15.0404696496843,18.512028747124,41.2775721310713,0,0,0
3687,4166,12.4037650557056,65.7051699239757,-131.084152616501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.259706639585,61.8915411862853,72.5968866036392,-162.929260121508,47.2781455808332,-108.011415657623,13.6205654622437,46.7096126957441,54.8220036263946,0,0,0,158.139722231023,-66.740284645422,150.452336274593,129.331092825318,75.3700834058406,-167.982040347551,-15.0454688652501,18.5130955158426,41.2831273184309,0,0,0
3688,4167,12.2631801343797,65.644188059773,-131.206018184031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.592808480903,62.1229924844334,72.8813579717384,-162.758923755083,48.1671293468161,-107.867525315178,13.751961254715,45.7864279462276,54.9204723397337,0,0,0,158.21479986751,-66.7683343649117,150.366859391007,129.334459565109,75.3805783142902,-167.967612631883,-15.0443899981344,18.5122353793597,41.2829976564308,0,0,0
3689,4168,12.1227502620523,65.583742329052,-131.30132846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.990487209052,62.409608332254,73.2063437261761,-162.614495636601,49.168927526873,-107.757248786136,13.9860330841498,44.7628931552675,55.0848907610414,0,0,0,158.265501011803,-66.7970271133544,150.321745097917,129.34064274747,75.387360603548,-167.947296451732,-15.0374931479299,18.516012409145,41.2851879638708,0,0,0
3690,4169,11.9864377617512,65.5252377901192,-131.369589894654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.454729001404,62.7545110025437,73.5791676206825,-162.48725023266,50.2798462751975,-107.676807134065,14.2684102361818,43.6849498769856,55.3543266596964,0,0,0,158.297521366361,-66.8270739260754,150.313226502227,129.349264432101,75.3908281171371,-167.92230902129,-15.0266185291124,18.5201278422951,41.2883456920661,0,0,0
3691,4170,11.8574680748889,65.4735038053092,-131.413459735395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.051764848044,63.1972005248657,74.0374123891956,-162.366566156717,51.4826012101769,-107.619936503506,14.5337345091892,42.5989062499708,55.7572582937852,0,0,0,158.321992243598,-66.8541938638301,150.327834912924,129.357770287503,75.3899545463803,-167.892531289992,-15.0118706479049,18.5242447828333,41.293624629814,0,0,0
3692,4171,11.7392334318898,65.4413831595416,-131.433107732305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.666021364327,63.6376647052816,74.5131324621687,-162.235364676837,52.7668761891907,-107.569025288965,14.7102910372737,41.560243961217,56.2886622027878,0,0,0,158.357264966528,-66.8804117398463,150.343212546569,129.35479062656,75.3856477112833,-167.869708130771,-14.9939864607014,18.5291690605218,41.3003423999492,0,0,0
3693,4172,11.6331040222401,65.4390107521179,-131.424872865339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.557008184641,64.2132697197521,75.1325411142197,-162.088575666568,54.1136831158598,-107.496017011471,14.6357150515545,40.6202822486166,56.8668572503433,0,0,0,158.416373185158,-66.9108997096966,150.331891508093,129.360782845509,75.3784827011563,-167.837669624917,-14.9705365218091,18.5331443100502,41.3082441063164,0,0,0
3694,4173,11.536674679835,65.4729436950107,-131.39882776194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.481438906502,64.7844903291742,75.786015176676,-161.932202552512,55.5007882904599,-107.386464901384,14.5498431519976,39.680931898971,57.438696825113,0,0,0,158.47557065608,-66.9413830768604,150.32047602396,129.360030979935,75.3688870081498,-167.820471126167,-14.9488847159397,18.5398987502219,41.3156601375688,0,0,0
3695,4174,11.4442858308874,65.5392057203042,-131.35871845949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.873034574781,65.469656622031,76.6951208802486,-161.768292807891,56.9068268290891,-107.242403170543,14.2412483877324,38.7682658161838,57.682097397443,0,0,0,158.545641961843,-66.9810661629877,150.273478474295,129.376465814651,75.3543706107724,-167.787272883776,-14.9299505144388,18.5461985043336,41.3232014274478,0,0,0
3696,4175,11.3463536836282,65.6281871001238,-131.314347090408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.328597624576,66.1451146261965,77.6694380976366,-161.614087761109,58.3149067744882,-107.081710428938,13.9316035335068,37.8566302799953,57.9286774894711,0,0,0,158.615911020378,-67.0207266938594,150.226279918911,129.413854532181,75.3338332408874,-167.737263692783,-14.9115362849101,18.553973358929,41.3277577694172,0,0,0
3697,4176,11.2292639990491,65.7636514747026,-131.264116534152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.402466207506,66.8879462944557,79.1195637763617,-161.461275157304,59.6968496147462,-106.923689304031,13.7265730946097,36.9301543038416,57.5090881044872,0,0,0,158.653846753678,-67.0698396941179,150.19287779211,129.464585773086,75.3032669867898,-167.672839787432,-14.8968775488316,18.5599040394826,41.3316202119018,0,0,0
3698,4177,11.1118465765903,65.899157873639,-131.214298646922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.589122806577,67.6087928037407,80.6841052122571,-161.263642940173,61.0413812535754,-106.78071172363,13.5323715404451,36.0025227737949,57.098586995026,0,0,0,158.69193314913,-67.1189440412734,150.15932421512,129.545102959966,75.264833963527,-167.575251478657,-14.8885958592533,18.5638826368132,41.3337553261383,0,0,0
