,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
332,1042,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9936796939553,0.00040943141489883,-0.0207179962106719,0,90,0,0.016738293661884,-0.000331355436024694,-0.00510617648712593,0,0,0,90.0063203060447,0.000409431414898832,0.0207179962106696,0,90,0,-0.016738293661884,-0.000331355436017935,0.00510617648712831,18.7806594262103,-22.7275675301746,39.9196579395904,0.189705080065228,-5.39408582657685,62.8892030846408,-11.7150422046902,8.14303003598833,-0.559436063687561,0,0,0.0,-7.25997266650444,9.62036764940953,21.4999651981255,4.35809947903036,11.8351825344234,12.1208036262942,0.701990627303448,-7.92000061570647,5.59536756807977,0,0,-1.92963904702574
333,1043,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9931584746976,0.00027030152972826,-0.0210301934980138,0,90,0,0.0169915128984025,-0.000219759374844108,-0.00552435782960341,0,0,0,90.0068415253024,0.000270301529726015,0.0210301934980093,0,90,0,-0.0169915128984025,-0.000219759374845897,0.00552435782960499,19.1731822990437,-22.741981526197,40.6210845461704,0.15595178450152,-5.25743872262872,60.6964033241867,-11.3378835252343,6.56897123633873,0.270610530652826,0,0,0.0,-7.03505254632011,9.68027349136894,20.8798254848237,4.31511133491438,12.0169931369331,11.9074390610411,0.691150952095529,-7.85726068976301,5.96985061957572,0,0,-1.85394172670684
334,1044,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9924982809614,9.07968404123341e-05,-0.0216059685879128,0,90,0,0.0174546794694803,-7.50656845004712e-05,-0.00605664890835384,0,0,0,90.0075017190386,9.07968404123356e-05,0.0216059685879128,0,90,0,-0.0174546794694764,-7.50656844955019e-05,0.00605664890835304,19.4207153460108,-22.7245037726115,41.1719364597872,0.148290561226045,-5.18746718653448,58.1533084036119,-10.8688412696327,5.1527978598776,0.909205964445721,0,0,0.0,-6.77254053040329,9.65440078629324,20.2887871460035,4.26560296134268,12.0768141714228,11.708660046237,0.63648541701751,-7.57631110433838,6.34728890907907,0,0,-1.80638224078098
335,1045,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9919720048878,-0.000220351342695135,-0.0224546620499173,0,90,0,0.0181382955187134,0.000175282026585356,-0.00648290931737018,0,0,0,90.0080279951122,-0.000220351342694005,0.0224546620499139,0,90,0,-0.0181382955187134,0.000175282026595494,0.00648290931737256,19.5711730236428,-22.6738355151889,41.5514378159261,0.26257796379748,-5.10455445935716,55.2070745176704,-10.4302344623936,3.95851140840153,1.28041245442842,0,0,0.0,-6.48279637779168,9.5937793413938,19.7421615098952,4.2353724265472,12.1570184042308,11.5363119008972,0.537744505293311,-7.25281967501614,6.72182559299388,0,0,-1.79202462036998
336,1046,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9918352233946,-0.00118747675138111,-0.0236515200547063,0,90,0,0.0191027109615282,0.00095148415346617,-0.00659632474959962,0,0,0,90.0081647766054,-0.00118747675138335,0.0236515200547018,0,90,0,-0.0191027109615234,0.00095148415346279,0.00659632474959485,19.673618848554,-22.6228623717106,41.7618547012442,0.418314824751121,-5.06226253031426,51.886620167474,-10.0143940836341,3.07069313316156,1.34358056387785,0,0,0.0,-6.17980834204498,9.53589251519064,19.267106122128,4.21649193954634,12.2529249942709,11.4125932575996,0.400072677525577,-6.91760905814536,7.10072170100442,0,0,-1.79803392269083
337,1047,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9919384057836,-0.00219370039737149,-0.0247918721709977,0,90,0,0.0200247367778888,0.00176422315089734,-0.00651458252691487,0,0,0,90.0080615942163,-0.00219370039737148,0.0247918721709955,0,90,0,-0.0200247367778848,0.00176422315091881,0.00651458252691486,19.6894702495502,-22.5730147134701,41.8017962781998,0.545837153236767,-5.0687239487824,48.2455934047698,-9.52267156299654,2.55703357251138,1.01127332436563,0,0,0.0,-5.86959864834115,9.50755201491365,18.8678166988952,4.18842304289449,12.3334370460934,11.3329165421893,0.257646701966572,-6.56681616966369,7.47275956984747,0,0,-1.8113625480208
338,1048,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9921194312114,-0.00199672583299637,-0.0257154721495956,0,90,0,0.0207728251680813,0.00161476739827632,-0.00636894375358281,0,0,0,90.0078805687886,-0.00199672583299637,0.0257154721495956,0,90,0,-0.0207728251680805,0.00161476739828507,0.00636894375358598,19.5721132863023,-22.4943949665702,41.6367873086421,0.673452814420679,-5.09402313520308,44.3098275563352,-8.99053672360007,2.53180567699096,0.278298971358454,0,0,0.0,-5.55731259334074,9.54327799888921,18.4928780470996,4.1503739990528,12.3985484843298,11.2756111809478,0.12371595802821,-6.24941794673069,7.83481575106606,0,0,-1.83878762386496
339,1049,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9920083032947,-0.00131569553676664,-0.0267487398258927,0,90,0,0.0216068603191855,0.00106842479071869,-0.00645657621225538,0,0,0,90.0079916967053,-0.00131569553676551,0.0267487398258916,0,90,0,-0.0216068603191855,0.00106842479071631,0.00645657621225618,19.3689754647856,-22.3843980258557,41.2787500097288,0.8553570695525,-5.03840276028449,40.133340900983,-8.46829179891529,3.08960979089096,-0.764696104407574,0,0,0.0,-5.24107211293182,9.64847205940297,18.1237526051158,4.09129154371013,12.4489407371128,11.2491128250098,0.0253871262199611,-5.97114370960117,8.21329724032313,0,0,-1.85242354264552
340,1050,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9919189675502,-0.000343441554986796,-0.0275315964794182,0,90,0,0.0222413914410664,0.000285144547008379,-0.00652923584667086,0,0,0,90.0080810324498,-0.000343441554986791,0.027531596479416,0,90,0,-0.0222413914410696,0.000285144546999534,0.00652923584667404,19.1148765005055,-22.2022065919621,40.7638558526323,1.0598404741075,-4.76881705926314,35.816558636225,-7.95962132040765,4.06432316319071,-2.1074418936316,0,0,0.0,-4.93577027450161,9.7998902934647,17.7327639934145,4.02843508864384,12.5216355633475,11.2426793873936,-0.0278944941285484,-5.75196799282379,8.60719282121403,0,0,-1.871993545694
341,1051,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9917955231679,0.000724661637677797,-0.0271457990754512,0,90,0,0.0219389898248198,-0.000577184981393579,-0.00662908261217321,0,0,0,90.008204476832,0.0007246616376778,0.0271457990754512,0,90,0,-0.0219389898248214,-0.000577184981407196,0.00662908261217242,18.7925465446429,-21.8745492462067,40.1072087396032,1.2785848760271,-4.18876412968895,31.5036027122697,-7.57115960058048,5.18962840685797,-3.69002050643628,0,0,0.0,-4.63574794314325,9.96610047339232,17.3099490679358,3.97129083904936,12.6223327237697,11.2514435989598,-0.0463773207540652,-5.5926601444812,9.01782877565786,0,0,-1.91810667785858
342,1052,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9918538452047,0.00138188812999689,-0.0262867946432571,0,90,0,0.0212486908719716,-0.00111157664094596,-0.00658364812232602,0,0,0,90.0081461547953,0.00138188812999689,0.0262867946432594,0,90,0,-0.0212486908719708,-0.0011115766409389,0.00658364812232601,18.439026679516,-21.3970228670613,39.3391908642936,1.4759280566371,-3.43850274179955,27.3371504718407,-7.644974870806,6.13370825809249,-5.24739217445936,0,0,0.0,-4.33536738266058,10.1477268545755,16.8605573055665,3.94235512693321,12.7297090476526,11.2605440425332,-0.0677559401781817,-5.47072898682671,9.43792985905844,0,0,-2.0088500586427
343,1053,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.991969275817,0.00139403664207202,-0.0256563963870784,0,90,0,0.0207374630896105,-0.00112662395785589,-0.0064908654704029,0,0,0,90.0080307241829,0.00139403664206641,0.025656396387075,0,90,0,-0.0207374630896106,-0.00112662395784187,0.00649086547040131,18.0918165381033,-20.7985341283637,38.5223630732471,1.65012565076847,-2.49820658390485,23.3648796184849,-8.08960218747654,6.58154066734551,-6.61996581972024,0,0,0.0,-4.03104684770206,10.3616185396099,16.3948814136275,3.93655052062845,12.8278402918143,11.2652718214697,-0.106407291225765,-5.38248529708074,9.86950862005184,0,0,-2.14401937071522
344,1054,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9922574483434,0.00147348227093296,-0.024461799344003,0,90,0,0.0197766714629672,-0.001190308746205,-0.00625939999646683,0,0,0,90.0077425516566,0.00147348227092959,0.0244617993440064,0,90,0,-0.0197766714629664,-0.00119030874620589,0.00625939999646682,17.7782081762125,-20.1024924002921,37.6668339180024,1.76913012933523,-1.38259875904781,19.6642250318281,-8.70859492964749,6.42190122139377,-7.36440773850933,0,0,0.0,-3.71940270080869,10.5965758242133,15.9216915383807,3.94130041637856,12.9123763360177,11.2837465247052,-0.153855577478081,-5.32292947502918,10.3112620221928,0,0,-2.34299386952349
345,1055,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9926098203635,0.00286342341002274,-0.0223837473405655,0,90,0,0.0181045125291078,-0.00230287349487128,-0.00597549720920367,0,0,0,90.0073901796365,0.00286342341001937,0.0223837473405667,0,90,0,-0.0181045125291093,-0.0023028734948836,0.00597549720920367,17.502421740815,-19.3321427204417,36.7558417259671,1.86781511106728,-0.0787246424079054,16.2811860103222,-9.12760736980468,5.74003254703944,-7.28800853027532,0,0,0.0,-3.40009338875807,10.8221322229944,15.4269370236289,3.96033258894454,12.9750042760587,11.331355753457,-0.220841426499118,-5.26621661093498,10.7763716948232,0,0,-2.59064008096164
346,1056,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9923115358945,0.00491116174323356,-0.0213353612499082,0,90,0,0.017248876734905,-0.00395219725380174,-0.00621178305382455,0,0,0,90.0076884641055,0.00491116174323244,0.0213353612499094,0,90,0,-0.017248876734905,-0.00395219725379488,0.00621178305382335,17.2937907203274,-18.5429102067347,35.7841343099827,1.88887583741889,1.26241246488031,13.2872886264896,-9.03942698817651,4.73955111270771,-6.58931096337306,0,0,0.0,-3.06131558589824,11.048655716911,14.9181023133681,3.98878534725738,13.0131682931384,11.4279890169308,-0.318397086996381,-5.19788811771998,11.2597213780461,0,0,-2.60651120253548
347,1057,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9924009156293,0.00669564844138733,-0.0161495736158907,0,90,0,0.0130915244097393,-0.005396256186201,-0.00614266512266175,0,0,0,90.0075990843708,0.00669564844138846,0.0161495736158941,0,90,0,-0.0130915244097369,-0.00539625618619593,0.00614266512266413,17.0896061525111,-17.6617717127121,34.838048525024,1.79733294755432,2.472579042257,10.8028969102506,-8.48748387201741,3.64646147243521,-5.62117905939875,0,0,0.0,-2.70383416558649,11.2113687030231,14.4257607130654,4.0286454129061,12.9820815723343,11.5779322088388,-0.451024922321554,-5.0682126279863,11.7366288934111,0,0,-2.63130853309044
348,1058,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9909736946296,0.00700005233589802,-0.0207639745812681,0,90,0,0.0167412877848042,-0.00565424013409744,-0.00728433933829461,0,0,0,90.0090263053704,0.00700005233589577,0.0207639745812681,0,90,0,-0.0167412877848026,-0.00565424013409595,0.00728433933829699,16.9820355140871,-17.0648888139673,33.9196047356101,1.68902489245323,3.40293821087939,8.77967271990104,-7.83367413994708,2.62520220000589,-4.79690311188861,0,0,0.0,-2.33953644397579,11.4557172494329,13.9514329841341,4.07885621258623,12.9947493232452,11.7766490306539,-0.585472870576357,-4.97944094282546,12.2213315170964,0,0,-2.71657183582363
349,1059,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9897675820833,0.00738793168481229,-0.021302646588679,0,90,0,0.0172085690540978,-0.00596720641444157,-0.00826075892771867,0,0,0,90.0102324179167,0.00738793168480779,0.0213026465886767,0,90,0,-0.0172085690540954,-0.0059672064144444,0.00826075892771788,16.7682784363958,-16.6305006823432,33.1760027413497,1.62680953614816,4.22379326078215,7.38135715030744,-7.46893745274179,1.56530877627025,-4.10395315126233,0,0,0.0,-1.96353659465111,11.6596149394634,13.4826820821907,4.16498832724277,13.047636349021,11.9949408103769,-0.745079782470753,-4.86228046911182,12.700364196883,0,0,-2.8517063611783
350,1060,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9887890360132,0.00687183792264267,-0.0210260883178971,0,90,0,0.0169919668843974,-0.00555748994873445,-0.00905321455009168,0,0,0,90.0112109639867,0.00687183792263706,0.021026088317896,0,90,0,-0.0169919668843974,-0.00555748994873276,0.00905321455009287,16.3930732527816,-16.3649665196893,32.7173330015512,1.72155356556506,4.95126232739182,6.7025743798827,-7.58548747247943,0.525185769429323,-3.41254504218339,0,0,0.0,-1.56733424231866,11.7799136411977,13.0199965017899,4.28918621949324,13.1597447407522,12.1999174474689,-0.928993209194466,-4.69889035038526,13.1709685426874,0,0,-3.01495031382824
351,1061,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9888499295964,0.00525340700662384,-0.0202776078178036,0,90,0,0.0163912425478148,-0.0042586130529518,-0.00901197188519093,0,0,0,90.0111500704036,0.00525340700662159,0.0202776078178036,0,90,0,-0.0163912425478156,-0.00425861305295637,0.00901197188519172,15.8891988164683,-16.2066036009566,32.5617329128115,1.9893987685478,5.47715225483054,6.72900355856371,-8.70241791640186,-0.462854447563592,-2.81566593866357,0,0,0.0,-1.16510712457973,11.8224333195696,12.569396629351,4.45621706842596,13.3166763043253,12.3738189698714,-1.14718624011016,-4.4689746589995,13.6247760373988,0,0,-3.22902530193701
352,1062,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9898442498704,0.00354543199136982,-0.0190816232123766,0,90,0,0.0154287378093713,-0.00287918221971723,-0.00821561202903275,0,0,0,90.0101557501296,0.00354543199136869,0.0190816232123755,0,90,0,-0.0154287378093705,-0.00287918221972449,0.00821561202903473,15.3682290351783,-16.1432789566679,32.5734763647103,2.32997490902975,5.80628316434816,7.31216043052895,-10.1493247336516,-1.10375891363142,-2.50417914160747,0,0,0.0,-0.764639843599462,11.7890744667858,12.1226102742718,4.66887844895518,13.5207818851506,12.5022124816363,-1.39783434052026,-4.18106863545251,14.0541562526832,0,0,-3.49376164718025
353,1063,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9915771941839,0.00187183452056054,-0.0179551135846545,0,90,0,0.014518164680491,-0.001526432993965,-0.00682086270473208,0,0,0,90.0084228058161,0.00187183452056054,0.0179551135846545,0,90,0,-0.014518164680491,-0.00152643299396317,0.00682086270473088,14.8996038185537,-16.1880060738328,32.6695376373863,2.6905127431113,5.98347189960907,8.39452018958591,-11.5455306610573,-1.11823766155256,-2.45447019027519,0,0,0.0,-0.393341415258552,11.6980202612593,11.6739776862578,4.93131108729162,13.7779052014275,12.5904998287158,-1.66307613114682,-3.88642989005474,14.45948305545,0,0,-3.8030842213725
354,1064,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9936201787142,6.28262653038512e-05,-0.01732749770572,0,90,0,0.0140071595352143,-6.56310981580341e-05,-0.00517212163442532,0,0,0,90.0063798212858,6.28262653049771e-05,0.01732749770572,0,90,0,-0.0140071595352139,-6.56310981594256e-05,0.00517212163442572,14.4926801510832,-16.3173799341726,32.8096102313246,3.07047518092815,6.01995499388604,9.81921514202445,-13.0632773475391,-0.90621979269701,-2.63630718058309,0,0,0.0,-0.0627094019829532,11.5370683362777,11.2272807276828,5.25027489576697,14.1123935037235,12.6457835835706,-1.92840958966125,-3.60909181130014,14.8272126063725,0,0,-4.1996845046986
355,1065,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9956814450916,-0.00213306372206995,-0.0164761083926334,0,90,0,0.0133210560798666,0.00170574024006171,-0.00350617270627444,0,0,0,90.0043185549083,-0.00213306372207332,0.0164761083926312,0,90,0,-0.0133210560798682,0.00170574024005505,0.00350617270627206,14.1719606922989,-16.4973786425384,32.9572478596137,3.338076938129,6.00606405272584,11.0483699380831,-13.0148239851903,-0.506057115428598,-2.94868731107109,0,0,0.0,0.226858724965546,11.2814680774191,10.8128669825227,5.61194475846059,14.5237317097319,12.7120475476574,-2.19020276736443,-3.38132202985227,15.1147989496548,0,0,-4.8167717032921
356,1066,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968319621992,-0.00292736611137531,-0.0146666456955436,0,90,0,0.0118666361603335,0.0023589031850005,-0.00256897309029059,0,0,0,90.0031680378008,-0.00292736611137643,0.0146666456955436,0,90,0,-0.0118666361603335,0.00235890318500249,0.00256897309028979,13.9043075673885,-16.6517921273917,33.0532417285038,3.42067924177653,5.90743002597238,11.9574405225911,-13.0175337385028,-0.735859395699858,-3.84774708330068,0,0,0.0,0.483395075651366,10.9228894938209,10.4421519261452,6.01794404047069,15.0030039478698,12.8479371070181,-2.44148393092607,-3.2180316516585,15.2509804473292,0,0,-5.86904245897902
357,1067,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968611186884,-0.00203026814273401,-0.012196873314007,0,90,0,0.00987624907216785,0.00164774241408357,-0.00253647457621935,0,0,0,90.0031388813116,-0.0020302681427385,0.012196873314007,0,90,0,-0.00987624907216865,0.00164774241409301,0.00253647457621974,13.6682631216025,-16.7954508058177,33.0689992568763,3.49646799871588,5.7391442790354,12.7884407133985,-12.6203150807615,-0.505609723319271,-4.40712719154821,0,0,0.0,0.729658556180662,10.5604901220418,10.1568494249928,6.42650715898576,15.4864936201563,13.1509594416339,-2.64154700753006,-3.1547640668278,15.2424185605051,0,0,-7.12542216529537
358,1068,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.99561761672,-0.0016993631002329,-0.0110750834891967,0,90,0,0.00895892812334515,0.001375877754962,-0.00353103140805399,0,0,0,90.0043823832799,-0.00169936310023684,0.0110750834891973,0,90,0,-0.00895892812334476,0.00137587775496548,0.00353103140805399,13.5716202329842,-17.1767837094453,33.1162916998119,3.55701682532151,5.54556614657426,14.0139262121094,-12.0896363342077,0.128565297349768,-3.24052045699267,0,0,0.0,0.979379059993597,10.306381345016,10.017789179178,6.83021103719269,15.9185568822075,13.6836680646507,-2.76798613205989,-3.19479906412155,15.087934486612,0,0,-8.62335067009527
359,1069,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9934692301127,-0.0012316545448184,-0.01045733164239,0,90,0,0.0084555638507693,0.000998955188872762,-0.00525975812089137,0,0,0,90.0065307698873,-0.00123165454482402,0.0104573316423878,0,90,0,-0.00845556385076732,0.000998955188870799,0.00525975812089017,13.3551458192215,-17.7394008243786,33.4124717268963,3.72226360980433,5.43170335333998,15.6767106587633,-11.4269798494017,0.974486473396959,-1.94012490318166,0,0,0.0,1.23233373480638,10.178561257556,10.0324963812236,7.26002449626629,16.2617889729822,14.4915836063053,-2.88676195052526,-3.26635663505575,14.8057446040133,0,0,-10.4129417244076
360,1070,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9925750396517,-0.00137878424389537,-0.0102871192227506,0,90,0,0.00831438049059813,0.0011129002316412,-0.00599238911858467,0,0,0,90.0074249603483,-0.00137878424389762,0.0102871192227506,0,90,0,-0.00831438049059893,0.00111290023163328,0.00599238911858387,12.8961354627966,-18.4220081740521,33.9857420219355,4.15561158010498,5.55853903927239,17.4152189257998,-10.925244081762,1.72224229694789,-1.20754017867838,0,0,0.0,1.46875067406044,10.1900026985399,10.2215023384266,7.7163803147661,16.4878151603746,15.6368172249066,-2.99765190455287,-3.318442652694,14.4554155319058,0,0,-12.1558289683944
