,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
240,858,0.926204170379915,-70.6645990836937,130.006417447147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.599383362467,-61.3142798542999,-17.6891991731931,-51.8280792174221,74.8617937455408,54.2285712827642,-17.3577851548522,-5.59210025564177,-69.3690267856396,0,0,0,166.134666537341,61.8257113375824,17.5981210792552,175.415404715634,60.4093676123125,-51.5208826269634,11.0976988616328,-21.9363296895763,-24.9582166924475,0,0,0
241,859,0.999324332986386,-70.6159444373643,130.075370587948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.747410199831,-60.6107836044042,-17.204295754773,-52.9741289143587,75.3845909855215,53.1123255672365,-17.9331436319023,-5.54053964048451,-69.8191452485337,0,0,0,165.503022973089,61.8238972880633,17.0082210608491,175.523136418089,59.4752643556427,-51.1789355570775,11.2298039218463,-22.1440025780955,-24.9252809087969,0,0,0
242,860,1.14092871975458,-70.6092444531606,130.064615160524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.212630421913,-60.0397380182089,-17.4251842666487,-55.7177050814937,76.1789798481695,50.4199617812902,-18.7350455149466,-5.9613328098978,-70.1755232555629,0,0,0,164.957832537098,61.7901987062828,16.5003760764871,175.685084954402,58.4924979249081,-50.8667483639652,11.4159885698125,-22.42092132707,-24.8866821586993,0,0,0
243,861,1.28170809803939,-70.6316948422131,130.031083680138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.527437990456,-59.6599996620074,-17.8254339461022,-59.5137756964885,77.1331256913898,46.5930557003374,-21.7215510423897,-5.66333502299219,-69.6770795917341,0,0,0,164.491208793542,61.7343242174937,16.0941125015705,175.908856920514,57.470648339579,-50.5897132460797,11.549178355398,-22.6855237147785,-24.845514139667,0,0,0
244,862,1.36477346966901,-70.6740649446591,130.029994854642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.972803538925,-59.4309056829757,-18.0808803203072,-63.7712917990907,77.9292428001895,42.3273687877476,-19.0212618622428,-5.52946706295804,-68.8148660755277,0,0,0,164.095553001409,61.6843417026288,15.7649877452521,176.15173041325,56.4209296878085,-50.3090791710356,11.6744552932254,-22.9970600876195,-24.8023433940435,0,0,0
245,863,1.37494506245414,-70.7019127170576,130.081288845044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.573605504357,-59.3673645828712,-18.1796354818368,-67.484654766884,78.4263565402389,38.7572460977651,-14.9991022978917,-7.7120450106072,-67.6327005874947,0,0,0,163.784210552575,61.6633837492208,15.4700775642997,176.388243383774,55.3302680555617,-49.9955568741251,11.7510120882165,-23.3765019823709,-24.7626367831724,0,0,0
246,864,1.30425899403001,-70.6958828583885,130.186349085675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.319793695277,-59.4965431648863,-18.1689025622612,-69.2572854276841,78.5595653483963,37.3140910273094,-16.6426628244098,-8.48417946061921,-67.0631000459275,0,0,0,163.565373165738,61.672309791919,15.1938223000389,176.609924108192,54.1816701855808,-49.6185359891379,11.8258348684177,-23.8143463678171,-24.7075560772988,0,0,0
247,865,1.20795800579368,-70.7181583884768,130.304182207448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.427057286668,-59.8135785646422,-17.6232398391643,-70.5356317621113,78.2732758868594,36.7751540930756,-15.6293837928918,-11.7469911429158,-65.9216220296533,0,0,0,163.457797650533,61.6943113186008,14.9600283971012,176.813082450004,53.0322741323758,-49.2590274486304,11.8554781994561,-24.3472629960026,-24.6351470565575,0,0,0
248,866,1.16165408197717,-70.8270538978624,130.374841261033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.729647519815,-60.1773220669028,-15.5023178271046,-73.8532689304784,78.1495403875369,34.8310512527938,-10.9983626520664,-17.1813162583006,-65.8451311040145,0,0,0,163.486974514206,61.7067143975623,14.8423478100295,177.016782615979,51.7913382759493,-48.8340669261743,11.9107484993633,-24.9628601407458,-24.5319716069106,0,0,0
249,867,1.13430789640753,-71.0352414146672,130.433571741424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.451216658159,-60.7025437296397,-12.6998141404251,-78.452973809695,78.3169647075999,32.0112057246171,-12.746441084619,-20.548075188009,-65.6402892813237,0,0,0,163.656961040545,61.7805716418664,14.8560538325238,177.21477625425,50.4414709023623,-48.3530376718834,11.9239616888649,-25.7134454543365,-24.350784545505,0,0,0
250,868,1.00017164117394,-71.3764638609393,130.594803143407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.328287169148,-61.9717384297319,-11.7307248958563,-83.7836334181809,78.5535774435036,27.9581140787762,-11.2966895460587,-16.3465158910625,-66.8683341544418,0,0,0,164.033339582098,61.9539598457889,15.0691926221602,177.379748956133,48.9605874652692,-47.7980804307517,11.7964273221868,-26.6886309094147,-24.0573812668299,0,0,0
251,869,0.609341501629676,-71.7990860785733,131.000594272071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.94236331215,-63.0709670777557,-11.5273555064354,-89.2242923039652,78.7970412002479,23.1028016648532,-7.36258326252139,-15.3776639116779,-67.7547098064257,0,0,0,164.686809761148,62.2491893105803,15.4907109584954,177.48573722604,47.3345048719625,-47.1732588076112,11.4836619851525,-27.9007661395527,-23.5522913441525,0,0,0
252,870,-0.120818799606771,-72.178591280982,131.757316658544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.957058695645,-63.2039573978406,-11.0506507351173,-94.6809371527134,78.8302989802387,17.8414023703403,-7.69602400038668,-18.8963142121341,-66.7370811219175,0,0,0,165.631097246091,62.6847474863967,16.1482930474471,177.524813473951,45.5588805685886,-46.4446361307222,10.7767420808741,-29.4467552372633,-22.8625865276178,0,0,0
253,871,-1.15730705617204,-72.4714101666225,132.840559167683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.780802325887,-62.5948463614138,-10.324133728385,-99.6959005221389,78.8121410002764,12.5903188654389,-9.48195348134019,-20.2493951885701,-67.2198992831332,0,0,0,166.809671243302,63.2622064784021,17.0626666692693,177.454258403046,43.708822549556,-45.5933940767063,9.60337051201726,-31.2490910934908,-21.962388525509,0,0,0
254,872,-2.39224876074383,-72.6848266220001,134.114828531298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.900300820842,-62.0135054086338,-9.88485860801718,-104.033700120527,78.6918041549176,7.8591161732528,-8.10167375427293,-19.0234265781149,-67.5468030025983,0,0,0,168.246185649529,63.9708415948179,18.2880664356846,177.157088910779,41.8859080186918,-44.7014172301553,7.83479974140706,-33.4593318310042,-20.9615019429105,0,0,0
255,873,-3.67488170330767,-72.8046736268059,135.429677336541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.618481788876,-61.9469184127667,-9.65940659830186,-107.776600313794,78.475928383269,3.65737586237193,-7.8942205732431,-17.9133952386031,-67.9538958690468,0,0,0,170.022615941766,64.7807972780863,19.9285663362586,176.56926056129,40.1857021965106,-43.7614908639802,5.70924131417157,-35.9659330419451,-19.983505396829,0,0,0
256,874,-4.92649693978341,-72.8432705605864,136.710172955857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.007740158375,-62.3924722973771,-8.79628909530563,-111.038867548478,78.2082400560824,0.067413457244473,-8.87615880288529,-18.3539061990914,-67.9679335819933,0,0,0,172.159474589924,65.7192413363438,22.0343145466252,175.739057081143,38.5146837088901,-42.7430015419863,3.51257620786294,-38.9581573654002,-18.7918519877843,0,0,0
257,875,-6.02831081361728,-72.8119162978324,137.866689954909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.135724319166,-62.7661816964663,-6.50825983272224,-113.797190557733,77.9441889232532,-2.69948963812226,-8.97917926133309,-19.163684605277,-67.7893663297747,0,0,0,174.896154916671,66.7232648850499,24.7974491299553,174.589652215562,36.8208972497223,-41.6284152907716,1.56256681452852,-43.0659010714061,-17.4801905904823,0,0,0
258,876,-7.02587357295756,-72.7360291067172,138.95484005352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.644359396996,-62.9935159395061,-4.30133169570927,-116.262884438618,77.7055472892997,-4.83210085726389,-8.85786311927891,-18.9767911383387,-67.8934789690707,0,0,0,178.254486518343,67.7531572339298,28.2608325551922,173.219545322667,34.9415800493642,-40.3023601784877,-0.555102723564518,-48.7191172459315,-15.7821756228324,0,0,0
259,877,-7.96459196078983,-72.6287344761155,140.019073547194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.955653200822,-63.4322992005686,-2.79769315559171,-118.368013906704,77.4679980307097,-6.41005059820689,-8.73704125529903,-18.789690167381,-67.9970572167799,0,0,0,-177.67194941352,68.8086176508484,32.5271656765895,171.827693102936,33.0887024486261,-38.9518894858078,-2.78481860438977,-54.6759766690478,-13.495954215429,0,0,0
260,878,-8.87364630525596,-72.4951663458836,141.091024544021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.097250834737,-64.0188357487168,-1.53858587644977,-120.109275163849,77.2106630997927,-7.56308056067504,-8.61670998638741,-18.6023833667155,-68.1001044785656,0,0,0,-172.781834594943,69.8223260169126,37.6921673982836,170.660688844499,31.5793531004232,-37.6630951405607,-5.87317196138504,-60.9756191619435,-10.269708053115,0,0,0
261,879,-9.75948623230904,-72.3344212726676,142.161726538926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.88178637018,-64.6741077268658,-0.267015423509638,-121.675837057043,76.9267958815792,-8.48888084146333,-8.40854048495552,-18.7345194257219,-68.1012660707951,0,0,0,-167.086726704411,70.6971141842776,43.7258199787092,169.782255448933,30.626807723871,-37.0819667426613,-11.1895179123878,-67.5619097401604,-5.04813535239223,0,0,0
262,880,-10.6134720909471,-72.1419015390903,143.201793575696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.284512085683,-65.246563056462,1.18188045819476,-123.28281361238,76.6412993215607,-9.40319091955198,-8.39663562719684,-18.7378229134604,-68.1060300337523,0,0,0,-160.994919555829,71.2920859870966,50.093214391435,169.560129147592,29.6633572029778,-36.954705150886,-22.2371374133753,-73.9050382931158,5.72613013071951,0,0,0
263,881,-11.4279581026639,-71.9501530094374,144.18723157412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.21041820872,-65.7275311984252,2.59001593062637,-125.108207532525,76.3650025593845,-10.5691316183132,-8.29894819267367,-18.5936853501317,-68.1324032378779,0,0,0,-155.085640305846,71.5603597894091,56.0846086831253,170.039934575993,28.8350770814163,-37.1447650964927,-37.9933393893951,-77.2400095526451,21.5213811558325,0,0,0
264,882,-12.2185997774008,-71.7959385027722,145.128402921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.780054790865,-66.0931219094622,3.80978397411903,-127.037779926217,76.0830932260222,-12.0295211287118,-8.23413138818446,-18.5759031330282,-68.1363494264654,0,0,0,-149.96450061307,71.4756382140395,61.0799386302621,170.965182761592,28.2254936919098,-37.5753197966923,-40.2787806719779,-76.5786789267639,22.0360536048872,0,0,0
265,883,-12.9727005021204,-71.6915178032238,145.99872032669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.332952879456,-66.2974092018094,5.01379077902694,-128.930257865998,75.7686525186454,-13.7076066387056,-8.18990472787249,-18.5865475604323,-68.133315180284,0,0,0,-145.970888957022,71.016731408733,64.816797422615,171.891555236861,27.8113796674621,-38.1251787619175,-37.7244010243617,-75.8724160587315,18.7288874732818,0,0,0
266,884,-13.5756632355432,-71.5946475057625,146.677979796673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.091084929781,-66.387881042427,6.31322758668872,-130.727489532079,75.4175033173016,-15.4439002078877,-8.10900891446503,-18.5727070876626,-68.1435729323499,0,0,0,-142.590261458068,70.4331654539971,67.8866750392388,172.87298271525,27.6245871106435,-38.7272431666601,-30.8025251011003,-74.0977513459828,11.286243930887,0,0,0
267,885,-13.9020156598358,-71.4677236450537,147.033512908204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.083722298583,-66.4847604679693,7.65203016553549,-132.383506227173,75.0477487973761,-17.1094444700576,-8.02397279057088,-18.5887797518056,-68.1505399493784,0,0,0,-139.268637024987,69.8650564771905,70.9535352681684,174.040411852669,27.7011179155228,-39.3707296409563,-26.6667795363415,-72.3457124239013,5.85237414398768,0,0,0
268,886,-13.8919754817018,-71.2944607234798,146.982505945732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.307879854109,-66.6096405038444,9.00157031886574,-133.958481327761,74.6648765074529,-18.6822343397905,-7.93674793867792,-18.6254052600919,-68.1576494627979,0,0,0,-136.128811974414,69.239170000535,73.8381236915978,175.127799563558,28.1535660848664,-40.0850061899047,-22.9715385734233,-70.038933603149,0.938154608191826,0,0,0
269,887,-13.6858921770596,-71.0893933647829,146.647549647104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.693890291943,-66.7295217314881,10.3130089284722,-135.411124860446,74.273420831884,-20.0632955777733,-7.8494994794579,-18.6620204670397,-68.1648193527048,0,0,0,-132.766507583623,68.5694411122643,77.0545735741447,175.851747040835,29.0057240968153,-40.8733538015154,-19.45316416637,-67.3105510139685,-3.18047306080104,0,0,0
270,888,-13.3797003148883,-70.8654416668232,146.153278286015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.100035009872,-66.8026918214149,11.5495050500288,-136.767541097198,73.8779573869381,-21.2627306194004,-7.78116500430049,-18.6767344110447,-68.179359831995,0,0,0,-129.686879807752,67.6859235182648,79.8011080354648,176.081440787113,30.2414703042089,-41.6853735125686,-16.7577562480542,-64.5055903701734,-6.48198917477046,0,0,0
271,889,-13.016693784664,-70.6165772128968,145.574119085863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.429219908732,-66.8332984594637,12.7195629112165,-137.988379008903,73.4756541639431,-22.3004381466781,-7.70307379132155,-18.7007265873479,-68.1878338846358,0,0,0,-126.990191293274,66.6101033029971,82.109694289253,175.837244638421,31.8312968891371,-42.4745475783057,-14.069399590277,-61.1853202554227,-9.1053793418162,0,0,0
272,890,-12.6455666327962,-70.3400719250144,144.98067635771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.688066304671,-66.864249128849,13.8474160126164,-139.082435109705,73.0694699742411,-23.2479101789895,-7.63672751894811,-18.7261181069553,-68.1923106586065,0,0,0,-124.498458622371,65.5212919584699,84.3280998109016,175.23985777011,33.7583972216069,-43.2348334063649,-11.8719307651913,-57.7187662038428,-10.9753675115545,0,0,0
273,891,-12.2976177500315,-70.0398936334501,144.425193406673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.936345798181,-66.9566844182814,14.9391880837023,-140.079925680051,72.6573951695217,-24.1710230879828,-7.57562714905226,-18.7450347935045,-68.1933222921359,0,0,0,-122.519882132483,64.4585249172703,86.1770753806041,174.425746756391,36.0041150256974,-43.9596848249783,-10.0097222669022,-54.3701167598681,-12.2533482061533,0,0,0
274,892,-12.0098278003965,-69.7373810167817,143.955399090512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.213542260073,-67.1395880695152,16.0252992292346,-140.997485802664,72.2362809880396,-25.0886887258615,-7.53753340216636,-18.767165486998,-68.1891121718529,0,0,0,-121.079602864919,63.5136936907725,87.594710440396,173.465650603145,38.5172774227967,-44.6577566365379,-8.26511671505965,-51.300746913889,-13.1557536045271,0,0,0
275,893,-11.808860262431,-69.4719020049599,143.590607571099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.541278339196,-67.3617573822262,17.1369064220652,-141.845872951584,71.8009718698434,-25.9794940328329,-7.51169585460731,-18.7934468850496,-68.1823110295189,0,0,0,-120.038982643518,62.7811814428831,88.6669091288494,172.395004498418,41.2235405500575,-45.3230444896673,-6.3928545485518,-48.3818510969771,-13.9267016667258,0,0,0
276,894,-11.7259588036303,-69.2673547942658,143.365502535212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.824561983973,-67.5614137498206,18.2366238422463,-142.719817828411,71.3515718141365,-26.8632196099502,-7.48819310997441,-18.8445190755157,-68.1460617272176,0,0,0,-119.439613164136,62.278954180953,89.3043740804393,171.220770910479,44.1377737780133,-46.0138759576666,-4.29354174496227,-45.4690900966698,-14.7156032402251,0,0,0
277,895,-11.6781871189077,-69.1332027950234,143.148591379094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.131341816997,-67.7011523670454,19.3289687267802,-143.545657180035,70.8849526174541,-27.7251236601961,-7.49800756802311,-18.8860299521329,-68.1344685660626,0,0,0,-119.215445699718,61.8350459494831,89.4364253934977,170.010529170528,47.1100034914015,-46.7404198776485,-2.17735531005913,-42.432789277607,-15.4652055008941,0,0,0
278,896,-11.6481501502319,-69.0369928354641,142.936414435038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.372893253413,-67.7986625790646,20.3538964186723,-144.380049558731,70.4054910946271,-28.5737228043241,-7.54577802716067,-18.937754562196,-68.1200406516136,0,0,0,-119.424290597649,61.4351943127591,89.0122998161436,168.704266725715,50.2162350847041,-47.5791739721838,-0.320575814494988,-39.2882288329412,-16.0461872036198,0,0,0
279,897,-11.5991344623358,-68.9456579159767,142.67514554204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.503164321166,-67.8936637851008,21.266874392795,-145.222725589205,69.9123514205854,-29.4138644309025,-7.60667423457703,-19.0167899680644,-68.1100062395222,0,0,0,-119.948484676005,61.0899714677621,88.1491336505908,167.173873625178,53.4888963251701,-48.6385322538075,1.29007365341297,-36.1683091350882,-16.3910336733307,0,0,0
280,898,-11.5181922078792,-68.8387634903875,142.356066487436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.541291477079,-68.0120841610568,22.1115441258299,-146.040979457065,69.4140368147096,-30.2306005436512,-7.65373299750426,-19.133491443228,-68.0947456273168,0,0,0,-120.584715318911,60.8403110063106,87.0368943305319,165.313423622045,56.914522410605,-50.0800096785744,2.84189072461331,-33.179601160311,-16.5985988276115,0,0,0
281,899,-11.4129126291365,-68.7063535171616,141.987377732437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.536154461463,-68.129534690434,22.9566389755695,-146.831648898346,68.904595695427,-31.0389152609726,-7.72719900731462,-19.3076574433783,-68.0765170878866,0,0,0,-121.160909160586,60.7292760283179,85.8408107061404,163.149944561928,60.3837030756208,-52.0309264923561,4.26366069263996,-30.2630698683659,-16.7777855952707,0,0,0
282,900,-11.297049760592,-68.5419849765889,141.586073216719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.529179415396,-68.228011746887,23.8460006002754,-147.605340205471,68.3812850739187,-31.8514379630776,-7.77966853215875,-19.5044241189424,-68.0612399735612,0,0,0,-121.535118747257,60.7910661734313,84.7117159988952,160.781085019628,63.7541766516312,-54.5680489653079,5.54229994735811,-27.3766728204438,-17.0124495435924,0,0,0
283,901,-11.1712175597171,-68.3456451794606,141.162025372981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.517854091086,-68.3284938720987,24.7709352532318,-148.33842699908,67.8442060193625,-32.652021225276,-7.84668304608247,-19.7188953349154,-68.0462144622468,0,0,0,-121.716303295343,61.033635424169,83.6679372192052,158.328446283296,66.9227942575907,-57.7167987169085,6.85328175140085,-24.5018887838258,-17.3929434268873,0,0,0
284,902,-11.0572955944574,-68.1352038867693,140.742517897561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.525270362456,-68.4615761359123,25.7302554441387,-149.044309945289,67.2922242585532,-33.4393727921789,-7.92221344986832,-19.9504108969913,-68.0268733989272,0,0,0,-121.792210820945,61.4511237870206,82.627581192379,155.401629821721,69.9270952914615,-61.8789405212699,8.4457039886337,-21.8332037375243,-18.0530600768555,0,0,0
285,903,-10.963305193504,-67.9302683744391,140.342611918691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.588601364756,-68.6162959059516,26.7127265453078,-149.714656658583,66.7240640276325,-34.1912835103745,-7.99624742127754,-20.1928441065967,-68.0121345949277,0,0,0,-121.814052263388,62.0684402495429,81.5598431203744,151.191344020902,72.7290978184472,-67.722928683184,10.4054026893625,-19.684446569892,-19.1407793748938,0,0,0
286,904,-10.8981183174829,-67.7458111238705,139.978191628166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.733115562986,-68.7740484099868,27.7197989390816,-150.352032978137,66.13869083334,-34.9018833038108,-8.09679777538135,-20.4517281301366,-67.9936340184856,0,0,0,-121.684040321019,62.9231152131178,80.6127379086001,145.091719416902,75.1626854269926,-75.6569622329274,12.7183682542789,-17.9708031858712,-20.7824542823285,0,0,0
