,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3958,4271,0,0,0,90.000732388417,0.00149757578883818,-0.00485383571478965,89.9992676115829,0.00149757578883481,0.00485383571478853,0,0,0,-8.34129556941176,1.05869032373974,7.24070102842583,-8.34129556941177,1.05869032373974,7.24070102842583
3959,4272,0,0,0,90.0001245762741,0.00195635765735467,-0.0048353659766524,89.9998754237259,0.00195635765735411,0.00483536597665071,0,0,0,-8.35316211607408,1.05291263280506,7.19053605190106,-8.35316211607408,1.05291263280507,7.19053605190106
3960,4273,0,0,0,89.9995107772772,0.00234583373709368,-0.0043845740923343,90.0004892227228,0.00234583373709199,0.00438457409233598,0,0,0,-8.35180920336538,1.04461035045576,7.13470775516008,-8.35180920336538,1.04461035045576,7.13470775516008
3961,4274,0,0,0,89.99872705288,0.00274893034152965,-0.00359804302746022,90.00127294712,0.00274893034152965,0.00359804302746135,0,0,0,-8.33305593674093,1.03339138205756,7.07386542981693,-8.33305593674092,1.03339138205756,7.07386542981693
3962,4275,0,0,0,89.9981609227254,0.0030182846363401,-0.00273123595028365,90.0018390772746,0.00301828463633841,0.00273123595028646,0,0,0,-8.30144235106602,1.02027784974723,7.01073845915916,-8.30144235106602,1.02027784974723,7.01073845915916
3963,4276,0,0,0,89.9975987015543,0.00308153714633475,-0.00179988979268121,90.0024012984457,0.00308153714633475,0.00179988979268458,0,0,0,-8.25686901628333,1.00589012124934,6.94939009033894,-8.25686901628333,1.00589012124934,6.94939009033894
3964,4277,0,0,0,89.9972442736612,0.00301307816417173,-0.00075548952567315,90.0027557263388,0.0030130781641706,0.000755489525675398,0,0,0,-8.2033832722575,0.991133240519236,6.89240954377773,-8.20338327225749,0.991133240519232,6.89240954377772
3965,4278,0,0,0,89.9970330551468,0.00281366040143864,0.00033370666018176,90.0029669448532,0.00281366040144145,-0.0003337066601767,0,0,0,-8.14369186012056,0.976701547110033,6.84225990931542,-8.14369186012056,0.976701547110033,6.84225990931542
3966,4279,0,0,0,89.9967727386536,0.00273841203898911,0.00172728449512973,90.0032272613465,0.00273841203899023,-0.00172728449512523,0,0,0,-8.07589076459635,0.96211629519676,6.79720393897249,-8.07589076459635,0.962116295196754,6.79720393897249
3967,4280,0,0,0,89.9965925829637,0.00312953529074739,0.00299309344248951,90.0034074170363,0.00312953529074907,-0.00299309344248557,0,0,0,-8.00171722576034,0.946259666924671,6.74772298421819,-8.00171722576034,0.946259666924671,6.74772298421819
3968,4281,0,0,0,89.9964887684457,0.00351474750239132,0.00415383958944936,90.0035112315543,0.003514747502393,-0.00415383958944768,0,0,0,-7.92293294704954,0.929403336937324,6.69401783382056,-7.92293294704954,0.929403336937324,6.69401783382056
3969,4282,0,0,0,89.9965223188146,0.00398233651894848,0.00530982943528801,90.0034776811854,0.0039823365189451,-0.00530982943528576,0,0,0,-7.84223193057176,0.911658164245673,6.63435298005313,-7.84223193057177,0.91165816424567,6.63435298005313
3970,4283,0,0,0,89.9965278224063,0.00446089454048096,0.00627469337681041,90.0034721775937,0.00446089454048236,-0.0062746933768062,0,0,0,-7.7594139484465,0.892935684578922,6.56801515891417,-7.75941394844651,0.892935684578926,6.56801515891417
3971,4284,0,0,0,89.9965103800571,0.0049231744310803,0.0073880242062318,90.0034896199429,0.00492317443107833,-0.00738802420623208,0,0,0,-7.67376766488948,0.873283509476121,6.49569924261874,-7.67376766488948,0.873283509476121,6.49569924261874
3972,4285,0,0,0,89.9964340862759,0.00515281404167397,0.00843464859320882,90.0035659137241,0.00515281404167312,-0.00843464859320798,0,0,0,-7.58451264372888,0.853218956078536,6.42170049266767,-7.58451264372887,0.853218956078536,6.42170049266767
3973,4286,0,0,0,89.9962315001693,0.00534323051976182,0.00948817339112647,90.0037684998306,0.00534323051976013,-0.00948817339112366,0,0,0,-7.48922225378507,0.832560069197799,6.34654309272216,-7.48922225378506,0.832560069197797,6.34654309272216
3974,4287,0,0,0,89.9959064280493,0.00532272228779867,0.0106423317376671,90.0040935719507,0.00532272228779671,-0.0106423317376662,0,0,0,-7.38551307216647,0.811627169540412,6.27453105051291,-7.38551307216647,0.811627169540411,6.27453105051291
3975,4288,0,0,0,89.9956143284034,0.00518388671080342,0.0118443746383513,90.0043856715965,0.00518388671080285,-0.0118443746383507,0,0,0,-7.27417707197206,0.790790533944301,6.20777013731327,-7.27417707197206,0.790790533944301,6.20777013731327
3976,4289,0,0,0,89.9952098641307,0.00458088977041997,0.0130926109810433,90.0047901358693,0.00458088977041857,-0.0130926109810419,0,0,0,-7.15307824468547,0.770942483351411,6.155296434025,-7.15307824468547,0.770942483351407,6.155296434025
3977,4290,0,0,0,89.9946092652599,0.004055792832033,0.0145359627079319,90.0053907347401,0.00405579283203468,-0.0145359627079291,0,0,0,-7.01788315158127,0.751354895860234,6.11549983835813,-7.01788315158127,0.751354895860233,6.11549983835813
3978,4291,0,0,0,89.9939949349185,0.00355792903180476,0.0160419660199411,90.0060050650815,0.00355792903180532,-0.0160419660199416,0,0,0,-6.86834702980643,0.731880349323023,6.08785514639891,-6.86834702980644,0.731880349323027,6.08785514639891
3979,4292,0,0,0,89.9935340574361,0.00304469184705072,0.017993231961874,90.0064659425639,0.00304469184705128,-0.0179932319618723,0,0,0,-6.70658252932424,0.712804372815631,6.0734846565053,-6.70658252932424,0.712804372815631,6.0734846565053
3980,4293,0,0,0,89.993158432407,0.00312994258765034,0.0208812674813712,90.006841567593,0.00312994258764753,-0.0208812674813717,0,0,0,-6.53188196359569,0.692809510117564,6.06237478657447,-6.53188196359569,0.69280951011757,6.06237478657447
3981,4294,0,0,0,89.9931834379627,0.00389629808230095,0.0238188837900397,90.0068165620373,0.00389629808230235,-0.0238188837900377,0,0,0,-6.35195553520692,0.671220914909387,6.04117157923436,-6.35195553520693,0.671220914909391,6.04117157923436
3982,4295,0,0,0,89.9939874078594,0.00400641607603275,0.0261505024655473,90.0060125921406,0.00400641607603585,-0.0261505024655448,0,0,0,-6.1837408515056,0.651206108497495,6.02167731253739,-6.1837408515056,0.651206108497493,6.02167731253739
3983,4296,0,0,0,89.9957113411221,0.00344637894989998,0.0276501973593444,90.0042886588779,0.00344637894990279,-0.0276501973593438,0,0,0,-6.04687268555227,0.635933619696931,6.01454400427839,-6.04687268555228,0.635933619696935,6.01454400427839
3984,4297,0,0,0,89.9975708188471,0.00289314290532204,0.0276089891829679,90.0024291811529,0.00289314290532344,-0.0276089891829648,0,0,0,-5.94616919015574,0.625421293969015,6.01603690204938,-5.94616919015575,0.625421293969016,6.01603690204938
3985,4298,0,0,0,89.9991985009108,0.00120096527158578,0.0265252806016366,90.0008014990892,0.00120096527158887,-0.0265252806016341,0,0,0,-5.87915873733611,0.621505929645355,6.04711678817358,-5.87915873733611,0.621505929645357,6.04711678817358
3986,4299,0,0,0,90.0007110799613,-0.00222065977878753,0.0251356261746823,89.9992889200387,-0.00222065977878697,-0.0251356261746806,0,0,0,-5.84463481699616,0.627360674637481,6.14075283820136,-5.84463481699616,0.627360674637484,6.14075283820135
3987,4300,0,0,0,90.0020477662891,-0.00711352002241905,0.0237072694841051,89.9979522337109,-0.00711352002242159,-0.0237072694841049,0,0,0,-5.83935402902659,0.645482305253342,6.32463654019285,-5.8393540290266,0.645482305253342,6.32463654019285
3988,4301,0,0,0,90.0024114520848,-0.0116931537808152,0.0218707740916281,89.9975885479152,-0.0116931537808182,-0.0218707740916318,0,0,0,-5.84434282092026,0.67308976669516,6.5906489765629,-5.84434282092026,0.67308976669516,6.5906489765629
3989,4302,0,0,0,90.0020207479348,-0.015086360778055,0.0189731366423659,89.9979792520651,-0.0150863607780522,-0.018973136642362,0,0,0,-5.84733894728947,0.706285101561994,6.91368191138404,-5.84733894728947,0.706285101561988,6.91368191138404
3990,4303,0,0,0,90.0013235241705,-0.0171781524908842,0.015363807305979,89.9986764758295,-0.0171781524908887,-0.0153638073059812,0,0,0,-5.84446728190632,0.741906093487038,7.26785486455295,-5.84446728190632,0.741906093487036,7.26785486455295
3991,4304,0,0,0,90.0007032197853,-0.0171845384446715,0.0121805115803434,89.9992967802147,-0.0171845384446687,-0.0121805115803395,0,0,0,-5.83619201774596,0.775934789162877,7.61409326579645,-5.83619201774597,0.775934789162872,7.61409326579646
3992,4305,0,0,0,90.0002109809454,-0.0147973885045714,0.0100583298368526,89.9997890190545,-0.0147973885045709,-0.0100583298368531,0,0,0,-5.82169836191592,0.803800101696491,7.90917982308541,-5.82169836191592,0.803800101696492,7.9091798230854
3993,4306,0,0,0,90.0001336535428,-0.0115308500724986,0.00864064139468436,89.9998663464572,-0.011530850072502,-0.00864064139468436,0,0,0,-5.80739736196704,0.824982812073226,8.13929660489962,-5.80739736196704,0.824982812073229,8.13929660489962
3994,4307,0,0,0,90.0004499328997,-0.00901327375432379,0.00765556325412315,89.9995500671003,-0.00901327375431985,-0.00765556325411809,0,0,0,-5.80037828792563,0.842227690314217,8.32084772277,-5.80037828792562,0.842227690314222,8.32084772277
3995,4308,0,0,0,90.0009795334773,-0.00712456321873834,0.00680729142998645,89.9990204665227,-0.00712456321873834,-0.00680729142998532,0,0,0,-5.80472765028169,0.857431109969909,8.46572915252522,-5.80472765028169,0.857431109969909,8.46572915252522
3996,4309,0,0,0,90.0014868390905,-0.00465069389325965,0.00704147684506719,89.9985131609095,-0.00465069389325965,-0.00704147684506494,0,0,0,-5.81631818842989,0.869046969506147,8.56394605537517,-5.81631818842989,0.86904696950615,8.56394605537517
3997,4310,0,0,0,90.0017336152958,-0.00168609755451809,0.00950403350715918,89.9982663847042,-0.0016860975545164,-0.00950403350716087,0,0,0,-5.82309614948232,0.874798762755093,8.61088477764174,-5.82309614948232,0.874798762755095,8.61088477764174
3998,4311,0,0,0,90.0015510059035,0.000294570020292555,0.0134499001056922,89.9984489940965,0.000294570020295365,-0.0134499001056928,0,0,0,-5.81309828973453,0.875150770816792,8.62940846976734,-5.81309828973453,0.87515077081679,8.62940846976734
3999,4312,0,0,0,90.0011365708685,0.00059361918221368,0.015933706276513,89.9988634291315,0.000593619182213114,-0.0159337062765125,0,0,0,-5.7877282863326,0.873235648442797,8.64867103518963,-5.7877282863326,0.873235648442806,8.64867103518962
4000,4313,0,0,0,90.0011021507937,-0.000374822310237328,0.0170410349010244,89.9988978492063,-0.000374822310237329,-0.0170410349010233,0,0,0,-5.75950629459219,0.872995272679561,8.68925716229147,-5.75950629459218,0.87299527267956,8.68925716229147
4001,4314,0,0,0,90.001353397453,-0.00136031765595957,0.0167875611667296,89.9986466025469,-0.00136031765596239,-0.0167875611667291,0,0,0,-5.73762869537638,0.875446297123714,8.74755876705607,-5.73762869537637,0.87544629712372,8.74755876705607
4002,4315,0,0,0,90.0018150745052,-0.00229936343428132,0.0151281541783972,89.9981849254947,-0.00229936343427851,-0.0151281541783966,0,0,0,-5.73011003512023,0.881468640433768,8.81994899700227,-5.73011003512024,0.881468640433768,8.81994899700226
4003,4316,0,0,0,90.0028090076683,-0.00350843647665352,0.0122515652215564,89.9971909923317,-0.00350843647665464,-0.0122515652215519,0,0,0,-5.75129562175707,0.893653621293562,8.90945047489061,-5.75129562175706,0.893653621293567,8.90945047489061
4004,4317,0,0,0,90.00369298751,-0.00474859415024479,0.00921737174717323,89.99630701249,-0.00474859415024761,-0.00921737174717491,0,0,0,-5.79889940478861,0.911816050808536,9.01630165496129,-5.79889940478861,0.911816050808535,9.0163016549613
4005,4318,0,0,0,90.0044804656309,-0.0055421922583258,0.00618858599336897,89.9955195343691,-0.00554219225832862,-0.00618858599336728,0,0,0,-5.87098798634593,0.934936697251152,9.13163665944323,-5.87098798634594,0.934936697251149,9.13163665944323
4006,4319,0,0,0,90.0043196443734,-0.00572554362103991,0.00543254926204468,89.9956803556266,-0.0057255436210371,-0.00543254926204637,0,0,0,-5.94095591225945,0.958179550069891,9.24870690200889,-5.94095591225946,0.958179550069892,9.24870690200889
4007,4320,0,0,0,90.0037193660127,-0.00544180088935697,0.00435394976538784,89.9962806339873,-0.00544180088935584,-0.00435394976538559,0,0,0,-6.00204607950146,0.979445810325909,9.35806287862024,-6.00204607950145,0.979445810325909,9.35806287862024
4008,4321,0,0,0,90.0030450866912,-0.0049127886520233,0.00352098922433084,89.9969549133088,-0.00491278865202498,-0.0035209892243314,0,0,0,-6.05224919932349,0.997922719986347,9.45584627020759,-6.05224919932349,0.997922719986349,9.45584627020758
4009,4322,0,0,0,90.0021963527935,-0.00407296030247418,0.00317148717915606,89.9978036472065,-0.00407296030247192,-0.00317148717915044,0,0,0,-6.08634805698636,1.01213888531621,9.53719497042765,-6.08634805698636,1.01213888531621,9.53719497042765
4010,4323,0,0,0,90.0011877201474,-0.00294270494828021,0.00326950525044694,89.9988122798526,-0.00294270494828077,-0.0032695052504475,0,0,0,-6.09964734155468,1.02073305937681,9.59762815875577,-6.09964734155468,1.0207330593768,9.59762815875576
4011,4324,0,0,0,90.0002625451231,-0.00179541680920246,0.003525109783827,89.9997374548769,-0.00179541680919909,-0.00352510978382476,0,0,0,-6.09352565359325,1.02388034731268,9.63734705195086,-6.09352565359325,1.02388034731268,9.63734705195086
4012,4325,0,0,0,89.9992151415641,-0.000809041194683643,0.00406316860647171,90.0007848584359,-0.000809041194681957,-0.00406316860647452,0,0,0,-6.0645977291309,1.02137280222256,9.66015991544805,-6.0645977291309,1.02137280222256,9.66015991544805
4013,4326,0,0,0,89.9985493081812,-0.000147882339945788,0.00436487396472511,90.0014506918188,-0.000147882339945226,-0.00436487396472343,0,0,0,-6.02181845808252,1.01530842995171,9.67162907660446,-6.02181845808253,1.01530842995171,9.67162907660446
4014,4327,0,0,0,89.9981325973903,-5.13106665406213e-05,0.00419376206010032,90.0018674026097,-5.13106665383729e-05,-0.00419376206010032,0,0,0,-5.97183271363647,1.00783989480475,9.68151547904715,-5.97183271363647,1.00783989480475,9.68151547904715
4015,4328,0,0,0,89.9979549856786,0.00039088218873389,0.0038843859171315,90.0020450143214,0.000390882188736138,-0.00388438591713038,0,0,0,-5.91937728571402,0.998985216619227,9.6821004387493,-5.91937728571402,0.998985216619218,9.68210043874929
4016,4329,0,0,0,89.9982483737551,0.000460600578346883,0.00269459731092951,90.0017516262449,0.000460600578348569,-0.00269459731092895,0,0,0,-5.87704439997458,0.991490921898154,9.6791343601132,-5.87704439997458,0.991490921898154,9.6791343601132
4017,4330,0,0,0,89.9989246917354,0.000537007661969806,0.00142865594526395,90.0010753082646,0.000537007661973179,-0.00142865594526395,0,0,0,-5.8522194759771,0.986551052959984,9.67197396720367,-5.8522194759771,0.986551052959984,9.67197396720367
4018,4331,0,0,0,89.9995067101332,0.00092776549246617,0.00022139984859812,90.0004932898669,0.00092776549246617,-0.000221399848595871,0,0,0,-5.842166027423,0.983093316841704,9.65460482506959,-5.842166027423,0.983093316841702,9.65460482506959
4019,4332,0,0,0,90.0001458613295,0.00137957196333189,-0.0010245274454751,89.9998541386705,0.00137957196333077,0.00102452744547734,0,0,0,-5.84823490173612,0.981237245079296,9.62603410529829,-5.84823490173612,0.981237245079291,9.62603410529829
4020,4333,0,0,0,90.0006722283202,0.0018380062147409,-0.00219889320583463,89.9993277716798,0.00183800621474428,0.00219889320583913,0,0,0,-5.86779644824467,0.980524263280449,9.58637548254647,-5.86779644824466,0.980524263280446,9.58637548254648
4021,4334,0,0,0,90.0011265018295,0.00236749163925593,-0.00328277030270954,89.9988734981705,0.00236749163925987,0.00328277030271123,0,0,0,-5.89911380100307,0.980500513959222,9.53441169574076,-5.89911380100307,0.980500513959221,9.53441169574076
4022,4335,0,0,0,90.001230208284,0.00308616320583921,-0.0044159028510078,89.998769791716,0.00308616320583865,0.00441590285101061,0,0,0,-5.93514372804111,0.979564660834535,9.4664515415871,-5.9351437280411,0.979564660834534,9.46645154158711
4023,4336,0,0,0,90.001331523271,0.00394183737283602,-0.00539279909667089,89.998668476729,0.00394183737283827,0.0053927990966709,0,0,0,-5.9754955748191,0.977375306019679,9.38027160038359,-5.9754955748191,0.977375306019672,9.38027160038359
4024,4337,0,0,0,90.001420145979,0.00487261202660884,-0.0064494108128902,89.998579854021,0.0048726120266094,0.00644941081288739,0,0,0,-6.02006408265188,0.973694545917754,9.27431690822068,-6.02006408265188,0.973694545917751,9.27431690822068
4025,4338,0,0,0,90.0016635975911,0.00607891030949994,-0.00870863014118673,89.9983364024089,0.0060789103095005,0.00870863014118729,0,0,0,-6.07557719267194,0.968691615666586,9.1405792387784,-6.07557719267194,0.968691615666586,9.1405792387784
4026,4339,0,0,0,90.0018232482856,0.00697561017572813,-0.00950293261393606,89.9981767517143,0.00697561017573094,0.00950293261393437,0,0,0,-6.13524953073755,0.96215568568614,8.98866414524707,-6.13524953073756,0.962155685686139,8.98866414524708
4027,4340,0,0,0,90.0021919220424,0.00787876851072428,-0.0111791635610938,89.9978080779576,0.00787876851072878,0.0111791635610927,0,0,0,-6.20624499905723,0.954825487915198,8.81596274282491,-6.20624499905723,0.954825487915194,8.8159627428249
4028,4341,0,0,0,90.0025943475839,0.00864810782073724,-0.0131970310734963,89.9974056524161,0.0086481078207378,0.0131970310734957,0,0,0,-6.28975416151038,0.946906081611325,8.62436570637317,-6.28975416151038,0.946906081611325,8.62436570637317
4029,4342,0,0,0,90.0031978412265,0.00951770900865407,-0.0149894424884044,89.9968021587735,0.00951770900865351,0.014989442488406,0,0,0,-6.38864648419397,0.938414847674154,8.41208732330665,-6.38864648419397,0.93841484767415,8.41208732330665
4030,4343,0,0,0,90.0037514719005,0.0101063139946168,-0.0169843977736613,89.9962485280995,0.0101063139946157,0.0169843977736635,0,0,0,-6.50216387128691,0.92952985695985,8.18415836500961,-6.50216387128688,0.929529856959848,8.18415836500961
4031,4344,0,0,0,90.0042159477429,0.011024285424162,-0.0190131860585432,89.9957840522571,0.0110242854241581,0.0190131860585449,0,0,0,-6.62796425922911,0.918849478666042,7.93358503282696,-6.62796425922911,0.918849478666042,7.93358503282696
4032,4345,0,0,0,90.0050349980484,0.0104918256592227,-0.0222093070453285,89.9949650019516,0.0104918256592238,0.0222093070453273,0,0,0,-6.77702042301871,0.910586577879166,7.68622466114562,-6.77702042301871,0.910586577879169,7.68622466114561
