,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5228,5469,-0.754515481237039,-0.325617978865418,-0.210341852838068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232295334591961,-0.766283315181756,-0.145173878395814,0.0577187638297862,-0.81335935240491,0.141662919155319,0.0550296231340633,-0.117045062079393,0.167251130869176,0,0,0,0.902647742134416,0.289909506143864,-1.43871776114738,3.05088288151651,-0.0715935088934592,-1.7588629205858,0.412978709504964,2.86171426760707,-3.26703818285974,0,0,0
5229,5470,-0.719359879174902,-0.42221943353554,-0.3490404051095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410150777517693,-0.499020530184345,-0.372979991469327,-0.0406119494059667,-0.678706165572592,-0.119460504345925,0.151273746447545,-0.00621553589124602,0.0672606558903306,0,0,0,1.07534112231915,0.254940550243413,-1.70534528290288,3.2023861986664,-0.223625737178156,-1.8978224174518,0.2057394334148,2.39975467033497,-3.14334401272722,0,0,0
5230,5471,-0.725629740811579,-0.584069707516309,-0.521982578898593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242349743954255,-0.395510519156279,-0.518162458213793,-0.331005251849339,-0.498523424589772,-0.400649576916,0.125454504642489,-0.0138467893069886,0.0880063567962096,0,0,0,1.17498087598768,0.0358447376826204,-1.89032872543038,3.640349705955,-0.233327924941768,-2.07423224221255,0.0714520644286736,1.96454556776331,-3.6129849433063,0,0,0
5231,5472,-0.838754316693497,-0.704082175380303,-0.57561377766286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499367260183696,-0.507941499599758,-0.46050060007074,-0.732551263587317,-0.29273208437866,-0.391745208195512,0.00048664259944006,-0.100011455954434,-0.0440380882848297,0,0,0,1.37138404465253,-0.287658530259182,-2.09994491275912,3.90021793400607,-0.290494531905369,-2.16978122471906,0.002570153931615,1.56430854205621,-3.73149350337069,0,0,0
5232,5473,-0.868489965080872,-0.802752229997377,-0.562028553997282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712542219359602,-0.272216114934868,-0.336765534921216,-1.15345151718222,0.0517591671267728,-0.357335385609532,-0.103044237855257,-0.098419520140597,-0.0633868318920524,0,0,0,1.5671317512712,-0.591341261856336,-2.32376893977763,4.03147782912354,-0.361782819940843,-2.18858871255871,0.187468351735476,1.37053667468112,-3.25210624672611,0,0,0
5233,5474,-0.905830287692636,-0.879100493545282,-0.617856372383439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.977122922442449,0.0306656623269787,-0.2342109454141,-1.68196351033739,0.513379174434295,-0.343522795335775,-0.0220607316051316,-0.0172561227074948,-0.0207213515304643,0,0,0,1.56827901338501,-0.941011889208623,-2.51862553716813,4.16753953883609,-0.262051359607139,-2.23367349882598,0.43306421194758,1.31909074055038,-3.17187617646824,0,0,0
5234,5475,-0.886049825653307,-0.846583189348761,-0.600884384302551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25079896817381,0.256985936939933,-0.158055565120113,-2.02483647077478,0.930227793946394,-0.386523789455366,0.00216284848868623,0.0936017354187182,-0.0699330684562876,0,0,0,1.37101752048294,-1.27572243669332,-2.72617257220881,4.04266222655605,0.447672662799203,-2.19833672167729,0.764741351853925,1.98620387124816,-3.38898159346358,0,0,0
5235,5476,-0.831503737472418,-0.83531496673238,-0.620225576202855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44399335084907,0.393261238023289,-0.229520419363816,-2.12321656465049,0.941789814272244,-0.423207475822231,-0.0497622704460365,0.161030583117081,-0.144869937749789,0,0,0,1.12335224299295,-1.52690232341335,-2.85632616778137,4.73840046903709,0.275712139698044,-2.18308574521956,1.09387740936122,3.33347155248577,-3.6591380658594,0,0,0
5236,5477,-0.818845385914191,-0.780128731053766,-0.672531500168079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67419078349934,0.39944209600106,-0.367261944864028,-2.28555526986319,0.558171575049691,-0.508683062143135,-0.133816088152962,0.091976170161288,-0.218554005052478,0,0,0,0.935469852104342,-1.62356725665167,-2.89855198004728,3.87358587180663,0.21827996201221,-2.19221325468577,1.65256184842877,3.22413762914003,-5.28894703163843,0,0,0
5237,5478,-0.792349829724801,-0.724233323234904,-0.777641429114899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86243843806345,0.404324241842985,-0.444993561905843,-2.28553582137075,0.0657994735890858,-0.462683797436474,-0.201199581528064,-0.0144834615724166,-0.139459138960876,0,0,0,1.01089440406763,-1.55653549485293,-2.72270881312398,3.66591027687732,-0.389433995763999,-1.79819854158542,1.51949822234921,1.99920230315637,-5.62641975608794,0,0,0
5238,5479,-0.803555388684196,-0.614456543680851,-0.835481327115974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94820012210828,0.504430731223314,-0.53275851113706,-2.10778534723213,-0.256703660233744,-0.363876126475246,-0.182386765216915,-0.0334757960936454,-0.208214387618692,0,0,0,1.23580465644117,-1.64576851868724,-2.60453412195173,3.4091761621768,-0.970202370687329,-1.62887751748222,1.34013389566476,1.52887074013281,-4.33811897548763,0,0,0
5239,5480,-0.829626628225572,-0.602540752287211,-0.932381820845364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98138646694804,0.45011746523147,-0.481597636352769,-1.88526405163095,-0.285970915881751,-0.354388558355166,-0.171932048379512,-0.0722310302386989,-0.265267535038027,0,0,0,1.70816867591464,-1.77851369270546,-2.34791535186495,3.1315201903446,-1.11320336380397,-1.50071506927664,1.3332120549451,1.73435496087946,-4.67319717024714,0,0,0
5240,5481,-0.823793508767214,-0.579264089866758,-1.05462837925506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98328786328568,0.504118209647662,-0.390459077950229,-1.63108894199034,-0.195654255004238,-0.31694201024313,-0.196497156445335,-0.0703822903601372,-0.125220307177622,0,0,0,2.24321770884503,-2.05886665371108,-1.92231418521793,2.60199524444273,-1.2970105717197,-1.25866012909781,1.70649936262584,2.00409748179673,-5.30969116036428,0,0,0
5241,5482,-0.78287421412661,-0.631824246880427,-1.21383683915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84411042834361,0.49943428145111,-0.190442228450011,-1.33750265176886,0.0626868099631805,-0.275576642056142,-0.136668133944478,-0.072309035421412,-0.135737597829109,0,0,0,2.37122719887198,-2.52554330905054,-1.52964485936463,1.37360787542948,-1.80468028651247,-1.03492498214876,2.3051720834484,0.404497583398389,4.90447319417044,0,0,0
5242,5483,-0.546334230132534,-0.895881239564481,-0.96320454599987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56956768201164,0.414449091810013,0.0922184076963582,-1.19346748452204,0.0944229918050356,-0.119046949388973,-0.13866875026246,0.0367295560083495,-0.104419316821119,0,0,0,2.00404477068408,-3.0187475530016,-0.983674056360569,-0.59265571176083,-1.56652194292167,-0.616337207231035,3.68542186119313,-23.5119301705776,56.7085563497755,0,0,0
5243,5484,-0.357579163347212,-1.04223154339836,-0.531596391905038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2391063243721,0.327958697759874,0.454969109894955,-0.844277570276407,-0.20609288595672,0.203251675653789,-0.0829852802690376,0.0583755191436773,-0.0267397157738379,0,0,0,1.63947962187648,-2.82310907623129,0.61454970393142,-1.01891214918549,-3.52628307367128,1.65659813903584,3.49260415762595,-10.1925224523752,-30.6461616901735,0,0,0
5244,5485,-0.614768735129607,-0.90641927880636,-0.134398138446674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.941357580880526,0.0130692943170715,0.627664476314222,-0.512404300296344,-0.0918560114960495,0.263688564182722,-0.0856523358093816,0.0186951200597929,-0.0435621890750122,0,0,0,1.87065107733329,-1.44377538691405,2.8393104406523,-3.3624672988514,-3.28533846329995,1.33629839424072,-18.7108188841049,-1.18111632995823,12.7125493763152,0,0,0
5245,5486,0.22777524591934,-1.3014162027188,1.26751680656154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605769672877724,-0.335574903511232,0.684088412599372,-0.737828403618494,-0.425419464978927,0.184766371934722,-0.0477114698201741,0.0582175753685496,0.10282037020317,0,0,0,0.677466668528463,-0.965576212830013,4.87214000119924,-6.72388188126095,3.81790103769501,8.3063628174375,-2.53619618369603,5.15093039159222,0.840746542953427,0,0,0
5246,5487,1.90337699713489,-1.46802403587505,4.00971356743988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687316060076112,-0.934509787209436,0.877869215296408,-0.191525399108978,-1.53010335791596,1.23233247427123,-0.0745210817783365,0.17479135702807,0.333801220202072,0,0,0,-2.43684350157923,-0.777080399263888,8.4790414302667,-13.9639638100151,5.38778300629238,12.9760642178648,-0.122129260285235,8.33430378457072,-16.1888191136043,0,0,0
5247,5488,1.47083850191208,0.316440336892855,7.07048790451965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541700622002636,-1.43066785622585,0.915325724622666,-0.190345818034112,-1.52835691713636,1.23233225676142,-0.0172691269142526,0.0768841217767296,0.26093537548475,0,0,0,-6.45763056969972,2.00679771793749,13.9637236283686,-12.7768460419835,-0.832959049402386,5.64856022368205,-0.0927371646033088,9.39612158257369,8.78947154153125,0,0,0
5248,5489,-1.06342220390247,2.48455957743739,6.41014196407575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543216994177116,-1.54873167205761,0.87081205806898,1.51537671599916,-0.849159886945315,1.60696238489241,-0.062827305093035,-0.215049718966536,0.194448586032345,0,0,0,-9.78683696129706,7.44279836432807,8.60865780548923,-7.75273252134858,-5.37615991130648,-2.44328871880549,-0.171826340285266,-2.1186604402782,-5.33644188955075,0,0,0
5249,5490,-0.60253793668078,2.09274228466744,0.248084206867483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05110195563505,-1.30664645985753,1.07437730406532,1.65704549597939,0.770593380540326,0.917239750723167,-0.000529518218012667,-0.408867233832516,0.268857752920045,0,0,0,-7.08850460756104,5.35797066841006,1.34331415792026,-4.49478550291532,-7.85137605359013,-2.95649146367634,-2.96265118460188,-8.77202949831868,7.24453088003987,0,0,0
5250,5491,0.631298518920513,1.77880395665058,-2.99934167327789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73345893846224,-0.790178419232041,1.11484117435075,0.555734882875832,1.89765440866128,0.373456161954627,0.0489163864308223,-0.0898312744035196,0.233102488875806,0,0,0,-2.31419671610881,-1.56861395521803,-2.66753776543792,-1.32660565133536,-3.44348006516366,-0.968592454783279,1.30050744200636,-7.66557799383657,0.627682254936092,0,0,0
5251,5492,1.40318677548131,1.41618538504079,-3.34274311020812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25417171349236,-0.116216575868549,0.764937436730917,-0.99064020908637,2.37602818904102,0.339628706860008,0.181951326887358,0.143719023478243,0.163416785208953,0,0,0,0.888969285099722,-7.06322348174754,-6.95586541485778,2.80721437030816,1.70637422810161,-0.590754693132912,-1.63278064672496,-2.26078243708622,1.68006673783753,0,0,0
5252,5493,1.86893529883093,0.52458118766614,-2.52051444171303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50968727373316,0.226435561705808,0.563625497871763,-2.39112121661106,2.48148210011379,0.865986785721225,0.201041698932051,0.340247867840407,0.308033410222017,0,0,0,3.37336135660224,-7.06302554755028,-7.73945117645005,3.397632770503,3.14212312936242,-0.728544332737199,1.31513073135801,3.67074833986373,2.01837139565156,0,0,0
5253,5494,1.50739954303074,-0.595301949171262,-1.24188191050908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84548316239242,0.397671237795884,0.881389490042887,-3.54774580047952,2.54453842506441,1.33743948326716,-0.0986779984949907,0.625781788545328,0.529487736134995,0,0,0,4.76132102363408,-1.81051127904492,-5.54949914916548,2.00996090701846,2.99595192869582,0.0298387861435116,2.43893133763442,7.0509051022659,-5.94142982749489,0,0,0
5254,5495,0.51587672687697,-1.48760787371965,-0.160606641040713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13730134193759,0.584831926861994,1.27123731288121,-4.65568862678676,2.31713569077792,1.48629609205423,-0.151784603779997,0.91461305445568,0.267826319824817,0,0,0,4.22587179859013,3.81367390375056,-1.15232866309012,1.93857903461149,2.55418622300331,-0.208770790127533,0.212185057875987,2.25717294882468,-2.23846197857318,0,0,0
5255,5496,-0.319132258447178,-2.24458086880194,0.61362221924853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.923466700007066,0.955312085965729,1.4929067711345,-5.36381613579067,2.19238529997984,1.42478817175674,-0.233307242858692,1.67106693846435,0.319809981343235,0,0,0,1.84506599522599,5.86309052519046,4.95635953180673,2.27016390132255,2.55489473791988,0.134464906745395,0.0344155976857988,-0.242217282299103,2.66157690213993,0,0,0
5256,5497,-0.744544198390584,-2.43872041141167,1.07452745623398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19130149200577,1.352204763997,1.53140384441619,-5.65928184453679,2.01704075691616,1.36886068066431,-0.758667030361089,1.36605897064379,0.349965361362302,0,0,0,-0.889865500555178,5.4195566203062,4.95721944785177,2.05144771019075,2.37021726994419,0.748878427479682,-0.530601371712585,-2.4265848317198,1.62822736463112,0,0,0
5257,5498,-0.991506077654636,-1.7195758388111,1.04164556749376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.08170903793388,2.13153402229243,1.58122235211898,-5.60863047027815,1.32740237384425,1.50423319534234,-1.97758186861114,1.22644080709286,0.114847882081827,0,0,0,-3.16065064914028,1.86663633849532,0.812924807497093,1.51467119861268,1.37511065910645,0.300674872766295,-0.239765113026472,-0.809817086188492,0.812799861612652,0,0,0
5258,5499,-1.10568253112332,-0.818688418940519,0.504192509883061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.18188812331704,2.92246998661558,1.407661238173,-4.93158715520514,1.2800200437804,1.39756492094212,-0.936376531636404,0.695908506844742,0.362382983359991,0,0,0,-3.19181180022709,0.69943501545325,-0.702128359053723,1.03329834507573,0.1870915070779,-0.166256343040781,0.53844484718847,1.28539696933778,-0.410129899038132,0,0,0
5259,5500,-0.77120882002573,-0.223176204433444,0.182902358477667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.05257338918693,2.92778548562985,1.07741137402269,-3.74807582087535,1.80764390636273,0.85091371472236,-0.334863500045027,0.658243887710973,0.77676078607079,0,0,0,-2.60662794270514,1.8488274794955,0.512548917575162,0.543944212783814,-0.158166338133147,-0.163401619346075,0.42382293967833,1.30538788544667,-1.32091754086538,0,0,0
5260,5501,-0.176513553632904,0.310264942496589,-0.262280079845632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.64732136655186,2.02680955705921,0.794526828178342,-2.24962786771395,1.51973346387112,0.498897278027709,0.234023613087888,0.206872389514805,0.873475447794511,0,0,0,-2.21091612014008,2.14656549346364,1.33789280235146,-0.0848684509172438,-0.179843793248093,0.043426073407528,0.0132699670608976,-0.117853097361813,0.378597270644855,0,0,0
5261,5502,0.524551798009966,0.713892719026697,-0.726128634227266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.04040283727644,0.673514272385545,0.185181542612775,-0.825640869755947,0.660213196151052,0.163088998601427,0.411731877197921,0.517562351315263,1.88521848579849,0,0,0,-2.04710257848428,0.630426193636563,0.462084571681104,-0.625102013304599,-0.276267161570462,0.137219270071087,-0.175547989976949,-0.947400745082886,0.611749996346053,0,0,0
5262,5503,1.00607176121782,1.00173762275531,-0.741293913781252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73667649317452,-0.398782567635134,0.179545228264247,0.335950338988857,-0.671553126829139,-0.0909685476004201,1.29739062002742,1.06982199107671,3.70881463381701,0,0,0,-1.59051046078356,-0.412179438175612,-0.0968959816496916,-1.07716983679272,-0.629556618628014,-0.0464839745667341,-0.0483660922571487,-0.310763247874945,0.198996629146905,0,0,0
5263,5504,1.21367771675457,1.09041261357179,-0.673558054087844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0681495127554064,-1.28288671597671,-0.284558666299242,1.01174730463426,-1.86297380425578,-0.0946914360096417,3.83718365834435,2.72100629175008,4.68659189999138,0,0,0,-0.602783977567464,-0.895279347173308,-0.185736315324027,-1.60069339731566,-1.06191646239436,-0.138793742153485,-0.00420075382267146,0.0857529717092565,-0.228679744709932,0,0,0
5264,5505,1.20451154362025,1.17706362670311,-0.550295659748338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02409679322399,-1.56239769689465,-0.604137878849788,1.62750494192648,-1.89994990385616,0.145146974389845,8.18707143584635,4.92804938751988,4.15911704473345,0,0,0,0.259736116780534,-1.19681719948414,-0.182159521132683,-1.85509317029414,-1.25799501228871,-0.0183742139761924,-0.0997548281148134,-0.315406675281307,0.101020344460881,0,0,0
5265,5506,0.983775933269835,1.2595548966002,-0.200745059308177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02941201169621,-1.64270460869756,-0.978644539390964,2.00276630561198,-1.06954438141663,0.243422096944618,6.63526751637978,0.938533083929342,0.977031632364239,0,0,0,0.5407826351537,-1.40123455055014,-0.227912643355574,-1.75401515006224,-1.06367643054343,0.0061265803940892,-0.123339543660653,-0.484903655005398,0.220987256725711,0,0,0
5266,5507,0.692887317637489,1.4848478600442,0.0305158510022123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50656930864523,-1.30566211502376,-1.24596390093373,2.01366263098992,-1.01096306171677,0.457766764383245,1.36133965995876,-4.81257422732906,6.2345009590024,0,0,0,0.649268211604931,-1.25178244046503,-0.274041719438255,-1.3588231177713,-0.514876293354657,0.0578563458700944,-0.0457719939633345,-0.100050109931889,-0.011412000184982,0,0,0
5267,5508,0.57411743259805,1.58215339141667,0.0910599653313638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44713069263344,-1.09757121190583,-1.11239259118217,2.15714764741727,-1.24274755334497,0.527615754011648,-1.86707098927998,-5.12239946909123,7.96468334512508,0,0,0,1.03180610475325,-0.921574550704314,-0.330312531466709,-0.992942511820374,-0.0807079690858352,-0.00623054341281754,-0.0156824651466707,0.0237496676079419,-0.0153809231533393,0,0,0
5268,5509,0.391809764313886,1.45002405743892,0.108953343960439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74686485666371,-0.873935278501981,-1.03839154038153,2.77683441860402,-1.75756011611338,-0.0393006365211347,-2.30327057331821,-4.09826498450956,-0.697930343002646,0,0,0,1.34245178586055,-0.481471186375563,-0.31301614394677,-0.537456982446601,0.248069930723654,0.00631834144819443,-0.0368715344565166,-0.0404569519098764,0.0734708169724805,0,0,0
5269,5510,0.238771655472258,1.15539705442421,0.0193539553076398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23594707959779,-0.370863938083298,-1.12110155146557,3.49998093643185,-1.89009873946101,-0.524779098893992,0.923417620980928,0.104347923778687,0.0987343595600808,0,0,0,1.22773715156399,0.0141977454440221,-0.283751748198954,-0.242228248059594,0.306826684796938,-0.0332101775528295,0.0143141222889509,-0.018234160005391,0.075439003251017,0,0,0
5270,5511,0.132626369409236,0.915381900270729,-0.0570651085475173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914663968607445,-0.00354855681511462,-1.04066195440325,3.91324230708778,-1.40856468477774,-0.965769391153183,3.24716497419895,3.58060334071952,0.45523556101847,0,0,0,0.79755117917427,0.302425164364267,-0.195934306036084,-0.153948656769796,0.302315786517789,-0.0346689809540417,0.0380869683538814,0.017796707597537,0.006513026702193,0,0,0
5271,5512,0.0406181209554758,0.827747424012766,-0.093749070867792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82685291930092,0.128730095223302,-0.76962712763577,4.12548836108015,-1.59212982409199,-1.63999874198262,-0.633038860784503,-0.608589807499437,-5.07690264354402,0,0,0,0.465313268076965,0.315091409274493,-0.0787406161134651,-0.0857365770965525,0.295522421957707,-0.00811438531920355,-0.00728035018952474,0.0110115679337449,0.0569865078495589,0,0,0
5272,5513,-0.0243207149619853,0.804720149927778,-0.0432717625918246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879981293176711,-0.0260841277735247,-0.631069510772074,4.11212262668023,-2.09962095914397,-2.09588836835356,-3.83852176005929,-3.16163384956162,-2.88957490947209,0,0,0,0.144247107347291,0.306225540941766,-0.161359327458811,-0.0505091401834704,0.314366692601246,-0.0243674712100987,-0.00694722108701207,0.0152562197652257,0.0330496319933358,0,0,0
5273,5514,0.0198905688957943,1.02319241482783,-0.028133002275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02367658008445,-0.204211279843888,-0.763819430075169,4.09970677446091,-2.70351842673433,-2.34981996350222,-6.52011730904978,-3.40462079416782,-0.547037599843153,0,0,0,-0.0946754593274357,0.464715224587089,-0.179879583077598,0.0146668242562531,0.378267969074557,-0.0366009071398567,-0.0339444177155965,-0.0237160498845033,-0.0221728660636826,0,0,0
