,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3478,3957,0.315673828125,-0.8525390625,-0.291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7890625,-0.0654296875,-0.367431640625,0.129638671875,0.636474609375,0.583740234375,0.63037109375,0.8359375,-0.21240234375,0,0,0,-0.265380859375,0.110107421875,0.883056640625,0.622802734375,0.474853515625,0.6240234375,0.4228515625,0.8359375,-0.23388671875,0,0,0
3479,3958,0.327880859375,-0.85888671875,-0.28564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978515625,-0.068359375,-0.361572265625,0.141357421875,0.631591796875,0.592041015625,0.638671875,0.830810546875,-0.208740234375,0,0,0,-0.255126953125,0.1064453125,0.88720703125,0.639404296875,0.466796875,0.62939453125,0.4345703125,0.83056640625,-0.22705078125,0,0,0
3480,3959,0.323486328125,-0.849609375,-0.2841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7939453125,-0.061279296875,-0.358154296875,0.137939453125,0.636474609375,0.593994140625,0.6357421875,0.841064453125,-0.204345703125,0,0,0,-0.260986328125,0.1162109375,0.892578125,0.630615234375,0.475830078125,0.63623046875,0.42919921875,0.8359375,-0.22314453125,0,0,0
3481,3960,0.326904296875,-0.868896484375,-0.2919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794921875,-0.07861328125,-0.36376953125,0.145263671875,0.62109375,0.583251953125,0.63232421875,0.8232421875,-0.21533203125,0,0,0,-0.258544921875,0.099853515625,0.88427734375,0.635009765625,0.45703125,0.628173828125,0.4306640625,0.819091796875,-0.228515625,0,0,0
3482,3961,0.319580078125,-0.86767578125,-0.28466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78759765625,-0.07666015625,-0.357177734375,0.14208984375,0.62158203125,0.58935546875,0.62109375,0.826171875,-0.217529296875,0,0,0,-0.264404296875,0.10009765625,0.892578125,0.6279296875,0.4560546875,0.63623046875,0.424072265625,0.8212890625,-0.22216796875,0,0,0
3483,3962,0.3369140625,-0.86181640625,-0.28564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804443359375,-0.070068359375,-0.356689453125,0.16796875,0.626708984375,0.58642578125,0.638671875,0.832275390625,-0.223388671875,0,0,0,-0.245849609375,0.109375,0.8896484375,0.646484375,0.461669921875,0.634765625,0.441650390625,0.82275390625,-0.22216796875,0,0,0
3484,3963,0.329833984375,-0.850830078125,-0.283935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796630859375,-0.056640625,-0.357666015625,0.166748046875,0.639892578125,0.58642578125,0.628662109375,0.842041015625,-0.235107421875,0,0,0,-0.25341796875,0.120361328125,0.895263671875,0.639892578125,0.47265625,0.63720703125,0.43505859375,0.835693359375,-0.220458984375,0,0,0
3485,3964,0.336181640625,-0.85986328125,-0.28662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80029296875,-0.063720703125,-0.357421875,0.18212890625,0.63232421875,0.580078125,0.634033203125,0.8330078125,-0.24560546875,0,0,0,-0.246337890625,0.1103515625,0.8935546875,0.64697265625,0.461181640625,0.63623046875,0.443603515625,0.8271484375,-0.22021484375,0,0,0
3486,3965,0.330810546875,-0.86474609375,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796142578125,-0.0654296875,-0.36474609375,0.18359375,0.632568359375,0.56884765625,0.624755859375,0.829833984375,-0.2646484375,0,0,0,-0.251953125,0.10986328125,0.8857421875,0.642822265625,0.45703125,0.62890625,0.43603515625,0.819580078125,-0.22802734375,0,0,0
3487,3966,0.328857421875,-0.857421875,-0.287841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794189453125,-0.053955078125,-0.36474609375,0.19091796875,0.635986328125,0.569091796875,0.620849609375,0.835205078125,-0.27587890625,0,0,0,-0.25146484375,0.11669921875,0.88720703125,0.641845703125,0.46484375,0.63037109375,0.43505859375,0.828125,-0.225341796875,0,0,0
3488,3967,0.333984375,-0.857666015625,-0.290771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793701171875,-0.0546875,-0.363037109375,0.209228515625,0.6376953125,0.56689453125,0.622802734375,0.8291015625,-0.288818359375,0,0,0,-0.252685546875,0.115478515625,0.889404296875,0.64453125,0.459228515625,0.632568359375,0.436279296875,0.825439453125,-0.22412109375,0,0,0
3489,3968,0.32568359375,-0.8583984375,-0.291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784912109375,-0.044677734375,-0.365478515625,0.21142578125,0.64111328125,0.56494140625,0.617431640625,0.829345703125,-0.299072265625,0,0,0,-0.256103515625,0.11767578125,0.891357421875,0.635498046875,0.466552734375,0.632568359375,0.4306640625,0.82763671875,-0.225341796875,0,0,0
3490,3969,0.33544921875,-0.8603515625,-0.29345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793212890625,-0.047119140625,-0.369384765625,0.234130859375,0.635498046875,0.55712890625,0.629638671875,0.81982421875,-0.314453125,0,0,0,-0.245849609375,0.1142578125,0.88671875,0.649169921875,0.4599609375,0.6298828125,0.439453125,0.822021484375,-0.228515625,0,0,0
3491,3970,0.3271484375,-0.856689453125,-0.289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781494140625,-0.042236328125,-0.3642578125,0.237060546875,0.63916015625,0.556396484375,0.621826171875,0.819580078125,-0.315673828125,0,0,0,-0.2548828125,0.112548828125,0.887939453125,0.638427734375,0.464111328125,0.629638671875,0.4287109375,0.825927734375,-0.222900390625,0,0,0
3492,3971,0.331787109375,-0.853515625,-0.28955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78515625,-0.035888671875,-0.364501953125,0.249267578125,0.642578125,0.555908203125,0.630126953125,0.821044921875,-0.322265625,0,0,0,-0.25048828125,0.12060546875,0.89111328125,0.64404296875,0.46875,0.63037109375,0.432373046875,0.830810546875,-0.22509765625,0,0,0
3493,3972,0.341064453125,-0.85205078125,-0.293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788818359375,-0.030517578125,-0.372314453125,0.270263671875,0.64404296875,0.543701171875,0.6435546875,0.813720703125,-0.329833984375,0,0,0,-0.2431640625,0.11767578125,0.886474609375,0.65283203125,0.46435546875,0.628662109375,0.442626953125,0.825927734375,-0.230712890625,0,0,0
3494,3973,0.3447265625,-0.854248046875,-0.289794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79150390625,-0.0322265625,-0.366455078125,0.28564453125,0.64208984375,0.5478515625,0.652099609375,0.807861328125,-0.329833984375,0,0,0,-0.24072265625,0.11279296875,0.890380859375,0.655029296875,0.46484375,0.62841796875,0.44384765625,0.826171875,-0.224853515625,0,0,0
3495,3974,0.334228515625,-0.848876953125,-0.28759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774169921875,-0.022705078125,-0.36474609375,0.2802734375,0.64501953125,0.550537109375,0.63916015625,0.80810546875,-0.3291015625,0,0,0,-0.256591796875,0.116455078125,0.892578125,0.64013671875,0.466552734375,0.63232421875,0.428955078125,0.830322265625,-0.22216796875,0,0,0
3496,3975,0.33837890625,-0.856201171875,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776123046875,-0.028076171875,-0.372314453125,0.29931640625,0.634033203125,0.534912109375,0.646484375,0.80224609375,-0.3369140625,0,0,0,-0.2529296875,0.105224609375,0.88671875,0.644775390625,0.461669921875,0.623779296875,0.43408203125,0.822509765625,-0.22705078125,0,0,0
3497,3976,0.33642578125,-0.84814453125,-0.292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770263671875,-0.01416015625,-0.36865234375,0.29931640625,0.634033203125,0.534912109375,0.64501953125,0.80908203125,-0.336669921875,0,0,0,-0.2578125,0.109619140625,0.890869140625,0.641845703125,0.464599609375,0.62744140625,0.42919921875,0.824462890625,-0.222900390625,0,0,0
3498,3977,0.337646484375,-0.8447265625,-0.2939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76806640625,-0.003662109375,-0.366943359375,0.318359375,0.6484375,0.53515625,0.64306640625,0.81298828125,-0.34033203125,0,0,0,-0.259765625,0.111328125,0.89306640625,0.640380859375,0.466796875,0.6328125,0.427734375,0.83056640625,-0.2197265625,0,0,0
3499,3978,0.35009765625,-0.835693359375,-0.2978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77685546875,0.00634765625,-0.368896484375,0.339111328125,0.647216796875,0.525146484375,0.65087890625,0.821044921875,-0.349609375,0,0,0,-0.250732421875,0.1103515625,0.890625,0.65087890625,0.46826171875,0.62744140625,0.438232421875,0.83251953125,-0.2255859375,0,0,0
3500,3979,0.352783203125,-0.83984375,-0.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76904296875,0.0185546875,-0.373779296875,0.350341796875,0.64697265625,0.509765625,0.647216796875,0.82275390625,-0.359130859375,0,0,0,-0.256591796875,0.10888671875,0.884033203125,0.646240234375,0.4658203125,0.622802734375,0.43603515625,0.8310546875,-0.230224609375,0,0,0
3501,3980,0.345703125,-0.833740234375,-0.305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756591796875,0.028076171875,-0.37353515625,0.3525390625,0.65185546875,0.506103515625,0.6259765625,0.837158203125,-0.36669921875,0,0,0,-0.265380859375,0.10693359375,0.884765625,0.639404296875,0.46826171875,0.625732421875,0.427734375,0.8291015625,-0.228271484375,0,0,0
3502,3981,0.362548828125,-0.835205078125,-0.304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767333984375,0.036376953125,-0.369384765625,0.37646484375,0.64453125,0.501708984375,0.624267578125,0.83056640625,-0.393798828125,0,0,0,-0.25390625,0.10302734375,0.886962890625,0.65185546875,0.46044921875,0.627685546875,0.443115234375,0.8251953125,-0.227294921875,0,0,0
3503,3982,0.35888671875,-0.830078125,-0.3134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757080078125,0.05029296875,-0.37744140625,0.371337890625,0.64990234375,0.49267578125,0.603759765625,0.83251953125,-0.43603515625,0,0,0,-0.260009765625,0.106201171875,0.88134765625,0.648681640625,0.463134765625,0.625,0.43798828125,0.826171875,-0.23291015625,0,0,0
3504,3983,0.3525390625,-0.830078125,-0.310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746337890625,0.057373046875,-0.37109375,0.3681640625,0.6494140625,0.496826171875,0.580078125,0.834228515625,-0.447265625,0,0,0,-0.270751953125,0.103759765625,0.884521484375,0.63720703125,0.461669921875,0.633056640625,0.43115234375,0.827392578125,-0.227294921875,0,0,0
3505,3984,0.35302734375,-0.831787109375,-0.308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74365234375,0.0654296875,-0.36572265625,0.376708984375,0.650634765625,0.49755859375,0.568359375,0.84912109375,-0.43896484375,0,0,0,-0.273193359375,0.10498046875,0.88671875,0.63818359375,0.45703125,0.63671875,0.431640625,0.82421875,-0.2236328125,0,0,0
3506,3985,0.3505859375,-0.828857421875,-0.3193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7373046875,0.07080078125,-0.372314453125,0.379150390625,0.642822265625,0.4951171875,0.552978515625,0.8486328125,-0.461669921875,0,0,0,-0.27685546875,0.10009765625,0.883544921875,0.63623046875,0.451171875,0.6318359375,0.428466796875,0.821533203125,-0.228515625,0,0,0
3507,3986,0.35888671875,-0.819091796875,-0.31494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747802734375,0.08447265625,-0.368408203125,0.3984375,0.64599609375,0.5029296875,0.552001953125,0.85107421875,-0.479248046875,0,0,0,-0.267578125,0.10986328125,0.885498046875,0.646728515625,0.45947265625,0.6396484375,0.442138671875,0.827392578125,-0.222900390625,0,0,0
3508,3987,0.348388671875,-0.820068359375,-0.318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740234375,0.08935546875,-0.365478515625,0.3974609375,0.637451171875,0.515380859375,0.54248046875,0.853515625,-0.478759765625,0,0,0,-0.271240234375,0.11083984375,0.884765625,0.64013671875,0.458984375,0.640625,0.4365234375,0.830810546875,-0.22265625,0,0,0
3509,3988,0.348388671875,-0.82958984375,-0.322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739013671875,0.08544921875,-0.368896484375,0.404296875,0.625732421875,0.52685546875,0.54296875,0.8603515625,-0.468017578125,0,0,0,-0.2734375,0.1064453125,0.878662109375,0.639404296875,0.452392578125,0.6376953125,0.4375,0.825927734375,-0.2275390625,0,0,0
3510,3989,0.33935546875,-0.831298828125,-0.33056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73193359375,0.086669921875,-0.3759765625,0.40478515625,0.61279296875,0.52734375,0.534912109375,0.858154296875,-0.4775390625,0,0,0,-0.27880859375,0.10009765625,0.876220703125,0.635986328125,0.447265625,0.6298828125,0.434326171875,0.822509765625,-0.2333984375,0,0,0
3511,3990,0.337158203125,-0.828857421875,-0.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731689453125,0.09228515625,-0.34716796875,0.406494140625,0.61376953125,0.554443359375,0.531494140625,0.861572265625,-0.45703125,0,0,0,-0.28173828125,0.104736328125,0.896240234375,0.637451171875,0.44921875,0.65576171875,0.431396484375,0.82568359375,-0.20947265625,0,0,0
3512,3991,0.338623046875,-0.8291015625,-0.317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733154296875,0.09814453125,-0.355224609375,0.41357421875,0.6123046875,0.5458984375,0.53369140625,0.86181640625,-0.466552734375,0,0,0,-0.279052734375,0.102783203125,0.88427734375,0.6357421875,0.447021484375,0.644287109375,0.4326171875,0.82666015625,-0.2216796875,0,0,0
3513,3992,0.3388671875,-0.827392578125,-0.320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738525390625,0.107421875,-0.359130859375,0.418212890625,0.611083984375,0.5419921875,0.542236328125,0.864501953125,-0.47119140625,0,0,0,-0.274169921875,0.1044921875,0.880615234375,0.64111328125,0.44921875,0.640625,0.439453125,0.8310546875,-0.227294921875,0,0,0
3514,3993,0.342529296875,-0.826171875,-0.318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736083984375,0.112060546875,-0.3544921875,0.42041015625,0.6103515625,0.543701171875,0.54248046875,0.86279296875,-0.472900390625,0,0,0,-0.27294921875,0.106689453125,0.880615234375,0.64306640625,0.445068359375,0.645751953125,0.439697265625,0.83203125,-0.22314453125,0,0,0
3515,3994,0.345947265625,-0.836669921875,-0.314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735107421875,0.108154296875,-0.353271484375,0.4248046875,0.603759765625,0.54736328125,0.5458984375,0.853759765625,-0.4736328125,0,0,0,-0.27197265625,0.09619140625,0.883056640625,0.64453125,0.43896484375,0.64892578125,0.439208984375,0.82666015625,-0.222900390625,0,0,0
3516,3995,0.34228515625,-0.83544921875,-0.31982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73388671875,0.111083984375,-0.361083984375,0.426025390625,0.6064453125,0.531494140625,0.54443359375,0.8525390625,-0.480224609375,0,0,0,-0.276123046875,0.105224609375,0.874267578125,0.643310546875,0.434326171875,0.643798828125,0.43701171875,0.82568359375,-0.228515625,0,0,0
3517,3996,0.346923828125,-0.835693359375,-0.3076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73486328125,0.109130859375,-0.350341796875,0.4287109375,0.604736328125,0.539794921875,0.546142578125,0.847900390625,-0.472412109375,0,0,0,-0.2724609375,0.097900390625,0.884033203125,0.64404296875,0.427978515625,0.653564453125,0.442626953125,0.82421875,-0.21923828125,0,0,0
3518,3997,0.35400390625,-0.83203125,-0.3095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733642578125,0.1162109375,-0.35791015625,0.430908203125,0.6123046875,0.53125,0.54541015625,0.85400390625,-0.48095703125,0,0,0,-0.2744140625,0.10986328125,0.87646484375,0.647216796875,0.433837890625,0.6484375,0.4404296875,0.832763671875,-0.225341796875,0,0,0
3519,3998,0.358642578125,-0.833984375,-0.304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737548828125,0.108642578125,-0.358642578125,0.435546875,0.6103515625,0.52685546875,0.551513671875,0.8505859375,-0.4814453125,0,0,0,-0.2685546875,0.106689453125,0.873046875,0.652099609375,0.429443359375,0.64697265625,0.442138671875,0.826904296875,-0.225341796875,0,0,0
3520,3999,0.35009765625,-0.82958984375,-0.297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72998046875,0.111572265625,-0.347900390625,0.4267578125,0.616455078125,0.529541015625,0.5400390625,0.853271484375,-0.47314453125,0,0,0,-0.280517578125,0.108642578125,0.883056640625,0.640625,0.429443359375,0.657470703125,0.43408203125,0.82763671875,-0.217529296875,0,0,0
3521,4000,0.36181640625,-0.84033203125,-0.30224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73828125,0.100341796875,-0.354736328125,0.43798828125,0.610595703125,0.51708984375,0.552001953125,0.84912109375,-0.47998046875,0,0,0,-0.27197265625,0.100341796875,0.876953125,0.653076171875,0.421630859375,0.6513671875,0.44384765625,0.823486328125,-0.223876953125,0,0,0
3522,4001,0.364990234375,-0.838623046875,-0.297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741943359375,0.0947265625,-0.355224609375,0.439697265625,0.61328125,0.51220703125,0.551025390625,0.844482421875,-0.478515625,0,0,0,-0.27294921875,0.095703125,0.87646484375,0.655517578125,0.41845703125,0.650390625,0.443115234375,0.820556640625,-0.222412109375,0,0,0
3523,4002,0.35400390625,-0.831298828125,-0.299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730712890625,0.09521484375,-0.357666015625,0.42822265625,0.619873046875,0.5068359375,0.5361328125,0.852783203125,-0.47900390625,0,0,0,-0.2880859375,0.100341796875,0.8740234375,0.6396484375,0.4248046875,0.65234375,0.43115234375,0.8271484375,-0.222412109375,0,0,0
3524,4003,0.365478515625,-0.826171875,-0.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743408203125,0.09228515625,-0.3662109375,0.445556640625,0.626220703125,0.496826171875,0.549072265625,0.858154296875,-0.48681640625,0,0,0,-0.279541015625,0.096435546875,0.868408203125,0.652587890625,0.428955078125,0.646728515625,0.443115234375,0.83251953125,-0.228759765625,0,0,0
3525,4004,0.363037109375,-0.836181640625,-0.296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734130859375,0.07763671875,-0.35693359375,0.436279296875,0.619384765625,0.51025390625,0.542236328125,0.847900390625,-0.47607421875,0,0,0,-0.2861328125,0.0810546875,0.87841796875,0.647705078125,0.4189453125,0.65625,0.438232421875,0.82568359375,-0.216552734375,0,0,0
3526,4005,0.36328125,-0.827392578125,-0.291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735107421875,0.0771484375,-0.353759765625,0.43994140625,0.620849609375,0.512451171875,0.54248046875,0.8525390625,-0.471923828125,0,0,0,-0.29150390625,0.077392578125,0.8857421875,0.6474609375,0.422119140625,0.662353515625,0.4365234375,0.828857421875,-0.208984375,0,0,0
3527,4006,0.366455078125,-0.82666015625,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73779296875,0.072021484375,-0.36328125,0.441162109375,0.618408203125,0.50634765625,0.544189453125,0.8525390625,-0.476806640625,0,0,0,-0.290283203125,0.07080078125,0.87744140625,0.64794921875,0.420166015625,0.6591796875,0.44189453125,0.82861328125,-0.211669921875,0,0,0
3528,4007,0.365966796875,-0.828857421875,-0.306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734619140625,0.06396484375,-0.37060546875,0.44140625,0.61474609375,0.500244140625,0.543212890625,0.8466796875,-0.486083984375,0,0,0,-0.29541015625,0.060302734375,0.8720703125,0.646484375,0.412109375,0.651123046875,0.435546875,0.822998046875,-0.2197265625,0,0,0
3529,4008,0.37109375,-0.825439453125,-0.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741455078125,0.071044921875,-0.366455078125,0.448974609375,0.61962890625,0.503662109375,0.54833984375,0.852783203125,-0.4814453125,0,0,0,-0.293212890625,0.063232421875,0.870849609375,0.649169921875,0.41748046875,0.657470703125,0.443115234375,0.830078125,-0.21142578125,0,0,0
3530,4009,0.356689453125,-0.8212890625,-0.30419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732177734375,0.070068359375,-0.3642578125,0.43994140625,0.61962890625,0.50390625,0.53955078125,0.850341796875,-0.480224609375,0,0,0,-0.306396484375,0.062255859375,0.873046875,0.6396484375,0.41357421875,0.662841796875,0.435546875,0.83349609375,-0.206787109375,0,0,0
