,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2809,3084,0,0,0,90.0074294261295,-0.00725226485904092,0.00580460818551089,89.9925705738705,-0.0072522648590408,-0.00580460818551091,0,0,0,4.09639997113358,-0.23573583954506,3.2934165014737,4.09639997113359,-0.235735839545061,3.2934165014737
2810,3085,0,0,0,90.0069607567189,-0.00887713934392185,0.00282542979602872,89.9930392432811,-0.00887713934392142,-0.00282542979602849,0,0,0,3.96879138920582,-0.239895094917107,3.45984671666566,3.96879138920582,-0.239895094917107,3.45984671666566
2811,3086,0,0,0,90.0060419629595,-0.0092060506373986,-0.000286550315015091,89.9939580370405,-0.00920605063739835,0.000286550315015356,0,0,0,3.85565358015694,-0.244840230557429,3.63534158832565,3.85565358015694,-0.244840230557429,3.63534158832565
2812,3087,0,0,0,90.0044093607634,-0.00887782991837141,-0.00292542422356841,89.9955906392366,-0.0088778299183714,0.00292542422356831,0,0,0,3.7710141166346,-0.250751750213324,3.80717751562265,3.7710141166346,-0.250751750213324,3.80717751562265
2813,3088,0,0,0,90.0027326308464,-0.00780375329463308,-0.00456729085233775,89.9972673691536,-0.00780375329463268,0.00456729085233697,0,0,0,3.7159673512279,-0.256967060302915,3.9597463230595,3.71596735122789,-0.256967060302915,3.9597463230595
2814,3089,0,0,0,90.0011153790868,-0.00625377594301234,-0.00501213405793366,89.9988846209131,-0.00625377594301241,0.00501213405793366,0,0,0,3.69069154307519,-0.263132146000102,4.08280085462868,3.69069154307518,-0.263132146000102,4.08280085462868
2815,3090,0,0,0,89.9999333128657,-0.00480660244630236,-0.00464291108499332,90.0000666871343,-0.0048066024463019,0.00464291108499268,0,0,0,3.68764553702486,-0.269030796681857,4.17795093719542,3.68764553702488,-0.269030796681857,4.17795093719543
2816,3091,0,0,0,89.9996210609731,-0.00368717859916707,-0.00408889851023246,90.0003789390269,-0.00368717859916605,0.00408889851023226,0,0,0,3.69015329177002,-0.27394690273725,4.25153222716045,3.69015329177002,-0.27394690273725,4.25153222716045
2817,3092,0,0,0,90.0002549765233,-0.00266268039806146,-0.00313709720598648,89.9997450234767,-0.00266268039806134,0.00313709720598679,0,0,0,3.68075323144419,-0.276657324675512,4.30469235438742,3.68075323144419,-0.276657324675512,4.30469235438741
2818,3093,0,0,0,90.0010771484709,-0.00139377325234901,-0.00170841631076545,89.9989228515291,-0.00139377325234893,0.00170841631076631,0,0,0,3.65730790319117,-0.276623883496849,4.33189159146546,3.65730790319117,-0.276623883496849,4.33189159146546
2819,3094,0,0,0,90.0018153531899,-0.000426708455205881,9.86308570971332e-05,89.9981846468101,-0.000426708455205442,-9.86308570976076e-05,0,0,0,3.6223246299749,-0.274415629841538,4.33893805857546,3.6223246299749,-0.274415629841538,4.33893805857546
2820,3095,0,0,0,90.0027536641396,0.000278144575983259,0.00235662455352238,89.9972463358604,0.000278144575984401,-0.00235662455352292,0,0,0,3.57241850301476,-0.270085447157783,4.33026954701609,3.57241850301476,-0.270085447157783,4.33026954701609
2821,3096,0,0,0,90.0034518491328,0.000395062446422857,0.0043185981743258,89.9965481508671,0.000395062446422681,-0.00431859817432594,0,0,0,3.51222169942643,-0.264758927916709,4.31778588416426,3.51222169942643,-0.264758927916709,4.31778588416426
2822,3097,0,0,0,90.0041028546348,-0.00043733240012012,0.00537539513987532,89.9958971453652,-0.000437332400119883,-0.00537539513987573,0,0,0,3.44126584281188,-0.259589030937735,4.32098549621336,3.44126584281187,-0.259589030937734,4.32098549621336
2823,3098,0,0,0,90.0045635611316,-0.00147847797310341,0.00556488987411226,89.9954364388684,-0.00147847797310213,-0.00556488987411299,0,0,0,3.36213261975262,-0.254960488423652,4.3441101869112,3.3621326197526,-0.254960488423651,4.3441101869112
2824,3099,0,0,0,90.0044048003132,-0.00147024398895456,0.00472190532599178,89.9955951996868,-0.0014702439889528,-0.00472190532599212,0,0,0,3.28537318975763,-0.25044539782382,4.36714890307546,3.28537318975763,-0.25044539782382,4.36714890307546
2825,3100,0,0,0,90.0029882307818,-0.000969538870370542,0.00416847993818884,89.9970117692182,-0.000969538870370068,-0.00416847993818919,0,0,0,3.23602232053807,-0.247443191470236,4.38076976719256,3.23602232053807,-0.247443191470236,4.38076976719256
2826,3101,0,0,0,90.0017191876802,-0.000866831864724745,0.00330000188927744,89.9982808123197,-0.000866831864724043,-0.00330000188927776,0,0,0,3.20941939970059,-0.246129773993776,4.39373806532762,3.2094193997006,-0.246129773993777,4.39373806532762
2827,3102,0,0,0,90.0008010511808,-0.00148697397315371,0.00227123102019709,89.9991989488192,-0.00148697397315339,-0.00227123102019732,0,0,0,3.19857112717594,-0.246771799380723,4.42022352393721,3.19857112717594,-0.246771799380723,4.42022352393721
2828,3103,0,0,0,90.0002079475608,-0.00252371181505915,0.00118426027973412,89.9997920524392,-0.00252371181505862,-0.0011842602797341,0,0,0,3.19729326132855,-0.249326879430844,4.46787593058774,3.19729326132855,-0.249326879430843,4.46787593058774
2829,3104,0,0,0,89.9997722464227,-0.00345875393012129,7.47001263508071e-05,90.0002277535773,-0.00345875393012147,-7.47001263506489e-05,0,0,0,3.20268183454615,-0.253452143613011,4.53428069991597,3.20268183454615,-0.253452143613011,4.53428069991597
2830,3105,0,0,0,89.99938465189,-0.00380373626268965,-0.000977199846152637,90.00061534811,-0.00380373626268939,0.000977199846152918,0,0,0,3.21388067036222,-0.258450454905344,4.60771417336346,3.21388067036222,-0.258450454905344,4.60771417336345
2831,3106,0,0,0,89.9989838276712,-0.00331385605870535,-0.00158809971638836,90.0010161723288,-0.00331385605870478,0.00158809971638767,0,0,0,3.23172431958915,-0.263485630707722,4.67163310243994,3.23172431958916,-0.263485630707723,4.67163310243994
2832,3107,0,0,0,89.9989681383101,-0.00268803395864038,-0.00190280731515859,90.0010318616899,-0.00268803395863999,0.00190280731515815,0,0,0,3.24888208135288,-0.267843910547635,4.72389187294629,3.24888208135288,-0.267843910547635,4.72389187294629
2833,3108,0,0,0,89.9992920827247,-0.00199982774625275,-0.00162102616824902,90.0007079172753,-0.00199982774625217,0.00162102616824867,0,0,0,3.25987174984434,-0.270957669051209,4.76275345397532,3.25987174984434,-0.270957669051208,4.76275345397532
2834,3109,0,0,0,89.9997618124398,-0.00143025733461423,-0.000935764566431232,90.0002381875602,-0.00143025733461427,0.000935764566431663,0,0,0,3.26276556933131,-0.272759466689792,4.79022737713246,3.26276556933131,-0.272759466689792,4.79022737713246
2835,3110,0,0,0,90.000073146021,-0.000960926973470726,-0.000349347290880525,89.999926853979,-0.000960926973471183,0.000349347290881018,0,0,0,3.2607201241748,-0.273614721943988,4.80831092006801,3.2607201241748,-0.273614721943988,4.80831092006801
2836,3111,0,0,0,90.0003764841031,-0.000344020364240755,0.000298686955526347,89.9996235158969,-0.000344020364240711,-0.000298686955525829,0,0,0,3.25382624012232,-0.273350872473318,4.81388679821245,3.25382624012232,-0.273350872473319,4.81388679821245
2837,3112,0,0,0,90.0002942058885,0.000495771629750135,0.00112197750755516,89.9997057941115,0.000495771629750882,-0.00112197750755566,0,0,0,3.25006411109961,-0.272385769334972,4.80242818412815,3.25006411109961,-0.272385769334971,4.80242818412815
2838,3113,0,0,0,89.9999037234883,0.00117512724539992,0.00199875664330862,90.0000962765117,0.00117512724540061,-0.00199875664330869,0,0,0,3.25532898948822,-0.27140241808695,4.77727639344203,3.25532898948822,-0.27140241808695,4.77727639344203
2839,3114,0,0,0,89.9992729473489,0.00158421740902026,0.00264820795797815,90.0007270526511,0.00158421740902082,-0.00264820795797725,0,0,0,3.27377886951899,-0.271040879535149,4.74389051602664,3.27377886951899,-0.271040879535149,4.74389051602664
2840,3115,0,0,0,89.9982724021299,0.00191201738128567,0.00352196797864572,90.0017275978701,0.00191201738128587,-0.00352196797864631,0,0,0,3.31297186566751,-0.27195095220681,4.70329475611244,3.31297186566751,-0.27195095220681,4.70329475611244
2841,3116,0,0,0,89.9968093835242,0.00220486615008279,0.00446301121437313,90.0031906164758,0.00220486615008348,-0.00446301121437454,0,0,0,3.38187674389966,-0.274831374036262,4.65594470130909,3.38187674389966,-0.274831374036262,4.65594470130909
2842,3117,0,0,0,89.9953875983349,0.00189629334193412,0.0052274514317912,90.0046124016651,0.00189629334193395,-0.00522745143179119,0,0,0,3.4789895678055,-0.280196288765191,4.61392616663156,3.4789895678055,-0.280196288765191,4.61392616663156
2843,3118,0,0,0,89.9943206447892,0.00104383727205996,0.00584153367372013,90.0056793552108,0.00104383727206097,-0.00584153367371997,0,0,0,3.59710257838943,-0.288083088466992,4.58758643139927,3.59710257838943,-0.288083088466993,4.58758643139927
2844,3119,0,0,0,89.9931634426026,0.000112713364119756,0.00598160316904265,90.0068365573974,0.000112713364119871,-0.00598160316904294,0,0,0,3.73767500150186,-0.298776054171083,4.57842853426635,3.73767500150186,-0.298776054171083,4.57842853426635
2845,3120,0,0,0,89.9908794555056,-0.000260550411305455,0.0061739945219257,90.0091205444944,-0.000260550411305281,-0.00617399452192538,0,0,0,3.92325995207771,-0.31341768244516,4.57494061921681,3.9232599520777,-0.31341768244516,4.57494061921681
2846,3121,0,0,0,89.9893363115058,-0.0011896839297225,0.00621584553515128,90.0106636884942,-0.0011896839297219,-0.00621584553515072,0,0,0,4.13778355918269,-0.331620293286914,4.58890733183675,4.13778355918269,-0.331620293286914,4.58890733183675
2847,3122,0,0,0,89.9887950322844,-0.00228358557259843,0.00616902604031208,90.0112049677156,-0.00228358557259855,-0.00616902604031206,0,0,0,4.36185965694001,-0.352252863732349,4.62319475447089,4.36185965694001,-0.352252863732349,4.62319475447089
2848,3123,0,0,0,89.9884985243678,-0.00200287031539707,0.0062006379101756,90.0115014756322,-0.00200287031539686,-0.00620063791017598,0,0,0,4.59140903850676,-0.373026449232484,4.65016407967811,4.59140903850676,-0.373026449232484,4.65016407967811
2849,3124,0,0,0,89.9876555200178,0.00140593508589728,0.00632008853158328,90.0123444799822,0.00140593508589754,-0.0063200885315833,0,0,0,4.83685695477794,-0.389572250028495,4.60881360264075,4.83685695477794,-0.389572250028495,4.60881360264075
2850,3125,0,0,0,89.9863807533058,0.0128424685292422,0.00434371746249715,90.0136192466942,0.0128424685292429,-0.00434371746249759,0,0,0,5.1004854015461,-0.387578929673539,4.34655537685577,5.1004854015461,-0.387578929673539,4.34655537685577
2851,3126,0,0,0,89.9819629931566,0.0407217532472602,0.00639127646525161,90.0180370068434,0.0407217532472607,-0.00639127646525189,0,0,0,5.44669185033976,-0.337152202592975,3.53822881157554,5.44669185033977,-0.337152202592975,3.53822881157554
2852,3127,0,0,0,89.9941975657329,0.0651573017424982,0.0119381520735795,90.0058024342671,0.0651573017424981,-0.0119381520735797,0,0,0,5.54415921470235,-0.219775253046032,2.26476173541107,5.54415921470235,-0.219775253046032,2.26476173541106
2853,3128,0,0,0,90.0407657640356,0.0154645582619235,-0.00887519352142188,89.9592342359644,0.0154645582619237,0.00887519352142176,0,0,0,4.7136609485069,-0.168365117778459,2.0423411610283,4.71366094850689,-0.168365117778459,2.0423411610283
2854,3129,0,0,0,90.0525006085176,-0.0110939189182524,-0.0285850380608181,89.9474993914824,-0.0110939189182522,0.0285850380608181,0,0,0,3.68351072471086,-0.149489766640478,2.32270039296853,3.68351072471085,-0.149489766640478,2.32270039296853
2855,3130,0,0,0,90.0415336034155,-0.0192050413734649,-0.0287693768934268,89.9584663965844,-0.0192050413734651,0.0287693768934272,0,0,0,2.88227260160468,-0.137294659685258,2.72797001484007,2.88227260160467,-0.137294659685258,2.72797001484007
2856,3131,0,0,0,90.0213252966003,-0.0121081682305026,-0.0259440239646355,89.9786747033997,-0.0121081682305023,0.0259440239646355,0,0,0,2.47345099207729,-0.128426448023763,2.97440224749507,2.47345099207729,-0.128426448023763,2.97440224749507
2857,3132,0,0,0,90.0000517394794,0.00345605808734244,-0.0270982503571716,89.9999482605206,0.00345605808734227,0.0270982503571722,0,0,0,2.46696682225457,-0.125560372464448,2.91562437852021,2.46696682225457,-0.125560372464448,2.91562437852021
2858,3133,0,0,0,89.9812601965129,0.0193497658385689,-0.0300441633715915,90.0187398034871,0.0193497658385684,0.0300441633715916,0,0,0,2.81333100498255,-0.125685976045465,2.55849418617884,2.81333100498255,-0.125685976045465,2.55849418617884
2859,3134,0,0,0,89.9662789407468,0.0293262008822942,-0.0264688589190553,90.0337210592532,0.0293262008822943,0.0264688589190555,0,0,0,3.44736343514456,-0.121586349124809,2.0187678404293,3.44736343514456,-0.121586349124809,2.0187678404293
2860,3135,0,0,0,89.9650671973746,0.0262899007400469,-0.0164600253914919,90.0349328026254,0.0262899007400469,0.016460025391492,0,0,0,4.10133122147603,-0.11062271506821,1.54295222644413,4.10133122147603,-0.11062271506821,1.54295222644413
2861,3136,0,0,0,89.9806928747624,0.00734076373389694,-0.00688861561147162,90.0193071252375,0.00734076373389693,0.00688861561147191,0,0,0,4.44905318411423,-0.111364019222477,1.43143473288862,4.44905318411423,-0.111364019222478,1.43143473288862
2862,3137,0,0,0,89.9924637457703,-0.00507239426359957,0.000835105894776463,90.0075362542297,-0.00507239426359966,-0.000835105894776234,0,0,0,4.58156116388636,-0.12318691953534,1.53744467980594,4.58156116388636,-0.12318691953534,1.53744467980594
2863,3138,0,0,0,89.9981270330245,-0.00460211021190925,0.00259332141651627,90.0018729669755,-0.00460211021190912,-0.00259332141651559,0,0,0,4.61327790409652,-0.130679320891053,1.61971481759408,4.61327790409652,-0.130679320891053,1.61971481759408
2864,3139,0,0,0,90.0026605327755,-0.00280672739392708,-0.00363132422281521,89.9973394672245,-0.00280672739392729,0.00363132422281556,0,0,0,4.55625923875987,-0.133623820998053,1.67704258375098,4.55625923875987,-0.133623820998054,1.67704258375098
2865,3140,0,0,0,90.0050614029753,-0.000606344286206953,-0.0098497822034233,89.9949385970247,-0.000606344286206811,0.00984978220342379,0,0,0,4.45202535169396,-0.13247254086121,1.70168909952626,4.45202535169396,-0.13247254086121,1.70168909952626
2866,3141,0,0,0,90.0053734581878,0.00146385413371651,-0.0123887184136783,89.9946265418122,0.00146385413371623,0.0123887184136788,0,0,0,4.34243739110763,-0.128343965514562,1.69042378477545,4.34243739110762,-0.128343965514562,1.69042378477545
2867,3142,0,0,0,90.0055754384287,0.00184652862566432,-0.0126847210683756,89.9944245615713,0.00184652862566475,0.012684721068375,0,0,0,4.22905641672667,-0.12372158226045,1.67339068407267,4.22905641672667,-0.12372158226045,1.67339068407267
2868,3143,0,0,0,90.0049456931823,0.00265974456007152,-0.012754137991891,89.9950543068177,0.00265974456007185,0.0127541379918897,0,0,0,4.12849312534679,-0.118370794929953,1.64014795754182,4.12849312534679,-0.118370794929953,1.64014795754182
2869,3144,0,0,0,90.0030770377794,0.00444359562373349,-0.0135728050613844,89.9969229622206,0.00444359562373363,0.0135728050613837,0,0,0,4.06432244734624,-0.111751240720568,1.57294174135803,4.06432244734624,-0.111751240720568,1.57294174135803
2870,3145,0,0,0,90.0013842627643,0.00452122620525114,-0.014904622222513,89.9986157372357,0.00452122620525161,0.0149046222225129,0,0,0,4.03177434634336,-0.106241466053155,1.50748648121063,4.03177434634336,-0.106241466053155,1.50748648121063
2871,3146,0,0,0,89.999601012399,0.00401535328477127,-0.0156666897293278,90.000398987601,0.00401535328477169,0.0156666897293276,0,0,0,4.03319837312597,-0.102438843599453,1.45300320749524,4.03319837312597,-0.102438843599452,1.45300320749524
2872,3147,0,0,0,89.997219722962,0.00405787357215218,-0.0150749209361928,90.002780277038,0.00405787357215349,0.0150749209361924,0,0,0,4.0810858831695,-0.0996167512669857,1.39632774594945,4.0810858831695,-0.0996167512669857,1.39632774594945
2873,3148,0,0,0,89.9955467726886,0.0038109045884425,-0.0139684772866591,90.0044532273114,0.00381090458844293,0.0139684772866588,0,0,0,4.1608666017876,-0.0977169149381956,1.34333520997199,4.1608666017876,-0.0977169149381956,1.34333520997199
2874,3149,0,0,0,89.9949542854953,0.00296096669261198,-0.0119386268620762,90.0050457145047,0.00296096669261146,0.0119386268620763,0,0,0,4.25200169148824,-0.0969787054580741,1.30450343901747,4.25200169148824,-0.0969787054580741,1.30450343901747
2875,3150,0,0,0,89.9949678075518,0.0023923074239276,-0.00931939979365791,90.0050321924482,0.00239230742392697,0.00931939979365774,0,0,0,4.34357327544385,-0.0966634457173802,1.2727432000539,4.34357327544385,-0.0966634457173802,1.2727432000539
2876,3151,0,0,0,89.9961209857951,0.00206679345253178,-0.0072669408419628,90.0038790142049,0.00206679345253272,0.00726694084196317,0,0,0,4.41303950154325,-0.0960175063583435,1.2442561314963,4.41303950154325,-0.0960175063583435,1.2442561314963
2877,3152,0,0,0,89.9978834727985,0.00118239257799491,-0.00630706847715142,90.0021165272015,0.00118239257799446,0.00630706847715244,0,0,0,4.44887392854638,-0.0958387554607593,1.23189453518627,4.44887392854638,-0.0958387554607574,1.23189453518627
2878,3153,0,0,0,89.9992575636513,0.000735738498887284,-0.00584194472385047,90.0007424363487,0.000735738498888339,0.00584194472385128,0,0,0,4.45920585559668,-0.0956790893314916,1.22698042931311,4.45920585559668,-0.0956790893314915,1.22698042931311
2879,3154,0,0,0,90.0000548817904,0.000689494003676562,-0.00543108157851021,89.9999451182096,0.000689494003676985,0.00543108157851116,0,0,0,4.45513852656391,-0.0952013786952431,1.22197263021085,4.45513852656391,-0.0952013786952431,1.22197263021085
2880,3155,0,0,0,90.0003554630965,0.000830282229734735,-0.00478374722951319,89.9996445369035,0.000830282229734893,0.0047837472295124,0,0,0,4.4461240364046,-0.0943219202707126,1.21314742284246,4.4461240364046,-0.0943219202707111,1.21314742284246
2881,3156,0,0,0,90.0003520710957,0.00135924462460206,-0.00426961310710283,89.9996479289043,0.00135924462460229,0.00426961310710246,0,0,0,4.43766917985398,-0.0925931609436465,1.19318766696902,4.43766917985399,-0.0925931609436479,1.19318766696902
2882,3157,0,0,0,90.0003649978645,0.00207402898279399,-0.00386728562141954,89.9996350021355,0.00207402898279511,0.00386728562141961,0,0,0,4.42910292859263,-0.0897623710807223,1.15895045967009,4.42910292859263,-0.0897623710807231,1.15895045967009
