,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1407,1407,-0.58642578125,-0.89306640625,-0.07080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31005859375,-0.726318359375,0.886962890625,-0.58642578125,0.36376953125,0.63427734375,0.822998046875,-0.424560546875,-0.147216796875,0,0,0,0.7353515625,0.2490234375,-0.5087890625,-0.499755859375,0.729248046875,0.168701171875,0.10986328125,-1.004638671875,-0.60400390625,0,0,0
1408,1408,-0.58203125,-0.903076171875,-0.073974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316162109375,-0.7421875,0.887451171875,-0.57373046875,0.352783203125,0.650390625,0.83837890625,-0.412841796875,-0.13330078125,0,0,0,0.73876953125,0.228271484375,-0.501953125,-0.50146484375,0.71435546875,0.170166015625,0.1083984375,-1.01513671875,-0.605712890625,0,0,0
1409,1409,-0.5791015625,-0.897705078125,-0.08740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321533203125,-0.7333984375,0.875,-0.55419921875,0.36181640625,0.659912109375,0.84912109375,-0.397705078125,-0.138916015625,0,0,0,0.743896484375,0.226806640625,-0.509033203125,-0.5048828125,0.71728515625,0.161865234375,0.111328125,-1.004638671875,-0.615234375,0,0,0
1410,1410,-0.571533203125,-0.892333984375,-0.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33056640625,-0.72802734375,0.887939453125,-0.53515625,0.365478515625,0.689697265625,0.84375,-0.405517578125,-0.133056640625,0,0,0,0.748046875,0.2275390625,-0.491943359375,-0.506591796875,0.71875,0.176025390625,0.113037109375,-1.002197265625,-0.60302734375,0,0,0
1411,1411,-0.56494140625,-0.901123046875,-0.09326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341064453125,-0.7333984375,0.8828125,-0.53515625,0.365478515625,0.689697265625,0.833251953125,-0.44482421875,-0.15234375,0,0,0,0.7568359375,0.21435546875,-0.4970703125,-0.50244140625,0.709228515625,0.17578125,0.12060546875,-1.011474609375,-0.61083984375,0,0,0
1412,1412,-0.55810546875,-0.9091796875,-0.094970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349365234375,-0.734375,0.88720703125,-0.50146484375,0.348876953125,0.7138671875,0.81298828125,-0.490966796875,-0.1689453125,0,0,0,0.76220703125,0.203125,-0.490966796875,-0.5009765625,0.701171875,0.1845703125,0.123046875,-1.0146484375,-0.606689453125,0,0,0
1413,1413,-0.56298828125,-0.8974609375,-0.107666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348388671875,-0.72265625,0.879638671875,-0.498291015625,0.357666015625,0.718017578125,0.77880859375,-0.5185546875,-0.19580078125,0,0,0,0.757080078125,0.207763671875,-0.49755859375,-0.506103515625,0.71044921875,0.187744140625,0.11767578125,-1.0048828125,-0.6171875,0,0,0
1414,1414,-0.55859375,-0.901611328125,-0.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352294921875,-0.720947265625,0.8857421875,-0.48779296875,0.35888671875,0.72705078125,0.753662109375,-0.56005859375,-0.2080078125,0,0,0,0.763671875,0.196044921875,-0.49267578125,-0.50732421875,0.7021484375,0.199951171875,0.116943359375,-1.008056640625,-0.612060546875,0,0,0
1415,1415,-0.5625,-0.90576171875,-0.113037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347412109375,-0.717529296875,0.889892578125,-0.4892578125,0.356201171875,0.729248046875,0.724365234375,-0.590087890625,-0.223876953125,0,0,0,0.758056640625,0.188720703125,-0.487548828125,-0.50927734375,0.701416015625,0.21044921875,0.112548828125,-1.010498046875,-0.6103515625,0,0,0
1416,1416,-0.55810546875,-0.904052734375,-0.119873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345947265625,-0.715576171875,0.889404296875,-0.4853515625,0.3583984375,0.722900390625,0.7099609375,-0.613525390625,-0.23486328125,0,0,0,0.762939453125,0.18212890625,-0.490966796875,-0.50927734375,0.697998046875,0.215087890625,0.114501953125,-1.009765625,-0.615234375,0,0,0
1417,1417,-0.566162109375,-0.906005859375,-0.122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333740234375,-0.71533203125,0.899169921875,-0.494873046875,0.3642578125,0.722412109375,0.689697265625,-0.630615234375,-0.2392578125,0,0,0,0.7568359375,0.173583984375,-0.48583984375,-0.518310546875,0.697998046875,0.2294921875,0.105712890625,-1.0107421875,-0.61328125,0,0,0
1418,1418,-0.5556640625,-0.8974609375,-0.12939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33642578125,-0.70849609375,0.8984375,-0.4931640625,0.37939453125,0.71142578125,0.690673828125,-0.630126953125,-0.24462890625,0,0,0,0.7685546875,0.17529296875,-0.488525390625,-0.50634765625,0.705810546875,0.234130859375,0.11181640625,-1.002197265625,-0.614990234375,0,0,0
1419,1419,-0.545654296875,-0.897705078125,-0.1318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335205078125,-0.707275390625,0.90087890625,-0.4921875,0.382568359375,0.69677734375,0.697021484375,-0.63818359375,-0.24658203125,0,0,0,0.7763671875,0.168701171875,-0.48876953125,-0.501708984375,0.70166015625,0.24267578125,0.120849609375,-1.002197265625,-0.615966796875,0,0,0
1420,1420,-0.541748046875,-0.892578125,-0.1376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332275390625,-0.7060546875,0.8984375,-0.496826171875,0.3955078125,0.68798828125,0.700927734375,-0.634033203125,-0.24853515625,0,0,0,0.778076171875,0.164306640625,-0.4873046875,-0.4970703125,0.702880859375,0.253662109375,0.122802734375,-0.998291015625,-0.61669921875,0,0,0
1421,1421,-0.541748046875,-0.892578125,-0.1376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32421875,-0.7119140625,0.8974609375,-0.50537109375,0.39794921875,0.67236328125,0.696044921875,-0.645751953125,-0.251708984375,0,0,0,0.777099609375,0.150390625,-0.487548828125,-0.501953125,0.697021484375,0.25439453125,0.118408203125,-1.002685546875,-0.62109375,0,0,0
1422,1422,-0.534912109375,-0.892822265625,-0.149169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324462890625,-0.709716796875,0.89892578125,-0.50537109375,0.4111328125,0.66162109375,0.69921875,-0.64208984375,-0.2529296875,0,0,0,0.783447265625,0.149658203125,-0.484130859375,-0.497314453125,0.702880859375,0.265625,0.118408203125,-1.002685546875,-0.62109375,0,0,0
1423,1423,-0.54345703125,-0.89697265625,-0.146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314697265625,-0.71484375,0.90234375,-0.522216796875,0.412841796875,0.653564453125,0.68603515625,-0.652587890625,-0.248046875,0,0,0,0.77783203125,0.13916015625,-0.482177734375,-0.50390625,0.693359375,0.2734375,0.115478515625,-1.00244140625,-0.617431640625,0,0,0
1424,1424,-0.53271484375,-0.90234375,-0.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32080078125,-0.721435546875,0.897216796875,-0.520751953125,0.41259765625,0.63623046875,0.68505859375,-0.670654296875,-0.253173828125,0,0,0,0.787841796875,0.1279296875,-0.48388671875,-0.494140625,0.68798828125,0.270263671875,0.122802734375,-1.0068359375,-0.62255859375,0,0,0
1425,1425,-0.539794921875,-0.89453125,-0.155029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31005859375,-0.714599609375,0.90234375,-0.537109375,0.4248046875,0.622802734375,0.66748046875,-0.673583984375,-0.245849609375,0,0,0,0.782470703125,0.1328125,-0.482177734375,-0.50439453125,0.695068359375,0.27685546875,0.11669921875,-0.9970703125,-0.621337890625,0,0,0
1426,1426,-0.533935546875,-0.894775390625,-0.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313720703125,-0.71142578125,0.8994140625,-0.541259765625,0.431396484375,0.611328125,0.6591796875,-0.684326171875,-0.247802734375,0,0,0,0.784912109375,0.127197265625,-0.481689453125,-0.500244140625,0.6962890625,0.2783203125,0.1171875,-0.996337890625,-0.624755859375,0,0,0
1427,1427,-0.520751953125,-0.895751953125,-0.1572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31982421875,-0.71240234375,0.900390625,-0.53466796875,0.441162109375,0.596435546875,0.654052734375,-0.70166015625,-0.24560546875,0,0,0,0.793701171875,0.123291015625,-0.4775390625,-0.48974609375,0.6943359375,0.282958984375,0.12939453125,-0.9931640625,-0.623046875,0,0,0
1428,1428,-0.528564453125,-0.900390625,-0.169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115234375,-0.718505859375,0.895263671875,-0.545654296875,0.44189453125,0.579345703125,0.635986328125,-0.71484375,-0.252197265625,0,0,0,0.79345703125,0.111572265625,-0.483154296875,-0.49462890625,0.689697265625,0.276611328125,0.12841796875,-0.9970703125,-0.63330078125,0,0,0
1429,1429,-0.52734375,-0.904541015625,-0.165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306640625,-0.7216796875,0.90185546875,-0.552734375,0.440673828125,0.5673828125,0.61962890625,-0.728515625,-0.24462890625,0,0,0,0.790771484375,0.103515625,-0.47900390625,-0.49853515625,0.68896484375,0.280029296875,0.12451171875,-0.996826171875,-0.634521484375,0,0,0
1430,1430,-0.525634765625,-0.899658203125,-0.166259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303466796875,-0.718994140625,0.901123046875,-0.55908203125,0.4501953125,0.557861328125,0.613037109375,-0.729736328125,-0.240478515625,0,0,0,0.7978515625,0.10498046875,-0.480224609375,-0.498291015625,0.69091796875,0.282958984375,0.129638671875,-0.99072265625,-0.634765625,0,0,0
1431,1431,-0.532958984375,-0.89990234375,-0.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288818359375,-0.716796875,0.908935546875,-0.571044921875,0.45703125,0.552490234375,0.606201171875,-0.725341796875,-0.252685546875,0,0,0,0.787353515625,0.10107421875,-0.47021484375,-0.504150390625,0.693603515625,0.29150390625,0.124755859375,-0.983154296875,-0.63037109375,0,0,0
1432,1432,-0.5302734375,-0.90625,-0.1572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28662109375,-0.72412109375,0.913818359375,-0.5712890625,0.454345703125,0.544189453125,0.6171875,-0.72119140625,-0.271728515625,0,0,0,0.790771484375,0.087158203125,-0.46923828125,-0.501953125,0.68603515625,0.28955078125,0.13037109375,-0.990966796875,-0.6357421875,0,0,0
1433,1433,-0.52880859375,-0.907958984375,-0.151611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27783203125,-0.716552734375,0.923828125,-0.57421875,0.461669921875,0.54150390625,0.62646484375,-0.701171875,-0.278076171875,0,0,0,0.79296875,0.089599609375,-0.464111328125,-0.502197265625,0.6904296875,0.300537109375,0.132568359375,-0.98486328125,-0.628173828125,0,0,0
1434,1434,-0.52734375,-0.90625,-0.156494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705078125,-0.710693359375,0.922119140625,-0.57568359375,0.467041015625,0.523681640625,0.635498046875,-0.685791015625,-0.30029296875,0,0,0,0.79296875,0.090576171875,-0.471923828125,-0.50048828125,0.69140625,0.290283203125,0.136474609375,-0.980712890625,-0.640869140625,0,0,0
1435,1435,-0.5185546875,-0.90625,-0.151611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266357421875,-0.703125,0.927978515625,-0.57421875,0.471923828125,0.516845703125,0.642333984375,-0.67333984375,-0.319091796875,0,0,0,0.798828125,0.091064453125,-0.469970703125,-0.49462890625,0.69287109375,0.289306640625,0.14111328125,-0.9794921875,-0.64306640625,0,0,0
1436,1436,-0.5263671875,-0.90673828125,-0.162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246826171875,-0.6982421875,0.925048828125,-0.5869140625,0.469970703125,0.49853515625,0.62744140625,-0.6728515625,-0.345703125,0,0,0,0.791748046875,0.0869140625,-0.48046875,-0.501953125,0.6953125,0.28515625,0.1357421875,-0.977783203125,-0.653076171875,0,0,0
1437,1437,-0.51708984375,-0.907958984375,-0.153076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242919921875,-0.68798828125,0.933837890625,-0.579345703125,0.4755859375,0.49267578125,0.6240234375,-0.665283203125,-0.36279296875,0,0,0,0.802001953125,0.09521484375,-0.474609375,-0.493896484375,0.699462890625,0.28857421875,0.1455078125,-0.968994140625,-0.64892578125,0,0,0
1438,1438,-0.522216796875,-0.92041015625,-0.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222900390625,-0.6923828125,0.934326171875,-0.594970703125,0.468505859375,0.4775390625,0.5986328125,-0.67236328125,-0.404541015625,0,0,0,0.79150390625,0.086669921875,-0.480224609375,-0.498291015625,0.691162109375,0.282470703125,0.139892578125,-0.9794921875,-0.65673828125,0,0,0
1439,1439,-0.514404296875,-0.918212890625,-0.136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217041015625,-0.682861328125,0.94970703125,-0.5927734375,0.4794921875,0.475830078125,0.586181640625,-0.670166015625,-0.41943359375,0,0,0,0.7978515625,0.0947265625,-0.467041015625,-0.498291015625,0.691162109375,0.282470703125,0.1484375,-0.97216796875,-0.645751953125,0,0,0
1440,1440,-0.512451171875,-0.926513671875,-0.138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209716796875,-0.6787109375,0.9521484375,-0.5947265625,0.4755859375,0.4580078125,0.568359375,-0.679443359375,-0.44677734375,0,0,0,0.79931640625,0.08984375,-0.470458984375,-0.493408203125,0.687744140625,0.287353515625,0.155517578125,-0.9794921875,-0.65087890625,0,0,0
1441,1441,-0.51171875,-0.92431640625,-0.13134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19873046875,-0.6630859375,0.962646484375,-0.603759765625,0.487548828125,0.4453125,0.56005859375,-0.67236328125,-0.4609375,0,0,0,0.79736328125,0.09814453125,-0.4677734375,-0.494873046875,0.695556640625,0.28564453125,0.15625,-0.9716796875,-0.6484375,0,0,0
1442,1442,-0.50927734375,-0.931884765625,-0.134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196533203125,-0.65771484375,0.95703125,-0.60693359375,0.482666015625,0.418212890625,0.5595703125,-0.669921875,-0.481201171875,0,0,0,0.804443359375,0.095947265625,-0.4765625,-0.48828125,0.693359375,0.27685546875,0.167236328125,-0.975830078125,-0.658203125,0,0,0
1443,1443,-0.5029296875,-0.93359375,-0.125732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193603515625,-0.644775390625,0.9658203125,-0.61669921875,0.489013671875,0.397705078125,0.563232421875,-0.672607421875,-0.45751953125,0,0,0,0.8037109375,0.1025390625,-0.4736328125,-0.48876953125,0.702392578125,0.277099609375,0.174560546875,-0.96728515625,-0.65478515625,0,0,0
1444,1444,-0.506103515625,-0.94482421875,-0.118408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19140625,-0.64892578125,0.976318359375,-0.635009765625,0.4814453125,0.37451171875,0.56103515625,-0.681884765625,-0.463623046875,0,0,0,0.799560546875,0.095458984375,-0.468017578125,-0.490966796875,0.69287109375,0.285400390625,0.1826171875,-0.9765625,-0.650390625,0,0,0
1445,1445,-0.509521484375,-0.930908203125,-0.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190185546875,-0.6220703125,0.98046875,-0.64892578125,0.494140625,0.344482421875,0.55712890625,-0.66357421875,-0.46875,0,0,0,0.801025390625,0.11181640625,-0.4638671875,-0.490966796875,0.705810546875,0.28759765625,0.193115234375,-0.9609375,-0.646240234375,0,0,0
1446,1446,-0.508544921875,-0.9404296875,-0.11083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196044921875,-0.622802734375,0.985595703125,-0.66259765625,0.47705078125,0.31591796875,0.5576171875,-0.676025390625,-0.47021484375,0,0,0,0.800537109375,0.101806640625,-0.4658203125,-0.483642578125,0.698486328125,0.292724609375,0.209716796875,-0.9716796875,-0.64404296875,0,0,0
1447,1447,-0.5185546875,-0.947265625,-0.103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190673828125,-0.627685546875,0.98779296875,-0.6845703125,0.4658203125,0.289306640625,0.54541015625,-0.684814453125,-0.464111328125,0,0,0,0.790283203125,0.094970703125,-0.466796875,-0.48876953125,0.693359375,0.302978515625,0.220458984375,-0.979736328125,-0.6396484375,0,0,0
1448,1448,-0.504638671875,-0.941162109375,-0.0947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203857421875,-0.62451171875,0.99169921875,-0.676513671875,0.469970703125,0.283447265625,0.5576171875,-0.6806640625,-0.459228515625,0,0,0,0.805419921875,0.09912109375,-0.459228515625,-0.468994140625,0.700439453125,0.317626953125,0.256103515625,-0.974853515625,-0.62353515625,0,0,0
1449,1449,-0.520751953125,-0.939208984375,-0.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185302734375,-0.628173828125,0.980224609375,-0.691162109375,0.47119140625,0.264892578125,0.545166015625,-0.677734375,-0.465087890625,0,0,0,0.794189453125,0.099853515625,-0.46826171875,-0.477294921875,0.70166015625,0.317138671875,0.267822265625,-0.97021484375,-0.623291015625,0,0,0
1450,1450,-0.512451171875,-0.94091796875,-0.103271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182861328125,-0.63818359375,0.97265625,-0.691650390625,0.469482421875,0.25830078125,0.542236328125,-0.681640625,-0.4619140625,0,0,0,0.792724609375,0.09130859375,-0.475341796875,-0.47021484375,0.70263671875,0.323486328125,0.29833984375,-0.9716796875,-0.612548828125,0,0,0
1451,1451,-0.51025390625,-0.93798828125,-0.104248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17919921875,-0.650634765625,0.961669921875,-0.68994140625,0.471435546875,0.2607421875,0.540771484375,-0.68359375,-0.461669921875,0,0,0,0.794189453125,0.08984375,-0.480712890625,-0.46533203125,0.70654296875,0.330322265625,0.329833984375,-0.97021484375,-0.598876953125,0,0,0
1452,1452,-0.508056640625,-0.9375,-0.11083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181396484375,-0.663818359375,0.95166015625,-0.690673828125,0.474853515625,0.2578125,0.538330078125,-0.6826171875,-0.464111328125,0,0,0,0.78955078125,0.0849609375,-0.488037109375,-0.461181640625,0.70703125,0.33203125,0.368408203125,-0.966064453125,-0.59228515625,0,0,0
1453,1453,-0.502685546875,-0.943603515625,-0.10986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185546875,-0.677734375,0.945556640625,-0.69140625,0.469970703125,0.25927734375,0.538330078125,-0.68701171875,-0.463623046875,0,0,0,0.78466796875,0.0771484375,-0.493896484375,-0.451171875,0.705078125,0.338623046875,0.40771484375,-0.962158203125,-0.5771484375,0,0,0
1454,1454,-0.50146484375,-0.944091796875,-0.105224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1884765625,-0.685302734375,0.949462890625,-0.69482421875,0.464599609375,0.26220703125,0.538818359375,-0.69091796875,-0.458740234375,0,0,0,0.7802734375,0.070556640625,-0.496337890625,-0.44775390625,0.706298828125,0.349853515625,0.453369140625,-0.954345703125,-0.555908203125,0,0,0
1455,1455,-0.495849609375,-0.9462890625,-0.108154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193359375,-0.68359375,0.94482421875,-0.6953125,0.46630859375,0.255126953125,0.53564453125,-0.682861328125,-0.46044921875,0,0,0,0.779052734375,0.0712890625,-0.509033203125,-0.44775390625,0.706298828125,0.349853515625,0.49951171875,-0.93408203125,-0.546875,0,0,0
1456,1456,-0.493408203125,-0.943115234375,-0.111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191650390625,-0.680419921875,0.9423828125,-0.69873046875,0.470947265625,0.251953125,0.532958984375,-0.6845703125,-0.467041015625,0,0,0,0.7763671875,0.069091796875,-0.517333984375,-0.4326171875,0.716552734375,0.347900390625,0.546142578125,-0.914794921875,-0.531494140625,0,0,0
1457,1457,-0.49169921875,-0.9521484375,-0.107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19140625,-0.682861328125,0.949951171875,-0.698974609375,0.460693359375,0.25390625,0.53466796875,-0.69580078125,-0.464111328125,0,0,0,0.76904296875,0.058837890625,-0.52197265625,-0.4189453125,0.712646484375,0.352783203125,0.5927734375,-0.90234375,-0.516357421875,0,0,0
1458,1458,-0.494140625,-0.952880859375,-0.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1845703125,-0.676025390625,0.953369140625,-0.698974609375,0.45849609375,0.255859375,0.53125,-0.694580078125,-0.465576171875,0,0,0,0.76904296875,0.058837890625,-0.52197265625,-0.4091796875,0.718505859375,0.352294921875,0.62646484375,-0.87744140625,-0.517578125,0,0,0
