,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5730,5971,0,0,0,89.9896132800617,-163.637700686634,-163.638738394334,89.9896132801319,16.3622993133414,16.3612616056413,0,0,0,0.455082161242241,0,7.06930678179247,0.455082161242235,0,7.06930678179247
5731,5972,0,0,0,89.9879507247827,-129.765831536849,-129.762371546426,89.9879507248432,50.2341684631865,50.2376284536096,0,0,0,0.288236838039649,0,7.14073760013187,0.288236838039643,0,7.14073760013187
5732,5973,0,0,0,89.9847692149544,-107.789087097,-107.783510634422,89.9847692150022,72.2109129029333,72.2164893655108,0,0,0,0.167498981786379,0,7.24993491226785,0.167498981786373,0,7.24993491226785
5733,5974,0,0,0,89.9819118155678,-98.2983839103632,-98.292090004656,89.9819118156081,81.7016160895959,81.7079099953031,0,0,0,0.0759288094359089,0,7.37097423158042,0.0759288094359029,0,7.37097423158042
5734,5975,0,0,0,89.980265209206,-92.9261804525774,-92.9200699753842,89.980265209243,87.0738195473582,87.0799300245514,0,0,0,0.0093594643807391,0,7.48717615916474,0.0093594643807391,0,7.48717615916474
5735,5976,0,0,0,89.9803709256899,-87.8486100092788,-87.8426785924076,89.9803709256528,92.1513899907026,92.1573214075738,0,0,0,-0.0242179223959171,0,7.59965209607877,-0.0242179223959171,0,7.59965209607877
5736,5977,0,0,0,89.9809817153875,-83.5041090638441,-83.4986914794799,89.9809817153875,96.4958909361207,96.5013085204849,0,0,0,-0.0300432928992202,0,7.70190796689173,-0.030043292899221,0,7.70190796689173
5737,5978,0,0,0,89.9829688784518,-78.9882329593147,-78.9832804747638,89.982968878516,101.011767040703,101.016719525253,0,0,0,-0.0100472638643655,0,7.79543439342787,-0.0100472638643716,0,7.79543439342787
5738,5979,0,0,0,89.9869085036983,-71.7441130694734,-71.7399854537263,89.9869085037818,108.25588693055,108.260014546297,0,0,0,0.0368185933197639,0,7.87309341462616,0.0368185933197639,0,7.87309341462616
5739,5980,0,0,0,89.991682460842,-57.4243116540344,-57.4213282617266,89.9916824608858,122.575688345902,122.57867173821,0,0,0,0.104566135421003,0,7.92879593456282,0.104566135421003,0,7.92879593456282
5740,5981,0,0,0,89.9956389261361,-23.1475363421383,-23.1461340180053,89.9956389263868,156.852463657797,156.85386598193,0,0,0,0.176490725441741,0,7.95392941280904,0.176490725441741,0,7.95392941280904
5741,5982,0,0,0,89.9964886724914,40.5912742551061,40.5913761331867,89.9964886725952,-139.408725744575,-139.408623866494,0,0,0,0.232432476706917,0,7.95439786525753,0.232432476706917,0,7.95439786525753
5742,5983,0,0,0,89.9946634721994,77.0840391110586,77.0837755532128,89.9946634725409,-102.915960888635,-102.916224446481,0,0,0,0.267830883442333,0,7.94858264374956,0.267830883442333,0,7.94858264374956
5743,5984,0,0,0,89.9929809386711,90.9121940253405,90.9119733249706,89.9929809387749,-89.0878059746067,-89.0880266749765,0,0,0,0.283266886736398,0,7.9437837791039,0.283266886736398,0,7.9437837791039
5744,5985,0,0,0,89.992084924634,99.764058446214,99.7640119256967,89.9920849247261,-80.2359415536494,-80.2359880741667,0,0,0,0.277319896394435,0,7.94234670469374,0.277319896394434,0,7.94234670469374
5745,5986,0,0,0,89.9921522441135,105.048660981294,105.048697306194,89.9921522442528,-74.9513390185853,-74.9513026936852,0,0,0,0.257969309294086,0,7.94244911635887,0.257969309294091,0,7.94244911635888
5746,5987,0,0,0,89.9924776388203,107.27802981455,107.277723912313,89.9924776389656,-72.7219701853149,-72.7222760875519,0,0,0,0.234296037751243,0,7.93571062883032,0.234296037751243,0,7.93571062883032
5747,5988,0,0,0,89.9934126165467,107.836442220976,107.835861798613,89.9934126167127,-72.1635577789092,-72.164138201272,0,0,0,0.212638611376082,0,7.92394711668976,0.212638611376082,0,7.92394711668975
5748,5989,0,0,0,89.9946149315029,105.464440432148,105.464140387772,89.9946149316382,-74.5355595676709,-74.5358596120462,0,0,0,0.199506601943839,0,7.91817564340085,0.199506601943833,0,7.91817564340085
5749,5990,0,0,0,89.9955865237647,96.818854767575,96.8193861846606,89.9955865240124,-83.1811452321827,-83.1806138150971,0,0,0,0.201943784964761,0,7.92881447476687,0.201943784964761,0,7.92881447476687
5750,5991,0,0,0,89.9963540289422,83.0888389446966,83.089912806813,89.9963540290422,-96.9111610548423,-96.9100871927259,0,0,0,0.220736959901667,0,7.94950864224074,0.220736959901667,0,7.94950864224074
5751,5992,0,0,0,89.9970283550001,67.2183610451598,67.2196443526919,89.9970283556133,-112.781638954425,-112.780355646892,0,0,0,0.250483267451961,0,7.97388975807387,0.250483267451955,0,7.97388975807387
5752,5993,0,0,0,89.9974340160098,46.7587511361251,46.7598552925376,89.9974340164359,-133.241248863521,-133.240144707109,0,0,0,0.289363140376451,0,7.99452566559299,0.289363140376451,0,7.99452566559299
5753,5994,0,0,0,89.9974581602761,30.4050109018041,30.4060863175919,89.9974581607063,-149.594989098049,-149.593913682261,0,0,0,0.334821204410444,0,8.01479923486118,0.334821204410438,0,8.01479923486119
5754,5995,0,0,0,89.9973191613547,26.0448664024813,26.0458513537496,89.9973191617626,-153.955133597364,-153.954148646096,0,0,0,0.383954550686768,0,8.03328278880721,0.383954550686768,0,8.03328278880721
5755,5996,0,0,0,89.9970009311188,18.6755409436914,18.6765031223889,89.9970009313618,-161.324459055962,-161.323496877264,0,0,0,0.440935064639348,0,8.05141096968526,0.440935064639348,0,8.05141096968526
5756,5997,0,0,0,89.9962681572472,17.3011418015381,17.3021305572598,89.9962681573448,-162.698858198399,-162.697869442677,0,0,0,0.512383281892742,0,8.07004653302037,0.512383281892742,0,8.07004653302037
5757,5998,0,0,0,89.995452503886,11.9558842226974,11.9565341116069,89.9954525042066,-168.044115777193,-168.043465888283,0,0,0,0.600329621250439,0,8.081882532456,0.600329621250439,0,8.081882532456
5758,5999,0,0,0,89.9942339115687,16.0874865248631,16.0873349326691,89.9942339116952,-163.912513475118,-163.912665067312,0,0,0,0.711083014437779,0,8.07784643898988,0.711083014437779,0,8.07784643898988
5759,6000,0,0,0,89.9927383251259,16.4349984442325,16.4340634342067,89.9927383252263,-163.565001555737,-163.565936565763,0,0,0,0.85040426321549,0,8.0587614736853,0.85040426321549,0,8.0587614736853
5760,6001,0,0,0,89.9909951106379,19.1716971721811,19.1697132426604,89.9909951107594,-160.828302827842,-160.830286757363,0,0,0,1.02152167367527,0,8.01909109504435,1.02152167367527,0,8.01909109504436
5761,6002,0,0,0,89.9890374123158,19.666603631377,19.6638410840796,89.9890374124155,-160.333396368623,-160.33615891592,0,0,0,1.22927483236348,0,7.9644434374992,1.22927483236348,0,7.9644434374992
5762,6003,0,0,0,89.9869864495018,22.4969378244084,22.493057410153,89.9869864495858,-157.503062175595,-157.50694258985,0,0,0,1.47252036912713,0,7.88735906140191,1.47252036912712,0,7.88735906140191
5763,6004,0,0,0,89.9847747999458,23.5357562274648,23.5305609621708,89.9847748000176,-156.464243772514,-156.469439037808,0,0,0,1.75532776491863,0,7.78409041596175,1.75532776491863,0,7.78409041596175
5764,6005,0,0,0,89.9825935762382,24.8270042338765,24.8211426223633,89.9825935762591,-155.172995766093,-155.178857377606,0,0,0,2.07581590685028,0,7.6674348604658,2.07581590685028,0,7.6674348604658
5765,6006,0,0,0,89.9803589489736,29.0289241600685,29.0232339786899,89.9803589490107,-150.971075839894,-150.976766021273,0,0,0,2.42740587179823,0,7.55237952593448,2.42740587179823,0,7.55237952593448
5766,6007,0,0,0,89.9784061933789,34.9765538403675,34.9713036405715,89.9784061933958,-145.023446159619,-145.028696359415,0,0,0,2.79481778615379,0,7.44233302155867,2.79481778615379,0,7.44233302155867
5767,6008,0,0,0,89.9759130195943,42.2671420367438,42.2617738464539,89.9759130196094,-137.732857963236,-137.738226153526,0,0,0,3.17327438537014,0,7.32414707281323,3.17327438537014,0,7.32414707281322
5768,6009,0,0,0,89.9737579282085,49.8174062688243,49.810928234134,89.9737579282363,-130.182593731186,-130.189071765877,0,0,0,3.54205901074674,0,7.17764695251598,3.54205901074674,0,7.17764695251598
5769,6010,0,0,0,89.9733614735542,57.0787293645097,57.071454543323,89.9733614735816,-122.921270635454,-122.92854545664,0,0,0,3.86664367187653,0,7.01133606360295,3.86664367187653,0,7.01133606360295
5770,6011,0,0,0,89.9743547200844,62.7065801905768,62.698821395336,89.9743547201128,-117.29341980938,-117.301178604621,0,0,0,4.13862881617886,0,6.83355207265057,4.13862881617886,0,6.83355207265057
5771,6012,0,0,0,89.9776293263784,65.5677953725263,65.5595133967752,89.977629326411,-114.4322046274,-114.440486603151,0,0,0,4.35589387990281,0,6.64762925532036,4.35589387990281,0,6.64762925532036
5772,6013,0,0,0,89.9819281237444,68.5693390350961,68.5615267554046,89.9819281238049,-111.430660964844,-111.438473244535,0,0,0,4.51365166076553,0,6.47567171208949,4.51365166076553,0,6.47567171208949
5773,6014,0,0,0,89.9855722039294,72.9865639703966,72.9803354832018,89.9855722039799,-107.013436029497,-107.019664516692,0,0,0,4.61945314260011,0,6.33865920821179,4.61945314260011,0,6.33865920821179
5774,6015,0,0,0,89.9904358567665,74.4257957486513,74.4218697362715,89.9904358569571,-105.574204251268,-105.578130263648,0,0,0,4.68469207152002,0,6.25278088060054,4.68469207152002,0,6.25278088060054
5775,6016,0,0,0,89.9965095493505,56.4091948584643,56.407877886191,89.9965095497682,-123.590805141481,-123.592122113754,0,0,0,4.72587832924841,0,6.22642681937707,4.72587832924841,0,6.22642681937708
5776,6017,0,0,0,89.9958872077794,-55.9563748265578,-55.9549157012515,89.9958872079567,124.043625173094,124.0450842984,0,0,0,4.76252326185206,0,6.26269718838889,4.76252326185206,0,6.26269718838888
5777,6018,0,0,0,89.990883848964,-74.9600690301397,-74.9556640368268,89.990883849084,105.039930969852,105.044335963165,0,0,0,4.78930028911789,0,6.36341128739379,4.78930028911789,0,6.36341128739379
5778,6019,0,0,0,89.9881978343874,-77.9291798178987,-77.9227187496812,89.9881978345109,102.070820182089,102.077281250307,0,0,0,4.81253364148831,0,6.50637050803867,4.81253364148831,0,6.50637050803867
5779,6020,0,0,0,89.9897761405317,-76.1477904749489,-76.1396223794573,89.989776140603,103.852209524898,103.86037762039,0,0,0,4.83902152810374,0,6.67844638564607,4.83902152810374,0,6.67844638564607
5780,6021,0,0,0,89.9940600669488,-65.4300249293831,-65.4209399679292,89.9940600671942,114.569975070542,114.579060031996,0,0,0,4.87611118709962,0,6.85966426285275,4.87611118709962,0,6.85966426285275
5781,6022,0,0,0,89.9976830453501,-7.84285548027032,-7.83442490514286,89.9976830461366,172.157144519747,172.165575094874,0,0,0,4.92108623671969,0,7.01868852184344,4.9210862367197,0,7.01868852184344
5782,6023,0,0,0,89.9958848998566,69.3178839098825,69.3243522846167,89.9958849001223,-110.682116089882,-110.675647715148,0,0,0,4.95870191836988,0,7.132520211286,4.95870191836988,0,7.13252021128599
5783,6024,0,0,0,89.9932825182795,87.6306680586588,87.6346589875634,89.993282518388,-92.3693319412867,-92.3653410123821,0,0,0,4.97991707262536,0,7.19430208687085,4.97991707262536,0,7.19430208687085
5784,6025,0,0,0,89.991585410419,97.3395222620201,97.3414325668987,89.9915854104623,-82.6604777378974,-82.6585674330188,0,0,0,4.97868360381957,0,7.21448511557406,4.97868360381957,0,7.21448511557405
5785,6026,0,0,0,89.9914254140972,106.989541848539,106.990072465707,89.9914254141822,-73.0104581514239,-73.0099275342559,0,0,0,4.94936589882946,0,7.20968724202862,4.94936589882946,0,7.20968724202862
5786,6027,0,0,0,89.9924140416506,119.842777398856,119.842701374806,89.9924140416986,-60.1572226012167,-60.1572986252667,0,0,0,4.89188869402924,0,7.19706153653721,4.89188869402924,0,7.19706153653721
5787,6028,0,0,0,89.9940245261991,139.021999554108,139.022138754326,89.9940245263821,-40.9780004457685,-40.9778612455509,0,0,0,4.81450024809152,0,7.19384019780089,4.81450024809151,0,7.19384019780089
5788,6029,0,0,0,89.9953603971416,164.694096341068,164.69494012419,89.9953603974558,-15.3059036588723,-15.3050598757505,0,0,0,4.73227793111624,0,7.20880847391762,4.73227793111623,0,7.20880847391762
5789,6030,0,0,0,89.995953941017,-164.123934556606,-164.122238742338,89.9959539412872,15.8760654434144,15.8777612576821,0,0,0,4.6563103357468,0,7.24368362722178,4.6563103357468,0,7.24368362722178
5790,6031,0,0,0,89.9956287039431,-133.303143154041,-133.300565521633,89.9956287041932,46.6968568459667,46.6994344783749,0,0,0,4.59280453101606,0,7.29842019232896,4.59280453101606,0,7.29842019232896
5791,6032,0,0,0,89.994899580817,-115.506966015642,-115.503404420961,89.9948995807456,64.4930339842418,64.4965955789232,0,0,0,4.54117518340344,0,7.37393511967271,4.54117518340345,0,7.37393511967271
5792,6033,0,0,0,89.9942416520078,-104.769418333959,-104.764951413937,89.994241652261,75.2305816659388,75.2350485859613,0,0,0,4.50103490816948,0,7.46786139507544,4.50103490816948,0,7.46786139507544
5793,6034,0,0,0,89.9938993498484,-100.297549797228,-100.292796186092,89.9938993500277,79.7024502027453,79.7072038138805,0,0,0,4.46657043331381,0,7.56713964405392,4.46657043331381,0,7.56713964405392
5794,6035,0,0,0,89.994343369562,-97.6616880516237,-97.6571018914228,89.9943433696909,82.3383119482454,82.3428981084462,0,0,0,4.43934030558694,0,7.66208626696797,4.43934030558694,0,7.66208626696797
5795,6036,0,0,0,89.9953419572991,-97.8633868191655,-97.8592963471413,89.9953419574556,82.1366131806833,82.1407036527074,0,0,0,4.4164677133822,0,7.74577108260933,4.4164677133822,0,7.74577108260933
5796,6037,0,0,0,89.9960869595911,-102.884237267962,-102.881016940052,89.9960869596842,77.1157627319412,77.1189830598513,0,0,0,4.39052662560446,0,7.81141219365764,4.39052662560446,0,7.81141219365765
5797,6038,0,0,0,89.9964708616992,-112.201229784549,-112.198784292952,89.9964708618025,67.798770215084,67.8012157066812,0,0,0,4.35676500148237,0,7.86166104859703,4.35676500148237,0,7.86166104859703
5798,6039,0,0,0,89.9964051707779,-118.947800527157,-118.94651787622,89.9964051710821,61.0521994725524,61.0534821234885,0,0,0,4.31531651056028,0,7.88931157837575,4.31531651056028,0,7.88931157837575
5799,6040,0,0,0,89.9962754923415,-120.829304194665,-120.829214136057,89.9962754923415,59.1706958053241,59.1707858639323,0,0,0,4.27048074019756,0,7.89438120257927,4.27048074019756,0,7.89438120257927
5800,6041,0,0,0,89.9958206840779,-124.67634006164,-124.677592400309,89.9958206844267,55.3236599383397,55.32240759967,0,0,0,4.21552492865499,0,7.87416226946575,4.21552492865499,0,7.87416226946574
5801,6042,0,0,0,89.9954607690245,-124.369659526124,-124.372119709533,89.9954607690245,55.6303404737139,55.6278802903049,0,0,0,4.15633360132431,0,7.83155767849802,4.1563336013243,0,7.83155767849803
5802,6043,0,0,0,89.9949739789193,-126.312283775938,-126.315700132169,89.9949739791369,53.6877162238619,53.6842998676308,0,0,0,4.08816201100057,0,7.77141418461425,4.08816201100057,0,7.77141418461425
5803,6044,0,0,0,89.9946798289436,-127.021653185266,-127.025840094718,89.9946798291491,52.978346814401,52.9741599049491,0,0,0,4.01533766800192,0,7.69700932201403,4.01533766800192,0,7.69700932201403
5804,6045,0,0,0,89.9945253342171,-128.303621492681,-128.308184387973,89.9945253342836,51.6963785070996,51.6918156118072,0,0,0,3.93890608964444,0,7.61581259096134,3.93890608964444,0,7.61581259096134
5805,6046,0,0,0,89.9944997163636,-133.188520532091,-133.193231062262,89.9944997164962,46.8114794678379,46.806768937667,0,0,0,3.85612918260213,0,7.5315312792325,3.85612918260213,0,7.5315312792325
5806,6047,0,0,0,89.9943272500112,-138.426389839801,-138.431166289498,89.9943272500754,41.5736101601203,41.568833710423,0,0,0,3.76487326531098,0,7.44564963544203,3.76487326531097,0,7.44564963544203
5807,6048,0,0,0,89.9934702828869,-143.668548197938,-143.673496933764,89.9934702830543,36.3314518019558,36.3265030661294,0,0,0,3.65357453485293,0,7.35640962664575,3.65357453485293,0,7.35640962664575
5808,6049,0,0,0,89.9924600195696,-147.211677141275,-147.217220632841,89.9924600197146,32.7883228587327,32.7827793671671,0,0,0,3.52125410370714,0,7.25556289313204,3.52125410370714,0,7.25556289313204
5809,6050,0,0,0,89.9910729008574,-148.246069393066,-148.252159175606,89.9910729009799,31.7539306068584,31.7478408243191,0,0,0,3.36355558418524,0,7.14491655040639,3.36355558418524,0,7.14491655040639
5810,6051,0,0,0,89.9893333946955,-149.437461291019,-149.444253674401,89.9893333948322,30.5625387088777,30.5557463254958,0,0,0,3.1736531423626,0,7.02128581040815,3.1736531423626,0,7.02128581040816
5811,6052,0,0,0,89.9869864411278,-145.398516554513,-145.405332730116,89.9869864411838,34.6014834454482,34.5946672698456,0,0,0,2.95039224425217,0,6.89954581062715,2.95039224425217,0,6.89954581062715
5812,6053,0,0,0,89.9841937383165,-140.124504919767,-140.132291354875,89.9841937383396,39.8754950802472,39.8677086451388,0,0,0,2.69424338835197,0,6.76043196796119,2.69424338835197,0,6.76043196796119
5813,6054,0,0,0,89.9826412789734,-139.287104436225,-139.292856984368,89.9826412789944,40.7128955637129,40.7071430155693,0,0,0,2.41721200919695,0,6.66291979875121,2.41721200919695,0,6.66291979875122
5814,6055,0,0,0,89.9792421720965,-129.047240991876,-129.04754128014,89.9792421720965,50.952759008083,50.9524587198185,0,0,0,2.13247476662697,0,6.67502593856713,2.13247476662697,0,6.67502593856713
5815,6056,0,0,0,89.9722589084513,-109.530884083041,-109.529873423595,89.9722589084644,70.4691159169018,70.4701265763482,0,0,0,1.90070619305374,0,6.71339337532276,1.90070619305374,0,6.71339337532276
5816,6057,0,0,0,89.9736687621627,-100.145822987237,-100.138566375005,89.9736687621627,79.8541770127279,79.8614336249596,0,0,0,1.75915712847841,0,6.87318180732796,1.75915712847841,0,6.87318180732796
5817,6058,0,0,0,89.9865751061282,-108.556603561078,-108.540374284556,89.9865751061554,71.4433964388873,71.4596257154093,0,0,0,1.65128894685983,0,7.19716473325314,1.65128894685984,0,7.19716473325314
5818,6059,0,0,0,89.9943699377518,-124.515818488288,-124.499730064461,89.9943699377518,55.4841815115208,55.5002699353476,0,0,0,1.58253422742871,0,7.50483765631354,1.58253422742871,0,7.50483765631354
5819,6060,0,0,0,89.9952115247426,-147.213007793444,-147.197704514296,89.9952115250471,32.7869922064717,32.8022954856195,0,0,0,1.49991810926001,0,7.7959785268229,1.49991810926001,0,7.79597852682289
5820,6061,0,0,0,89.9931133743878,-149.375304286493,-149.362263630327,89.9931133745995,30.6246957133289,30.6377363694943,0,0,0,1.3768907003266,0,8.04310741872838,1.37689070032659,0,8.04310741872837
5821,6062,0,0,0,89.9917211856015,-160.665712586041,-160.656762528258,89.9917211857776,19.3342874139619,19.3432374717445,0,0,0,1.21979208070028,0,8.21018640108866,1.21979208070029,0,8.21018640108866
5822,6063,0,0,0,89.9909513472352,171.021301377116,171.024649019299,89.9909513472754,-8.97869862285616,-8.97535098067335,0,0,0,1.05349376247738,0,8.26755719345759,1.05349376247738,0,8.2675571934576
5823,6064,0,0,0,89.9884413356316,152.601280755067,152.599125616871,89.9884413356947,-27.3987192449036,-27.4008743830996,0,0,0,0.872279822852558,0,8.21934370349808,0.872279822852558,0,8.21934370349808
5824,6065,0,0,0,89.9876999100859,157.037386443395,157.030871106148,89.9876999101452,-22.962613556573,-22.9691288938194,0,0,0,0.668777181963183,0,8.08998649116972,0.668777181963183,0,8.08998649116972
