,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
249,959,1.12389278497111,-1.14010179214374,0.0267405303714206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87084781582354,-2.42644034480734,3.52253997662485,1.11021219764007,-1.30409885975743,-4.4678499804201,-16.8339336287866,4.68763430593614,-19.8907957742523,0,0,0,1.73272229096436,-1.32399943695254,-0.663011818308498,1.9431883731065,-1.29519583616254,-0.00678792918486898,0.45512660926753,-0.361788115446382,0.0762350790698822,0,0,0
250,960,0.916091202313581,-0.852245970777583,0.2156622676718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54713597220164,-1.98730854972054,2.84455709626421,-0.166408595860607,-0.973690755732568,-3.66335021108209,-10.4939978308222,13.166345638645,-25.0096012026511,0,0,0,1.41096308574637,-1.35858742594421,-0.271462913817695,2.34216858764624,-2.01837612359201,-0.179468399888323,1.55978727081775,-0.640286124829368,0.29405004122324,0,0,0
251,961,0.932622638492297,-0.813552063210503,0.511953363758191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16502250751138,-0.694407850070095,1.28143228055228,-0.679051767708893,-0.463887032664972,-3.22769676435044,-2.07108749147331,16.1941611673609,-15.1976712848845,0,0,0,1.15736299189537,-1.49229124846459,0.410720281309127,3.67978098583872,-2.81150785968699,0.00625588166170155,1.36361789587153,-1.05659866569953,0.0619630308154707,0,0,0
252,962,-0.175266138084276,-0.0588257610051671,1.33234163382365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247029021052171,0.972205554283184,0.352003317668492,0.243405014502788,1.17832678474398,-0.656743930390861,-5.01070595146956,-1.40693404140979,15.2097803476315,0,0,0,0.973462035334267,-2.15660618060028,1.12333434968796,4.4356024743605,-3.52469505457149,0.0667466753188116,1.71730831491803,-1.3871360071628,0.258256950834689,0,0,0
253,963,-1.5422517900043,0.784143835761558,2.6752030963196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38261448260836,3.40040365683037,1.7890568291839,3.59200616495977,1.80866511926238,4.38109948115585,-12.7732737699487,2.44632480797439,19.2052797448537,0,0,0,1.78837108752259,-3.12949270204048,1.90461369664127,4.39991068888205,-4.83865918140959,0.0690855007665068,1.92775365985041,-0.898048432555064,0.217359300057686,0,0,0
254,964,-1.80227199361642,1.53943218716031,4.29871297380986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.85636156809179,3.50168638295602,3.19462961822942,-0.0688728395323296,-0.0398068744988917,6.91716227045894,-13.7960846066365,6.89967476139119,15.058754466058,0,0,0,2.80068532532283,-3.76923207398051,2.39845345668103,5.57137059340948,-5.75109616593586,0.583799726341408,2.25794858190442,-1.94890030709222,0.331864854386486,0,0,0
255,965,-1.24151762853301,2.27539669346984,5.89444631457357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.01929345952077,0.215140366366161,4.99054354742594,-6.52033180555335,1.40501768036653,9.09465295214104,-10.9847894605654,13.2766858383082,15.7863225919153,0,0,0,3.19493307874349,-3.82509609227943,2.7154203525427,7.39008491187334,-5.5807575317163,1.14246565312332,2.5421986084601,-1.73399956621723,0.296158025838145,0,0,0
256,966,0.136492581283133,2.4057245943654,6.22296160303657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.93364800405571,-1.59389966538584,7.94639650340923,-8.92450595260674,2.8505198632234,8.09494178883909,1.60291997563014,-4.88180220509349,-2.87142684842958,0,0,0,3.57595167652161,-3.40420937900841,2.77359863539266,8.96713309165674,-5.47021991877947,1.11318682512178,3.13808081339492,-2.39868190218727,0.589749074443169,0,0,0
257,967,1.28083978348061,1.95509099878834,4.20937941597492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.63567090120328,0.498053383329162,6.44528910953806,-11.658794366217,2.5431137847278,3.5103909876221,-3.68155564892878,-3.9088627334359,3.90674998561062,0,0,0,3.82997082004325,-2.85327419773596,2.33185138764209,10.9131040772558,-5.58962403043688,0.79596601375343,3.62591369655261,-2.27051373304936,0.495519360955127,0,0,0
258,968,1.0201618829647,1.05964498105898,1.7680674801085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.43930108127306,3.82342981623477,0.46834966447049,-11.4524459424568,2.1591328758323,-2.43097327688687,-2.97358840010804,-1.73416113676051,-0.10469591375257,0,0,0,4.45288625911731,-2.3805581663482,1.22147777617902,11.6341250296193,-6.24524070049575,0.955930030419125,4.27574817848239,-2.1823422146942,0.559414599385649,0,0,0
259,969,0.17975992418524,0.681092601590191,0.247592868536256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.66633227251056,6.08239275409898,-4.6335849445817,-10.0967908161104,1.96057872483264,-5.75844533435121,-0.275325141945056,1.47904751830763,0.776925000382806,0,0,0,5.12411790295975,-1.8895483522654,-0.0188742988415104,12.7689899283678,-8.27321229739195,1.76595926214004,4.8441843224236,-3.34525476051376,0.904971822868794,0,0,0
260,970,-0.463063266394305,0.205149779505404,-0.204873883351247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.69974984612908,7.35212646546183,-5.53987731595571,-7.72992311719815,1.77118386260028,-5.71724629743157,0.399725861268003,1.34976254347052,0.149485949687732,0,0,0,5.38523743604768,-1.30436379642901,-0.968905498264481,14.0160611990334,-8.53775209813424,-0.156170916882615,6.83070427899866,-3.29510357091919,0.499638063491027,0,0,0
261,971,-0.808179949855099,-0.265278271362373,-0.401015320287622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.16042487407242,8.24948810114211,-4.41463913386161,-5.90079967599693,1.87765765535752,-3.19697686477743,-0.737124459024972,0.844829168800657,1.01419933848459,0,0,0,5.10780159024397,-0.841232946556268,-1.63333831276433,9.67645792216357,-4.86765416158443,0.845487151842166,5.25223724161278,-1.15990650036094,0.940976409778176,0,0,0
262,972,-1.28749919908407,-0.48509058402519,-0.535016116106217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.51740838251427,8.1954263586478,-3.03351985704531,-4.538468691122,1.92733076654884,-0.277577182010723,-0.243433774453314,0.154677132498163,0.525875077522456,0,0,0,4.85510995459593,-0.663260037372615,-1.78349721227779,6.18825000687937,-2.34818435061223,3.1194734253326,-0.19834604395806,-5.10199419418197,1.83873511973737,0,0,0
263,973,-1.58085807577721,-0.520160690239963,-0.628616236274965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36287952006062,5.82008953239731,-2.02828383661731,-3.00022424114907,2.28445929746619,1.09224096695776,-0.077484102187755,0.323712541616401,0.367430791316067,0,0,0,4.06428091305098,0.338321701388636,-1.27884941576581,2.80872717371884,-0.884752031414102,5.04665322851099,6.48622769893721,-0.709425153649102,8.93189879727437,0,0,0
264,974,-1.36239217168676,-0.247760643958263,-0.367668097897819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.04647538087075,2.64706479887806,-1.30403841662412,-1.30617616293687,3.06294854041779,1.2528777602778,0.254734388508361,0.0809487494789878,-0.0528399667315215,0,0,0,2.48016935755852,1.82350093800129,-0.499707941588306,-0.584368297701257,0.130379317209332,6.2763695495784,5.7649028420087,-3.38651004937176,7.89744962938303,0,0,0
265,975,-1.32988406872741,0.25797500069722,0.0670099095404387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46314745728508,0.641856185603866,0.691177357144759,-0.184540533574153,4.11890226847569,0.876363287899582,0.242336133850032,0.0284187263458563,0.0331403018690572,0,0,0,0.342242989487423,2.73226666714642,0.0154968250004399,-1.40399626756339,0.147926207629692,4.81122147828899,6.50518524086954,-7.9303035414736,5.76026548532403,0,0,0
266,976,-1.04904381228747,0.641556299622341,0.426633835663294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388100313118331,-0.828464425063683,1.98514464859797,0.238222387182152,4.35746319876467,0.451325726583948,0.811348204429665,0.437786315352591,-0.178839695284667,0,0,0,-1.49360246153088,2.88668108416761,1.23169357015635,-2.20650992039321,0.431433093033666,3.04709619128412,10.0346989339361,-14.7796862242641,4.36907004385141,0,0,0
267,977,-0.776642896766083,0.836208612448157,0.396404840244663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987332602244,-1.32546500433369,1.89805062887953,0.447833068310984,3.64783512120839,0.137380731489707,0.618755027580312,0.339106274781056,0.0265116067410574,0,0,0,-2.73640033942583,2.03381666114989,3.7210420091443,-1.97919932489536,-0.453383494063194,2.51870531000233,11.6432422588467,-23.7985820534686,2.83560394212773,0,0,0
268,978,-0.304261497346519,0.946360227346803,0.110144363663081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9904480206486,-1.54980779086871,0.708443931345724,0.335363522227064,2.00324818608739,0.111261069768652,0.0761740691507528,-0.00194306398005024,0.0491496485949678,0,0,0,-3.3669743281505,0.326530131908978,5.67559903567857,-1.85769420851972,-1.30289013700225,3.12543890080449,20.6803070785734,-22.7689917138157,15.0286815838762,0,0,0
269,979,0.138809707272748,1.08338392277155,-0.0309863222786365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94777768912952,-1.56524606982137,-0.334166003489566,-0.0894016389609101,0.039605430742632,0.457347222202326,0.0452718443709376,-0.298980507879152,-0.0274332877182383,0,0,0,-3.3511083552239,-0.503223187500974,5.28476907923887,-1.46437041989609,-1.35485171293155,2.88528635163487,16.2863931670039,-12.7655027943108,-1.68747602026869,0,0,0
270,980,0.335397815926342,1.24464825713247,-0.0909638752077598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33338521307162,-1.72335209958631,-0.132298998353419,-0.387637300041437,-1.30737595205099,0.279062583678344,-0.277584963941467,-0.51777098730647,0.149309915117742,0,0,0,-2.89069607377166,0.0333160121544616,2.71918721678762,0.0727873755836085,-1.65308411809787,2.30653037976854,11.2569966275174,-6.46138575123874,-11.5018966117508,0,0,0
271,981,0.370781853999136,1.34082831964253,-0.187889331623246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42147144417454,-1.12679688392867,-0.276895419868515,-0.584102141380946,-1.65474977975499,-0.297835087216164,-0.291018717081028,-0.365077953626931,0.127992560261393,0,0,0,-2.5368681533083,1.00215301500203,0.434282103759472,0.83498282901704,-2.50901985093994,1.19805312936482,9.57409528842814,-3.23116589045407,-11.5822683275063,0,0,0
272,982,0.292070445657822,1.23875456644085,-0.373645614672366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940216225057344,-0.19420414159404,-0.133378359041122,-0.596327815805463,-2.04027892913671,-0.465201242060319,-0.206766230556958,-0.306919828783063,0.0579334008563221,0,0,0,-1.51442481665968,1.36465900332074,-0.316938616417375,-0.217341314469225,-2.59707517360247,0.320490348524934,10.4308019783013,-1.29474711920107,-9.07856674025373,0,0,0
273,983,0.318028641137359,1.09362963143447,-0.698592459686151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652106054751683,0.7500780591551,-0.52490329918112,-0.068140495505727,-1.22746311385048,0.49748323668484,0.0178453169166127,-0.166328744078066,-0.122766143840448,0,0,0,-0.477341050287119,1.40258212293411,-0.343484726364475,-1.46913469096859,-1.46662515976633,0.109580506902342,11.5287753978094,-1.07059335603101,-6.12029591850306,0,0,0
274,984,0.169420498109125,1.08556325107048,-1.05157450990792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6041539254333,1.55850713494512,-0.849800383621071,0.436769964597235,-0.262488065409407,0.306295464877142,0.296769985607699,-0.0761004643561168,-0.255936093926481,0,0,0,-0.034916100333343,1.46217729284433,-0.346663467222198,-2.1774633880995,-0.704014752102322,-0.0356582747112809,11.3635811148128,-1.31569354881375,-4.70265739550311,0,0,0
275,985,0.0505678778388228,1.04001999565925,-1.17794335461958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72711621089565,2.04902722558067,-1.07189546531348,0.475747671742266,0.616877989608844,0.172963111430638,0.364554807776769,0.173783161721741,-0.241729683333744,0,0,0,0.686639547971719,1.53557203079354,-0.0925943508662776,-2.47216333802676,0.734511456817241,-0.402800256861202,9.88444301154696,-1.61688228333187,-4.96119496126449,0,0,0
276,986,0.0278011106461968,0.996738335568313,-1.21134670807538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40125974958123,2.39812455141034,-0.891966412158676,0.0526477914044071,0.773328441630471,-0.457371224517208,0.248511457182327,0.259179100917247,-0.179290665673987,0,0,0,0.645927043583544,1.45276740002524,0.239131509923638,-1.82348655708184,1.49088413614646,0.264670755279715,8.20797206754571,-1.94876615008088,-5.4674791805265,0,0,0
277,987,0.110638525514735,0.827922499312349,-1.11360487093797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.949385979660442,2.54732976167627,-0.546997400056959,-0.107369694263674,0.846852509470822,-0.275156457313012,0.252702849850018,0.0147511394461501,-0.177909926616909,0,0,0,0.303259287442287,1.39523574273477,0.282907209560239,-1.899213513832,1.87094491716338,0.128395565802496,6.94644090588375,-2.18755845345125,-5.09139570441194,0,0,0
278,988,0.17455211303827,0.788277601574985,-1.03150723190249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542900248085219,2.32954307373059,-0.311182850086704,-0.175359976419543,1.18186299662078,-0.0980472133562767,0.0571913395209818,-0.0624344551072823,-0.00896828511871828,0,0,0,-0.202468683465185,1.49398064585002,-0.0147483678127127,-2.12714229413606,2.03529901442421,0.188993883811586,5.90321428695551,-2.55022734169566,-4.1829143908054,0,0,0
279,989,0.389704453886736,0.765862404089755,-0.913785809034869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193811229355807,1.78007369571527,-0.079092437200627,-0.182950485672192,0.882298936690511,0.0637671440901503,-0.213310833684385,-0.155916075929092,0.0903814868969858,0,0,0,-0.720533928136508,1.6726013247269,-0.493696026462699,-2.58208252270991,1.76869718988326,0.183588720611665,5.11847043727026,-2.90764582917252,-2.97895759267168,0,0,0
280,990,0.62181830401691,0.714687545022035,-0.787214918890536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18363622180473,0.951135879217776,0.124451553047852,-0.0756635890670243,0.19319466062538,0.195591395995652,-0.00294505323727984,-0.23609027409395,-0.0577406245936148,0,0,0,-1.28140434242307,1.64554405882691,-1.00820791632297,-2.68060141690741,2.14667588103007,-0.00902212189520513,4.25348182074547,-3.31270041829612,-1.64105462503742,0,0,0
281,991,0.792396860676747,0.652849347304199,-0.712160201978913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578519037268795,0.388665170558195,0.223780684289765,0.0458403758867094,-0.0587282791959296,0.327261726604057,0.0240509838227961,-0.104163818216331,0.0537986748924913,0,0,0,-1.61231911282324,1.59225334817607,-1.513670099058,-2.66045992609374,2.74055677763621,-0.557500484801962,3.38575306335741,-3.55040250518069,-0.793185290522474,0,0,0
282,992,0.843570878489343,0.62170683344706,-0.847808012390814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968086632949288,-0.113758278457806,0.189300810774586,0.11087191319966,-0.351078127109565,0.0541496933737757,0.0342276801319584,-0.0326127845854982,-0.0680526997825419,0,0,0,-2.10978998689932,1.49114148519487,-1.8776747148358,-3.57766663703641,3.17361639250884,-1.36118855860937,2.51304408182163,-3.59978322293322,-0.278380323111993,0,0,0
283,993,0.825742403202882,0.728660490434403,-0.94120063585338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14150694348358,-0.367363317549537,-0.127081978740473,0.383882464768093,0.493886302668178,-0.200793156655259,0.125851736099156,-0.0990710310597731,-0.0656393165674339,0,0,0,-2.60335305136235,1.36245994558761,-2.22123921825966,-3.94251202611746,3.06390090933229,-0.905588509678044,1.7783892283656,-3.27580712339083,0.458937938573548,0,0,0
284,994,0.790337976533639,0.815186003778857,-1.06721570797586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06149543114331,-0.580792616585606,-0.326696581065608,0.699482540164896,0.484174128306239,-0.520360247692832,0.0113388740535536,0.0311635979945988,0.1561708249671,0,0,0,-3.26531170613558,1.57987291097803,-2.62104797287437,-4.06072249809982,3.08258908570609,-1.03589245588395,1.25857654686085,-2.3340936960514,1.42208702180019,0,0,0
285,995,0.87607086611109,0.775549121009327,-1.16142096170808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10738539785155,-0.761377174974162,-0.42722256360633,0.927565347970118,0.430716464092039,-0.212209091855286,-0.0841244598151042,0.41824562799501,0.152086821885331,0,0,0,-2.76178601302626,0.903187760009232,-2.86919585139918,-4.51988605274088,3.19300674375013,-1.61379599789971,0.91438138055205,-1.429851818845,2.12352283039785,0,0,0
286,996,0.86214541068836,0.803054268822067,-1.11586532469281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15538594680453,-0.799465432276673,-0.53524973130715,1.04116309498412,1.07056895907389,0.29179887207447,0.141867973677675,-0.118132176904083,-0.00979890971262154,0,0,0,-2.79057852311795,1.24671852753243,-2.60754099310371,-4.32774792466948,3.34664717703339,-1.78703564025961,0.423139045191383,-0.669697262643692,2.58424235024473,0,0,0
287,997,0.807302355639459,0.639971233578935,-1.07534987091075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15469077176563,-0.725151539677484,-0.510704054491071,0.54704154238678,0.411839500711837,-0.044715799019905,0.0653244834169679,0.0693451767169669,0.0790806270062728,0,0,0,-2.76255488003813,1.14687524258747,-2.77423128567092,-4.67755894647694,3.58122044460722,-2.3288382170135,-0.220174242114069,-0.362279495739766,2.71991580087397,0,0,0
288,998,0.792314479872471,0.370463155664626,-1.11771436271038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12219920884053,-0.749803424330089,-0.484836404752456,0.562381162877981,0.162023242321559,0.0075532218548614,-0.0298263961253379,-0.0151207214644335,-0.0128464074367728,0,0,0,-2.51855182061323,1.11908144858756,-2.97489171986274,-3.89419024183521,3.47923387428031,-2.79215961168708,-1.30103793769686,-0.331171953238245,3.81050952546947,0,0,0
289,999,0.759681490556175,0.0805433561864707,-1.19260310691891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34972435347325,-0.838705299390812,-0.408623291140768,0.446643909171156,0.0963189242819305,0.00947360695786337,0.0830505445807807,0.12514040299862,0.0470455007383298,0,0,0,-2.15277763123931,1.11296925370952,-2.90740073442794,-3.87445156231018,3.09998874181091,-2.87799137245706,-2.64735305878542,-0.098224263330549,4.77724647599736,0,0,0
290,1000,0.710104949069391,-0.180629526504666,-1.27629764579816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48690778956963,-0.794297299083007,-0.465551959266043,0.491774996943647,0.104829982919144,-0.196384327657292,0.0295694664411935,0.0635459209529203,-0.0180438709027382,0,0,0,-2.36136212323862,0.864704996691841,-2.56226403445327,-0.389306987726942,3.03527846219029,-3.3953808004582,-3.29505323926115,1.52947748398617,3.84544172318304,0,0,0
291,1001,0.626226464975652,-0.311889252400064,-1.27640485163082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50000399450924,-0.639721266189014,-0.629005396136826,0.439046860032186,0.254062455843428,-0.318670776451779,0.107292396124204,0.151443489351276,-0.0366067103686903,0,0,0,-2.34875831451893,0.279145517642797,-2.07146843843984,-1.82611538590456,2.27181363553051,-2.26688580568485,-2.27826353850743,5.52173944026136,2.8914421440372,0,0,0
292,1002,0.770581591559784,-0.542673321600876,-1.22782250573631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3575914492461,-0.535095004707904,-0.764483778092719,0.397652614917408,0.445061743296835,-0.3053590724827,0.20639183293247,0.0850283704957308,-0.0681431872647213,0,0,0,-2.09974733101794,-0.119301256295854,-1.63544246109885,-2.7925635911567,0.712470337153075,-1.32869644313133,-1.47923483658915,8.00849807626272,2.13848966834558,0,0,0
293,1003,0.881379908476214,-0.594335284046429,-1.07197689094062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27173568858237,-0.544918532430322,-0.748251311796237,0.427257776751568,0.243632880374048,-0.0761741735356868,0.156536028355486,0.141582727340383,-0.0617973078752844,0,0,0,-1.53953005279068,-0.381492120680893,-1.45293301887263,-3.08776174015769,0.595791819044832,-0.0544057552977025,-2.3694171413221,8.90024759277753,4.70987415616303,0,0,0
294,1004,0.782941719137347,-0.422929893702731,-1.07070789935061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1381635881134,-0.578027955646472,-0.633410386369239,0.536993468255521,-0.0800585365851305,-0.018299062440033,0.249813647814423,-0.116276942857804,-0.0770942863444742,0,0,0,-0.693778973933508,-0.308497278156007,-1.36864097024204,-2.17150033481101,1.56721048234367,0.0890075025714075,-5.83735204143627,9.65775786353459,10.7701719511256,0,0,0
295,1005,0.687112329377518,-0.17170153836105,-1.28551736836108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03682401889641,-0.647147824896505,-0.553778607972437,0.89222867540713,-0.284610968447357,0.0485482365918237,0.219390357714247,-0.036966632235991,0.0571964314476343,0,0,0,0.456979197362501,-0.184675929234652,-1.50637102237059,-0.718993471933034,1.41562615676627,-0.626293853818306,-11.2351040184711,10.2830615625275,14.1830889813235,0,0,0
