,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
398,1066,-0.160047232448663,-0.0950970999108088,2.08311830545224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325097834393985,1.68070129029951,0.990872390014656,-0.0256527674719129,2.04762843608522,1.23869921068847,0.513898666358381,0.714709048513169,0.243302811039847,0,0,0,0.292418800903788,0.585929271501575,4.26895538575369,1.31929238526692,3.06122648883117,6.51741808646513,1.40890616067768,2.42805804974146,1.66405331091682,0,0,0
399,1067,0.657957983207187,-0.440990268330465,2.2522904532657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63768613709419,1.59720273211897,0.933624216990209,-0.0562603943992053,2.02647542476916,1.26871581153389,0.302335234638399,0.863294181380517,0.241309824641731,0,0,0,-0.763906997231164,0.644212092067161,5.38674837332792,0.38767637231847,2.59994134955917,3.22457619360957,-4.51672572657207,-2.147798823919,-4.57806010427827,0,0,0
400,1068,1.06636624913194,-0.878865537259052,2.22437330330037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913243722875335,1.46511955263229,1.09977658113036,0.115028974589233,1.87341891309373,1.02643114895498,0.320593173571495,1.06142636404259,0.211482647033826,0,0,0,-1.31858357540986,0.390009565995701,5.44528454753736,-0.695473049171328,1.85434075767323,0.000738946863168666,-8.00187833196278,0.169753774320954,6.6194403505018,0,0,0
401,1069,0.907465925869194,-1.16324747855857,1.92199093722215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972592133200542,1.35404290662185,1.16004922126689,0.419457811077987,1.88847848095213,0.764316255520881,0.262554142552513,1.19014504537939,0.242008965120127,0,0,0,-1.27517244212111,0.428156790547095,3.88570158002312,-2.00911494483807,0.451854412829487,-0.821298634828485,-0.647766282579804,-0.52408795814032,4.06525171895043,0,0,0
402,1070,0.579250093109139,-1.08839307588081,1.4646853520128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16744329628409,1.16100610785041,0.90489379554248,0.85525666405115,2.00335393107529,0.702298231887004,0.398010715401218,1.35239749884903,0.259225714738459,0,0,0,-0.497431699270069,0.770679615841662,1.93435271014161,-2.46282004065817,-0.75978702176879,-1.19092741263293,3.67054106144791,-1.82330872357299,-1.85169187848774,0,0,0
403,1071,0.310769557352771,-0.875046694024482,1.04795826374042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40574308371602,1.1834698582152,0.682435208241619,1.66012102292762,2.23713413269609,0.70731413125064,0.625617446282845,1.57507178422438,0.244951460780039,0,0,0,-0.2127894664094,0.830800120815801,0.379261418766649,-1.95187008324434,-1.51202051886497,-1.27464951297988,7.12214580801848,-5.91958119153061,4.50058243733964,0,0,0
404,1072,-0.0647586307456151,-0.622105346266435,0.859200234153582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6347503376229,1.23569144113094,0.822381114935714,2.6756257993273,2.55451994812243,0.558485212893996,0.955323842794228,1.76763819259305,0.206297146120769,0,0,0,-1.04819926281791,0.255731452076925,-0.791557705850196,-0.741387001671152,-2.46615152654351,-0.86437272052494,2.37888018164969,-7.48417321208891,1.58383616364112,0,0,0
405,1073,-0.146339498518889,-0.432065349522922,0.657157828022553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7580357253882,1.21243382532877,1.16318863075805,3.73822919877665,3.31132387336847,0.489278714443485,1.40638239895544,1.93318360300707,0.0725968365443934,0,0,0,-1.79438366825301,-0.607290755723189,-1.23280962086527,0.392212333164308,-4.09720557501166,-0.0520752846327853,-2.65854965198975,2.82212104696673,0.271339817339927,0,0,0
406,1074,-0.120646712841357,-0.281282417683123,0.504397912354379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81691558841529,1.12800927626716,1.48270715652606,4.70979739347665,4.74590732332299,0.447558407256378,1.74933719932398,2.28215028429025,-0.00696643852922108,0,0,0,-1.76137730169141,-1.86672012705435,-1.02256210357362,0.154188397627483,-4.24503900149226,1.05047009038962,-7.78451249202348,3.67776127060095,4.74877880956342,0,0,0
407,1075,-0.254381352884754,-0.212273947979438,0.44012314967523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95579944740354,0.99078086529301,1.51580965278609,5.38177347411444,6.29085059484144,0.794810249790939,2.02644768355808,2.91198237868067,-0.025068876428906,0,0,0,-1.54659848850287,-2.94225564945029,-0.71208064380224,-1.04627078017094,-3.46446567529979,1.5569854551732,-2.61627341542035,1.41676422802124,1.25441267196135,0,0,0
408,1076,-0.481830397347672,-0.143235967267076,0.543605625238436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18307147194782,0.759453547430459,1.52428882175783,5.79385538951442,7.16093570830798,1.03365392070544,2.07266841431014,3.23576212424374,-0.0945440747177241,0,0,0,-1.1424952610743,-3.45678724976175,-0.814827866983569,-1.69125455158373,-2.76090247977281,1.15233090957862,1.58246186097572,-1.62031681322217,1.15951163705573,0,0,0
409,1077,-0.867314165772745,-0.131991874422731,0.739861256120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20513275015052,0.654768090717152,1.42490372160233,5.98041742683532,6.9227508757689,0.94112541654973,2.614845433607,2.92253538301823,0.162400927173004,0,0,0,-1.01337366484978,-3.81460010581928,-0.858886988814215,-1.66218954251215,-2.56326520598203,0.655292021403538,1.0679147060422,-1.69978120580513,-1.84448012017205,0,0,0
410,1078,-1.16542747064104,-0.0375107216626986,0.860529625309815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98619585456703,0.650000709434588,1.0939057309182,5.91490083098828,6.12778415634735,0.983169816861664,3.02835768560207,2.29828116548402,0.412592883809161,0,0,0,-1.3471411919885,-3.90242476438484,-0.43184585696903,-1.26850964979804,-2.96801678871876,0.521676982355154,-1.00428332706584,0.414087344955574,2.00006691993944,0,0,0
411,1079,-1.25611423063375,-0.115536268739803,0.91235698360712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84897097043204,0.569544529805898,0.789175269435336,5.28389996202814,5.38753907341896,1.60899260573285,4.01739296976444,1.5433270783737,1.53095195903508,0,0,0,-2.03745968406897,-3.63497964614798,0.342560148735797,-1.03571034817792,-3.20264482192374,0.314872509619704,-1.938969219841,0.233174330469667,1.28721755162197,0,0,0
412,1080,-1.28764428034364,-0.358719064821331,0.897799700815566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5784698280568,0.810748439058741,0.689450827515514,4.13700029138064,4.64975423542441,1.87353888201248,4.00545099582068,0.585728443039748,4.04789819769425,0,0,0,-2.46381122735851,-3.32909160799193,1.01455304322591,-1.01278816327483,-3.06519982423669,0.172381225573709,-0.0495568781304827,-1.15782596750493,1.1704902882193,0,0,0
413,1081,-1.18755519735556,-0.59165702943398,0.786249135599726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20435297506965,1.24354755287481,0.939457792134364,2.90582575111531,4.02130872163201,2.12764347972509,2.38292454684819,1.45257325966423,4.58568256468181,0,0,0,-2.45687031443308,-2.49796797546046,1.57969629952968,-0.943883030345472,-2.64867967832707,0.244156527514453,0.401990589680454,-0.449951463412529,-0.470849080122305,0,0,0
414,1082,-1.14971786261835,-0.758069349387743,0.5973335677739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790338604455577,1.6943020646337,1.34140114905635,2.09041487744418,3.31266686740551,2.51199499042903,2.54369227345378,2.63825174492197,4.76105083307134,0,0,0,-1.93652961653889,-1.39253259621343,1.58682557712803,-0.812561716876237,-2.21519501253366,0.62577708053865,-0.775506032132827,-0.0592882452797843,0.958587824966792,0,0,0
415,1083,-1.09077201511839,-0.896618315865424,0.384696424152996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567189202654235,1.58578299451306,1.51485677685877,1.16259916250812,2.330671655541,2.55906905172387,4.99002389446671,2.53007504294853,4.22663564198188,0,0,0,-1.11337455817036,-0.0743040488590567,0.859845928519942,-0.741720773319879,-2.05258829899937,0.811103794661937,-0.393308297300316,-0.0986676849012076,0.506004276329541,0,0,0
416,1084,-1.08155592389779,-0.981849139207534,0.165630238460232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334593024248996,1.24492580189741,1.57240007304655,0.137036548569579,1.61322781323918,2.26726620332244,7.52655844976023,2.76105441520392,4.68466330493872,0,0,0,-0.723525004808855,0.718647157158535,0.239658583931006,-0.776619255953473,-1.80582772578526,0.739972956834201,0.0394197920775089,-0.248488230533447,0.105401342125629,0,0,0
417,1085,-1.10679835791052,-1.18232298644435,-0.0938598913755347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113487346377726,0.748984755315527,1.49428058047628,-1.09711172964711,0.831011947060304,2.29780699795623,8.01220260409188,4.94634280878144,6.21441024009346,0,0,0,-0.297585581517093,0.465395155255167,0.171567281013767,-0.909645345386896,-1.4123573874995,0.557511837475286,-0.413407473060542,0.0149738644135786,0.392055997304018,0,0,0
418,1086,-1.19914778486844,-1.28536346952048,-0.323304519261229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512250402291313,0.215198674430505,1.17876752615108,-2.09949657770003,0.386108288466925,1.67902030805624,6.79072891551783,8.40417451688153,5.01499563050683,0,0,0,-0.449473650638839,0.188242727944489,-0.10746121165634,-0.866453275678714,-1.0425355232062,0.429282676111217,-0.265603378630697,0.0189119977302285,0.13734775275297,0,0,0
419,1087,-1.17736857450237,-1.43256225227229,-0.606221758778663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.877860695444888,0.0610701004501324,0.751690216568703,-2.72321689730256,0.0185974195806595,1.34394214320435,10.8057063883089,13.9715568404991,0.369338904543505,0,0,0,-0.644045826377381,-0.195506234235285,-0.674106637352154,-0.677936377827521,-0.804124265000292,0.313004324937856,-0.106456772058424,-0.0388321557160012,0.094430491916657,0,0,0
420,1088,-1.22771799219249,-1.73309144536519,-0.854436479227671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1706656070617,-0.0315038452080461,0.242463721205245,-2.38976418108054,-0.358047672588901,0.883031103899333,13.8612706945138,13.1315754199617,-2.14814262395792,0,0,0,-0.568759996116837,-0.769411048818155,-0.966976818134069,-0.371932220371869,-0.597883989603846,0.171293630434266,-0.120665855956884,0.00689870898103766,0.0921038180410242,0,0,0
421,1089,-1.27697690473211,-1.80614857268112,-0.985063605719369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00622995084235,-0.385384652819195,0.00505538397805327,-0.941300426024467,-1.19812646844421,0.725704015683326,19.7533323902141,9.75788545231966,-8.28092402435147,0,0,0,-0.542363339069485,-0.97369840770568,-0.722786972429609,-0.00349372396518385,-0.35337602746962,0.0302573254432491,-0.0994392786390507,-0.0148051544566264,0.0623290267928651,0,0,0
422,1090,-1.22990036002838,-1.7540667266361,-1.00885940109729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.943754423245737,-0.777660417402698,0.470749640299369,1.57644668377217,-0.897854256468685,0.939860834474782,18.5256477824323,8.90743385837292,-7.61329025534959,0,0,0,-0.425890480539431,-1.11315345984075,-0.471130190298788,0.305015216593783,-0.246960529246382,0.00105888226291523,0.0313904934286717,-0.0823571409338791,0.00434775805486104,0,0,0
423,1091,-1.09492319611122,-1.56804610647744,-0.973181787940862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.915135821786947,-1.36108905419726,1.06027631410748,1.57546978162513,-0.896980453553871,0.940663302800113,5.69949344231199,11.9626513884145,-9.27409010235867,0,0,0,-0.57723581197289,-0.964129315972913,-0.375842808476721,0.507541793084609,-0.217120857009935,-0.0141818079867058,0.127316624499153,-0.0557668748245979,-0.0042834802008922,0,0,0
424,1092,-0.887200906801031,-1.28296524257515,-0.957471526405147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.958887905365879,-1.99218721467641,1.1075818575769,1.62340783753743,-0.382531607268427,1.66485386433867,-3.42936458681725,15.6812119363066,-4.69030748933983,0,0,0,-0.443607943387886,-0.840395317060984,-0.399373540668785,0.613821533198368,-0.336611203378798,0.107704751355207,0.0984950837797688,-0.0165481404069192,-0.0527353812931826,0,0,0
425,1093,-0.774864374993681,-0.895475827237148,-0.931165808595995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05464911333977,-2.65024725742919,0.631023875296835,0.812412605542406,-0.332988985543707,0.963736020103788,1.06412916957037,11.9340550449733,-3.71513113094831,0,0,0,-0.336044318384577,-0.597938473872677,-0.189554973345833,0.614855068562923,-0.336406880559554,0.107786531642569,0.155642201069382,-0.0789080258882271,-0.0881052581134494,0,0,0
426,1094,-0.566502970877691,-0.55956258682713,-0.780396764484222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57058960411064,-2.9883949337979,-0.0639541813254664,-0.00993506045046064,-0.728896816499408,1.4034194520758,2.28304276192036,8.91077131357182,-4.1348378575956,0,0,0,-0.211920474648829,-0.496946175441179,-0.135736465846919,0.608707141928803,-0.363238610639227,0.0973013352534636,0.105934208442294,0.0343203141796103,-0.062948766797978,0,0,0
427,1095,-0.471157887775798,-0.204235282728356,-0.706792382102486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19537834824292,-3.21556194542567,-1.11807639537694,-0.271292200169298,-1.34595110896457,0.951402884316235,0.758202052521381,7.59486772351695,-5.01364109060041,0,0,0,-0.0974538069334615,-0.119847109426268,-0.294744386765347,0.591065087947809,-0.42475238866285,0.0428732430167432,0.125712229351333,-0.0369189730617813,-0.0594141508230893,0,0,0
428,1096,-0.386713568998524,0.0621003946625455,-0.546896106773372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19555902812623,-3.21511706536691,-1.11938097266038,-0.861225531455472,-1.58145020669265,0.505820149217127,0.372652752339205,6.45804517896253,-5.84595176757569,0,0,0,-0.0873660486574562,-0.0165882243103259,-0.540721639467757,0.39786611094716,-0.245828122191913,-0.0274446499788665,0.0663115709275191,-0.0299904581791971,-0.0677791109121666,0,0,0
429,1097,-0.261686263005827,0.183428305295319,-0.421025118618248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58730915627548,-3.12323789514069,-1.91957034764151,-1.2659844877481,-2.28052332906354,0.122523541361722,-0.429548102984577,5.9259208078837,-5.16227078669007,0,0,0,-0.320028557573087,-0.123199031668652,-0.717339170482163,0.105708613616825,0.126670887220373,-0.130417175870978,-0.0307365738203538,-0.0282624077666778,0.0398673312544674,0,0,0
430,1098,-0.19560280823008,0.266389988362989,-0.342114660309999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7888543598898,-2.90030713936671,-2.23883780498524,-2.06154719774855,-2.58629915465,-0.538326945895957,-1.57109611720674,5.04681720354589,-2.87131516427785,0,0,0,-0.761249402045737,-0.293861539681662,-0.838798438144675,-0.171413387216427,0.568585938254617,-0.251663628536151,-0.0101648058564502,-0.0765403498851155,-0.0118404651604661,0,0,0
431,1099,-0.141660131653677,0.286008020013082,-0.323111142190341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.73317107951842,-2.65528783178732,-2.41514651882923,-2.75939288184843,-2.68231978177692,-0.499917983836572,-0.440880635169378,3.38391914178674,-1.24793133553125,0,0,0,-1.0502538419367,-0.564741862656551,-0.738951304410315,-0.315596940579804,0.886352107462725,-0.343094532749696,-0.0908658192597781,-0.0223596243374849,0.0314962062611266,0,0,0
432,1100,-0.201351318949903,0.224439781382499,-0.374312716396141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60498978540738,-2.46591244204843,-2.47956643489857,-3.39331376163806,-2.46525069798989,-0.453844487066134,1.42399705744337,1.65625907841597,-1.06581052845593,0,0,0,-1.12537469808212,-0.802448678550121,-0.493896936625911,-0.427853657269149,1.02640926140968,-0.396807800448574,-0.105713218905296,-0.00322290001547248,0.00727430153826408,0,0,0
433,1101,-0.119371700291098,0.112014701966178,-0.46018663100725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3119136698306,-2.17056731328126,-2.61944100642086,-3.97015820355703,-2.54356268376675,-0.97159786977838,1.72506706284272,0.294710542540012,-0.0589215951778242,0,0,0,-1.02527007088229,-0.907881608358731,-0.102094253998379,-0.440458260429681,1.1891812982285,-0.379522975974011,-0.156419481177316,0.0566473220196072,-0.0113659497339268,0,0,0
434,1102,-0.0932770779516611,-0.067236714034535,-0.573501460190164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92664452984655,-1.75130235130594,-2.58155570427897,-4.36575327203095,-3.06936929324235,-1.45689783501997,0.60082429638217,-0.740292757371311,1.6654953809307,0,0,0,-0.710072047511865,-0.897849997263594,0.188893199692127,-0.354313762546992,1.22023208278226,-0.290536880947502,-0.127525448056864,0.0650357597233436,0.00378678088385637,0,0,0
435,1103,-0.138605624385363,-0.321561027602988,-0.662540857595596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49896017840859,-1.38886618437755,-2.36501714547671,-4.46191418359506,-3.49620111062731,-1.95731446027641,-1.33647992461319,-1.08997444140095,3.57857177229297,0,0,0,-0.390478424990036,-0.671822070382579,0.227585681289745,-0.147304726044015,1.1957249501157,-0.31164836661778,-0.0331337041111005,0.0117276016444276,-0.0705305845626252,0,0,0
436,1104,-0.17719335493832,-0.532235421101588,-0.719480177545678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02086193340725,-1.21163690171151,-2.15610196485701,-4.45898703203221,-3.64626725226669,-1.97883625283338,-2.31601954042212,-2.10397531267494,4.31401491545273,0,0,0,-0.212271174982747,-0.377115582234212,0.036580918570281,0.084046322428608,1.27123471138155,-0.323833921603454,-0.0439423917425044,0.0610439406189957,-0.0227557425343748,0,0,0
437,1105,-0.130974738840717,-0.757321185166483,-0.718591867119191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631512086807322,-1.00598786304722,-1.81690070740564,-3.98966649483747,-3.93896925800108,-1.55213539938325,-1.82154634788219,-4.28266315135465,3.67803611407233,0,0,0,-0.0370286632100319,-0.161896988529508,-0.139971401553281,0.437659249021199,1.16094713024136,-0.254746697851733,-0.0445718670536821,0.0600475783517024,-0.0227521126005449,0,0,0
438,1106,-0.0324139404707323,-0.810819690396202,-0.720787896027933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367779608881837,-0.651658586544773,-1.70080752212591,-2.68916884372983,-4.40835743238286,-1.44505156624261,-3.96165520340626,-5.28286412129585,2.72794930484213,0,0,0,0.0998789357013021,0.0446644670623207,-0.331715747898052,0.70670801979485,1.03499651851439,-0.313979134391437,-0.0135685977186939,-0.00812444473223387,-0.0232590447939467,0,0,0
439,1107,0.108053111647843,-0.832137578155825,-0.774904650570694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356587846383038,-0.294034332864137,-1.48650204299414,-1.0189990210883,-5.293478865544,-1.78304743957046,-8.58999904480226,-4.29627592743138,1.88108840553731,0,0,0,0.295887842298823,0.199603745552542,-0.240377513920327,0.843292708063628,0.964344103402158,-0.368765725189528,0.0357335244296559,-0.020727213568167,-0.0378880429495617,0,0,0
440,1108,0.293504637824309,-0.80237541492624,-0.85307385525934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260448309694548,0.0341302373997255,-1.45969294122827,0.467966318941638,-5.40260202031865,-2.58430404336562,-13.0989719192026,-3.36060739904653,0.872761750916866,0,0,0,0.514272646398352,0.339716425587624,-0.286716529835081,0.856109579735832,1.05574806755178,-0.499156465241962,0.0264479290579878,-0.0746580462249,-0.0277056847325581,0,0,0
441,1109,0.474631479750041,-0.768249903535834,-0.954882688364146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412093302428728,0.0848162323739553,-1.5871961147497,0.739128232125657,-2.58885972848627,-3.4737114360691,-13.4667784110221,-5.11652342892639,-0.767963610958572,0,0,0,0.487253801297562,0.596228744577184,-0.44538853636063,0.834778706670909,1.13993240250513,-0.587584862867697,0.063060841510225,-0.0666343231758074,-0.0665959124433664,0,0,0
442,1110,0.640770127122228,-0.818693260131792,-0.993861463865746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159724015214916,0.32050562377035,-1.64357991594299,-0.87341789534308,-1.11765402006555,-3.90238056249639,-12.04187530335,-10.3716492228431,2.01213071450058,0,0,0,0.534141311217211,0.790724409203375,-0.559079870455405,0.791312731690227,1.14801478823625,-0.494237057240779,0.0796210118889982,0.0383070348377151,-0.0869582750927355,0,0,0
443,1111,0.664005560312112,-0.842375579565239,-1.00222740658361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324662353778327,0.613249837461106,-1.63188945410461,-0.626514254330407,0.661316989680269,-3.7570287145311,-18.2309083547372,-12.3104215819891,1.34335339128825,0,0,0,0.592558895503344,0.790653680580669,-0.628911119586831,0.643103830266136,1.11023509270229,-0.465670084333108,0.159354993337019,0.00888405484422925,-0.108361624903912,0,0,0
