,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3213,3454,-42.9457749338894,72.8354266381306,-64.8766947045205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.556255253557,-69.3991795429715,43.2667020201227,167.855521844142,66.2026787925017,-4.2552318695686,4.98924529069127,28.7972602354049,158.480969231501,0,0,0,-141.985777466636,83.5225933718889,102.26914445249,-174.356754931727,70.6633892525615,-10.6450229343043,0.620416674422886,25.0254197300516,179.000738982714,0,0,0
3214,3455,-42.6210997450835,72.7408933319277,-64.5931718940467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.043693984963,-69.4946838368123,42.6849074562363,167.782149544446,66.3640660621417,-4.49185037579758,4.80318138763843,28.8264526373369,158.620555034544,0,0,0,-134.423375264412,83.440979886816,109.364876523433,-174.857458816116,70.2771226823958,-10.7549171467179,0.173039855280522,25.7023382506428,178.884593220052,0,0,0
3215,3456,-42.2031691165298,72.5950364382579,-64.2942721097058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.365213888036,-69.5828775233355,42.4032063581906,167.752309315974,66.5321017922683,-4.70545685678922,5.06479102747802,28.7488342080545,158.731365648685,0,0,0,-126.484780092959,83.2481228817517,116.97703331679,-175.320811433487,69.9057690521447,-10.8898963232638,-0.113127315520262,26.4539011217855,178.743313718357,0,0,0
3216,3457,-41.7380955380582,72.4170540734781,-63.9787405747669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.918593972513,-69.6268751574071,42.6760509006497,167.633296016913,66.6845141282103,-4.93438790816517,5.56500897032146,28.6348644253014,158.810435381487,0,0,0,-118.998234797819,82.8657817089008,124.324715304879,-175.736481436973,69.5285077126586,-11.0622088081029,-0.477147769572361,27.2302178658342,178.57312018425,0,0,0
3217,3458,-41.2940904112056,72.2232162220423,-63.6684550233439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.910864946663,-69.6619552303793,43.4035186721893,167.374781888628,66.8203553339029,-5.1470870551136,5.88790546692235,28.5450265574346,158.851603825308,0,0,0,-112.693066029247,82.2962442115396,130.676377071156,-176.065398976411,69.1467020120556,-11.2150861941975,-0.87196434455194,28.0659118630769,178.353445102205,0,0,0
3218,3459,-40.9443326660148,72.0401989612914,-63.3800380029981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.225011160411,-69.7310553479198,44.205756311448,167.030667898794,66.9647974908713,-5.30035969830598,5.84484957740537,28.4931292014749,158.850529604022,0,0,0,-107.621334968067,81.608721808447,135.914438103649,-176.33863869048,68.7672463328606,-11.3881982777449,-1.17497886211702,28.9141381591131,178.085396561317,0,0,0
3219,3460,-40.7330922525981,71.8925290560222,-63.1473507686046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.593606939856,-69.8336267628243,44.8467658915482,166.63795806502,67.1303623969847,-5.39768664988638,5.6309755411665,28.480189633593,158.832065845162,0,0,0,-103.723718754872,80.8834571496382,140.055829107272,-176.586212115282,68.3876981970447,-11.5928996063317,-1.53655989276978,29.6751060379709,177.773676712108,0,0,0
3220,3461,-40.6392641349559,71.7969811815663,-62.9631306376523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.812054600129,-69.9142180193938,45.2668594229554,166.29879654273,67.3126223265194,-5.39602993911682,5.51545253822409,28.4831454751358,158.817929997805,0,0,0,-100.757302960721,80.1768266854558,143.321847246032,-176.802212267071,68.0100807894121,-11.8074795569325,-2.06519493102673,30.2636173972654,177.449074190615,0,0,0
3221,3462,-40.6060112643748,71.7585263855657,-62.7931305591576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.827871076448,-69.9366180253651,45.4336513572488,166.025867492923,67.5064399934215,-5.32862586839738,5.58242228173876,28.4610048796168,158.806924364585,0,0,0,-98.8100717847347,79.5137914398933,145.627887674442,-176.972300067673,67.6259129131377,-11.9987260978182,-2.41394292070868,30.6144395334254,177.187713347752,0,0,0
3222,3463,-40.5516373388774,71.7742075615515,-62.5855800753621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.760170702833,-69.8769914056454,45.4125169847187,165.791915620006,67.6935732694959,-5.27515959674483,5.64043682821711,28.4384644793045,158.79061476747,0,0,0,-97.7798174600454,78.8947820846772,147.039846884168,-177.19445559187,67.2479004170251,-12.2499144841783,-2.58698513655045,30.8038951144898,177.026543142698,0,0,0
3223,3464,-40.4846116902833,71.8286028942612,-62.3821549163215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.699048986613,-69.7988517411077,45.3147731531436,165.530491898647,67.8639408295972,-5.33944771032314,5.65398252947005,28.4380784877429,158.786965709695,0,0,0,-97.4139581169835,78.3397742240952,147.809367283066,-177.35210085791,66.8830314193986,-12.430968797619,-2.7972927280175,30.9560554124608,177.113812124279,0,0,0
3224,3465,-40.3518465491065,71.9083035018251,-62.135943561854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.596036946254,-69.7213426293467,45.2066456650358,165.300865349145,68.0144341503452,-5.46438141251093,5.639236637977,28.4372282231432,158.789014630604,0,0,0,-97.3349801635632,77.8336370514554,148.260044388531,-177.475981020299,66.5468390607238,-12.5501828171385,-3.04407745961336,31.1018997493168,177.602330588431,0,0,0
3225,3466,-40.1755644302433,71.9897467605946,-61.880008649482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.356997770709,-69.7125542915864,45.0453701425802,165.078067311157,68.1402557610485,-5.65048754764264,5.68707472819697,28.4287720448865,158.799195065805,0,0,0,-97.2920229107616,77.3829957699661,148.614228575443,-177.549522696166,66.2467387513608,-12.5392374459176,-2.20018516763894,30.8998519298518,178.559511605399,0,0,0
3226,3467,-39.9517487723553,72.0678053583694,-61.6207265515416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.142661608496,-69.7566718887095,44.9122558278725,164.860928392419,68.249633409859,-5.89181718868903,5.74351440249402,28.4279781123734,158.813742607422,0,0,0,-97.172899025193,76.975674582914,148.95604491422,-177.655299693178,65.9880702602964,-12.4766880231506,-0.385047942113915,30.7793475556438,179.753626025176,0,0,0
3227,3468,-39.7326096999838,72.1296989047722,-61.4150531764782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.103523766598,-69.8216371438662,44.8508047860117,164.686879175531,68.3503141834417,-6.13957582457484,5.76689540724232,28.4283104005377,158.826446348587,0,0,0,-96.9629529907973,76.6074505685308,149.310278541842,-177.757402409753,65.7836517061558,-12.3845490654637,1.08048085932147,30.5935375537308,-178.865882494711,0,0,0
3228,3469,-39.5358162865322,72.1714397296708,-61.2637122719779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.256748200455,-69.8821868867036,44.8879299854744,164.543087669922,68.437854029821,-6.38453108201298,5.77707640154884,28.4330004916522,158.84457693034,0,0,0,-96.7279639560942,76.2803450740956,149.615522051832,-177.804643106764,65.6173437293121,-12.2114783867005,1.43760162624683,30.2352104183061,-177.385740750773,0,0,0
3229,3470,-39.3498553278169,72.1954251202302,-61.1547586871779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.493734624823,-69.9176232774924,45.0140426612397,164.43165245009,68.5214727734459,-6.60235514135698,5.81005201875788,28.4337871611778,158.863527056218,0,0,0,-96.4890270110903,76.0042479037337,149.835639095688,-177.827271947047,65.4862531061885,-12.0101970708322,1.38479333034835,29.7177044581576,-175.92972499819,0,0,0
3230,3471,-39.1792797648618,72.203711932478,-61.0826013123718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.733312639495,-69.945762824663,45.1796785301014,164.319106964041,68.6060691650685,-6.79106336965509,5.86059119972256,28.426282929417,158.88114205307,0,0,0,-96.2114716515182,75.7806573170831,149.989718365637,-177.826617456592,65.3917016049313,-11.8181646568291,1.44620114442509,29.2069773589546,-174.633187414413,0,0,0
3231,3472,-39.0500236528061,72.2019140818716,-61.0568706106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.969486932671,-69.9746975590914,45.3499421894544,164.165908071772,68.6924245254846,-6.96676068453701,5.8954751470217,28.4137587027351,158.897508626743,0,0,0,-95.8201398493716,75.6147433375454,150.161158435445,-177.818107861561,65.3286069427509,-11.6605865297553,1.82772273019168,28.7805999898953,-173.606032628259,0,0,0
3232,3473,-38.9465603403719,72.2080798700191,-61.0483498879498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.217298048639,-70.0172350507317,45.5100539493112,164.003240216021,68.774862178912,-7.1034655426056,5.90306277653238,28.3933242981112,158.902629785879,0,0,0,-95.3549283082186,75.5114559493666,150.346393431706,-177.816696532875,65.3013885498279,-11.5498640282812,2.49125687577169,28.4321413323545,-172.835965752498,0,0,0
3233,3474,-38.8940960954834,72.2227040739637,-61.0818629351327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.497755161966,-70.0663820731064,45.7198010542817,163.853088706484,68.8570979047414,-7.19195898416216,5.88470313025041,28.3790377115196,158.903836204351,0,0,0,-94.8346655679215,75.4790543348679,150.560840291427,-177.789132292924,65.3056584883937,-11.481631185858,3.19613899507099,28.1420513958837,-172.335532911632,0,0,0
3234,3475,-38.8678909228889,72.2536881991077,-61.1322919020466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.803011175224,-70.1028943210021,45.993702283831,163.738350007411,68.9365090205453,-7.23279140132633,5.85929229844884,28.3565357135435,158.899067755619,0,0,0,-94.3152106093598,75.5235255780518,150.760227999472,-177.733039981047,65.3373779540143,-11.4919234156465,3.71369499949894,27.8810439991724,-172.086875189634,0,0,0
3235,3476,-38.8676572443993,72.2993945451192,-61.2010835258014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.086454052513,-70.1340931785758,46.2698548831166,163.657655569085,69.0082030445556,-7.24191923311176,5.83637073938131,28.3366544784476,158.8871874819,0,0,0,-93.9208144126102,75.6453013645261,150.815145840548,-177.632376784262,65.3873372649961,-11.5807521365561,4.03486336176894,27.629984864142,-172.051271807835,0,0,0
3236,3477,-38.8744979242262,72.3604808166509,-61.2762814351925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.299105535102,-70.1724449877327,46.4819002745801,163.596150107551,69.0622971367657,-7.24917626992903,5.79869274313666,28.3246539354329,158.871629644485,0,0,0,-93.795564513808,75.8417519932512,150.581788519377,-177.504767322095,65.4595100841006,-11.7369320687811,4.28540735326384,27.3838865198245,-172.169854086815,0,0,0
3237,3478,-38.8908066033902,72.4395367795921,-61.3627967306788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.413518919533,-70.2223600897981,46.5877470675542,163.54159237186,69.0998621588975,-7.27452520111248,5.74497462121022,28.319185435005,158.849787696211,0,0,0,-93.9493914037108,76.1025041925847,150.053490691238,-177.372700817645,65.5622237860052,-11.9473295608012,4.57621151676873,27.1649981006737,-172.393428649785,0,0,0
3238,3479,-38.8969470689804,72.5348242439322,-61.4422001747219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.443582888688,-70.2726814927243,46.6057819992726,163.505629994486,69.1148138871836,-7.31014994164083,5.69329280661975,28.3230764705214,158.830881464691,0,0,0,-94.3764175547549,76.4233460275421,149.250768777394,-177.236230701538,65.705116408576,-12.2023102192061,4.89725345343715,26.9944520550454,-172.705105062215,0,0,0
3239,3480,-38.8776079274593,72.64643544668,-61.502943451717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.392875041511,-70.32062257353,46.5421283148817,163.489325571641,69.1131744973267,-7.36231995187342,5.65432180006514,28.3327837480834,158.810029166119,0,0,0,-95.0973717783911,76.8003117739856,148.170853497497,-177.076666834548,65.8842051365819,-12.521269678211,5.04858561352228,26.8391655990555,-173.134740479486,0,0,0
3240,3481,-38.8476102758856,72.7645833976318,-61.5593323854076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.29097627609,-70.3586450031695,46.4363261867789,163.496498388365,69.0901777721972,-7.416443758315,5.61526716127044,28.339463113838,158.787554447569,0,0,0,-96.1132651521974,77.229793718426,146.829727673005,-176.870731343518,66.0718082737568,-12.8802302001798,5.14966400405226,26.7345619769989,-173.698375379319,0,0,0
3241,3482,-38.7881426834295,72.8927946951009,-61.5912870749924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.159028149437,-70.3787980697242,46.3111203830113,163.511739262072,69.051570071153,-7.4730645595535,5.57442222432343,28.3526825441249,158.766206878311,0,0,0,-97.5751202564464,77.6931939321176,145.081603722269,-176.643514278587,66.2415942397774,-13.299297017507,5.64236661255424,26.7775241632994,-174.371838721225,0,0,0
3242,3483,-38.7255802809671,73.0234221943011,-61.6243308924787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.014634845897,-70.402427160842,46.1845778998101,163.544058368577,68.9971844366531,-7.51136233251525,5.52736804720214,28.3663840159562,158.741107099768,0,0,0,-99.673428888558,78.1811885375133,142.745862913816,-176.493916108786,66.4720153870618,-13.7716174349419,6.42245251371816,26.9178002310681,-175.123205101543,0,0,0
3243,3484,-38.6282656142493,73.1588875096444,-61.6216793154166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.835686414808,-70.4209931314103,46.0462998474711,163.600960931721,68.9171214482202,-7.52603404215147,5.47240406810378,28.3824554423533,158.713821433242,0,0,0,-102.407111604188,78.6998171834415,139.843751613533,-176.3695068881,66.7539280209482,-14.241122591306,6.8351787271919,27.1074849500182,-175.920933869673,0,0,0
3244,3485,-38.5278470927283,73.30541976428,-61.6250243156364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.662750644583,-70.4564736016909,45.8996243651354,163.637319912901,68.8366660447765,-7.55344123586768,5.42211081523522,28.4057143329339,158.688908404806,0,0,0,-105.907961439565,79.2653048740506,136.3053378719,-176.180773275649,67.0520604019094,-14.6261851568804,6.69084268442698,27.3067735209271,-176.762478927308,0,0,0
3245,3486,-38.3994936445325,73.4651741320386,-61.6134747672421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.468767963288,-70.4990517647673,45.7431555395566,163.681123823938,68.7434923053362,-7.57994509115155,5.37835224465259,28.4318727200401,158.664860369631,0,0,0,-110.174647327027,79.8612029392345,132.15202346047,-175.920477934858,67.3812463279808,-14.9191760050942,6.9879044175296,27.5543754331985,-177.489387180449,0,0,0
3246,3487,-38.222158189349,73.6383257849768,-61.5681943779138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.269890588459,-70.5472929691072,45.5907306182471,163.728322996289,68.6392181062127,-7.60600246362761,5.34055082332493,28.4612148124771,158.64433875917,0,0,0,-115.009309380962,80.4592950322226,127.573170364289,-175.621468630123,67.6816615456863,-15.1189341062288,8.00460808268853,26.117043179629,-177.518622312825,0,0,0
3247,3488,-37.9636109428696,73.8179455683028,-61.4742153229086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.109326890158,-70.5996403819856,45.4847508093277,163.788202730371,68.5255226864128,-7.62170801372421,5.30592857731637,28.5005663502085,158.627396202411,0,0,0,-120.348628816715,81.0158705309052,122.572802920318,-175.331599122183,67.997611016929,-15.1127286527082,8.0924523125094,23.8430683609123,-177.384850656441,0,0,0
3248,3489,-37.6519375148335,74.0110998361458,-61.3776794317671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.020217739286,-70.6485848135441,45.4330931405882,163.847426027878,68.4046244295287,-7.62085636678974,5.29500061800466,28.5345130615331,158.620904825454,0,0,0,-126.382052358932,81.4793926614993,116.92459830758,-175.394029885425,68.4583881884524,-15.1319255863436,3.77399544124523,23.1616942570723,-177.661498815678,0,0,0
3249,3490,-37.2532687385377,74.1992646846653,-61.2209385952564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.024594345834,-70.7023051401924,45.4698305751643,163.918572819613,68.2791682858157,-7.60701816669777,5.29228936705168,28.5773519469176,158.62106617035,0,0,0,-132.429900839373,81.8971086699045,111.248359559739,-175.575363165853,69.0710280547108,-15.1106230489891,3.87579882349707,22.4917307386553,-177.772334686963,0,0,0
3250,3491,-36.7740584527008,74.3793608719884,-61.0038607138195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.09551979997,-70.7634336970551,45.5877969227244,163.994059640277,68.1466274068712,-7.59699335986901,5.29775415718807,28.62146215827,158.626847038236,0,0,0,-138.03879367226,82.3182894890948,105.979357737937,-175.633585773773,69.6434109475102,-15.0888596812946,3.97851449693804,21.8219506096394,-177.883926196219,0,0,0
3251,3492,-36.1683120916911,74.5096054842087,-60.6632831715169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.201442796265,-70.8355323021085,45.7635291759557,164.084906616781,68.0153893617922,-7.58247395333632,5.30970402988187,28.6740870525883,158.641275814583,0,0,0,-143.244425270918,82.7431913826173,101.060480754766,-175.641079653967,70.2246473434018,-15.2653967189294,4.0821571488549,21.1523576815698,-177.996292703551,0,0,0
3252,3493,-35.4300020908367,74.5413776206787,-60.247424344953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.328771760397,-70.9201996254338,45.9994003514064,164.249757197506,67.9013045797265,-7.49787136625741,5.32499067984775,28.7506068520622,158.670070711924,0,0,0,-148.357463432967,82.998592520912,96.1677736050264,-175.584706702118,70.6254639959928,-15.7569718503662,4.18674192957643,20.4829558509936,-178.109453851581,0,0,0
3253,3494,-34.7708062878786,74.4905366302748,-60.0396721242774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.469528138573,-70.9988553092679,46.3166191635144,164.523565098699,67.7908635345334,-7.30755804727528,5.36451823409197,28.84419494051,158.706343283574,0,0,0,-151.288329737147,82.8166194132595,93.4509944489607,-174.957093910848,70.7961171534754,-15.7171852903435,3.62366214464706,20.3453285956982,-178.0800649981,0,0,0
3254,3495,-34.0634492977095,74.2886389201908,-59.7084277463974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.543659315508,-71.0355154645059,46.6519305421464,164.817874565414,67.6577729837927,-7.10730462775224,5.38959522334265,28.9486944605597,158.738389109017,0,0,0,-150.297662596493,82.3461064523941,94.9817683114363,-174.345311080002,70.9629886132461,-15.3234278795066,3.48346634181703,20.6339022495935,-178.064361738431,0,0,0
3255,3496,-33.2867646951498,74.0058028739592,-59.0509959135316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.38456756771,-71.0273212608107,46.8208973034688,165.065324421045,67.5180599886939,-7.01593709011525,5.3195250844017,29.0688511565634,158.772951999345,0,0,0,-149.000990125833,81.9042611907689,96.9459801504127,-174.118583010188,71.2442645961371,-14.8037910821502,3.78601481775488,21.0156963662502,-178.120572365313,0,0,0
3256,3497,-32.7412292394379,73.7449650432103,-58.4669918956678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.848628916617,-70.9944741248468,46.6489871201853,165.317533777768,67.4098127044553,-6.99540694733253,5.17133589737882,29.1829059489202,158.812948738267,0,0,0,-147.091742213192,81.8016186751543,99.1879046679835,-174.235421425052,71.5305253634586,-14.2072210799077,3.71496922282974,21.2264488225871,-178.230735550891,0,0,0
3257,3498,-32.2766742934105,73.5215035251011,-57.9349087757784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.951079851931,-70.9371447149478,46.0587786535629,165.635615067203,67.3336915460187,-6.953678232868,5.02797970527848,29.289672651168,158.876107445882,0,0,0,-144.898841608441,82.1302915065377,101.417183586627,-174.24095110089,71.8036274344165,-13.4438188561884,2.89474384343637,21.3035504003091,-178.345116340507,0,0,0
3258,3499,-31.8100066285962,73.366992762932,-57.4271767948371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.853764543854,-70.843315939302,45.0634443431443,166.01495059668,67.2393562081003,-6.88259626502452,4.89383654863523,29.41544949159,158.969517940061,0,0,0,-144.688375962062,82.6042450035092,101.775165347328,-173.940032692562,72.0086536343589,-12.712174988364,1.98107901544919,21.2966532039774,-178.422331564581,0,0,0
3259,3500,-31.4089567641556,73.320424315385,-56.9870081900403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.705412244851,-70.7199773290807,43.724444979582,166.421317119446,67.0910460514596,-6.82053731263044,4.75962029387593,29.5623499094174,159.105608625678,0,0,0,-148.817659062377,82.6738154415763,97.996221609659,-173.474344579805,72.1718986245383,-12.1277535504609,1.87603999898043,21.32237740568,-178.441000200334,0,0,0
