,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
4339,5070,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0032295474272,-0.00244045295161484,0.00855414593849859,0,90,0,-0.0069150306722863,0.00198916895396026,0.00262481391009874,0,0,0,89.9967704525728,-0.00244045295161843,-0.00855414593850077,0,90,0,0.00691503067228948,0.00198916895395946,-0.00262481391009715,13.5046811900644,-3.26521049139474,24.0814875974534,-15.0119591380674,-14.5744563659743,35.5907977850319,-7.15664395820488,7.15674359028539,-25.4029050309094,0,0,-54.9192155871027,-7.79940891406003,5.43819753351512,-3.15369808221944,5.17430002219307,4.36539214211363,-0.920643997878401,0.58005494388423,-5.18429304682565,5.79704493556752,0,0,0.0
4340,5071,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0009080581531,0.00138726074471806,0.00763145407861045,0,90,0,-0.00617430619100661,-0.00108990352360091,0.00075278741227588,0,0,0,89.9990919418469,0.00138726074472157,-0.00763145407861537,0,90,0,0.0061743061910098,-0.00108990352359932,-0.000752787412280651,14.0597146032611,-4.08410442272068,25.2360702506253,-15.1072088468984,-14.1093389444795,36.9894994735528,-7.60738209239366,6.88895776270777,-27.0799578317167,0,0,-58.5280677864881,-7.80956021155086,5.22274553051742,-3.13455051064574,5.06076637873718,4.48593073066073,-0.974525874925128,0.77129904634375,-5.25693532422504,5.77677709790207,0,0,0.0
4341,5072,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0005699948426,0.00195126676331043,0.00749439659922428,0,90,0,-0.00605724769159213,-0.00157191464796714,0.000463701908949856,0,0,0,89.9994300051574,0.00195126676330832,-0.00749439659922878,0,90,0,0.00605724769159531,-0.0015719146479751,-0.000463701908951446,14.6300407565708,-4.84268323767525,26.3197024724506,-15.2090696267011,-13.6716697639338,38.2744717524964,-7.9101446741361,6.63829622304204,-28.4808755731667,0,0,-61.3083187944127,-7.83571561129997,5.04148223375181,-3.10652250700182,4.96735951026476,4.56286048150876,-0.992328218829022,0.950511484436514,-5.31732956679419,5.76779158987644,0,0,0.0
4342,5073,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992138361452,0.00361538847388564,0.00638550483676235,0,90,0,-0.00516901691149337,-0.00290801047603914,-0.000624022221438718,0,0,0,90.0007861638548,0.00361538847388501,-0.00638550483676875,0,90,0,0.00516901691149973,-0.00290801047603516,0.000624022221440309,15.0848779196269,-5.45999773448838,27.3011517561614,-15.2912597632617,-13.3444842910234,39.4464203541268,-7.84552041926772,6.84939619756888,-30.1892088940407,0,0,-64.005450805658,-7.85765499787161,4.91278175812982,-3.11288968061679,4.8993728362368,4.59535531077763,-0.994372797414084,1.14287024942605,-5.36723793170179,5.76945503105147,0,0,0.0
4343,5074,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9989119069549,0.00278923172940967,0.00610169717055019,0,90,0,-0.00493308858444633,-0.00226045357642455,-0.000876494329243341,0,0,0,90.0010880930451,0.00278923172940707,-0.00610169717055659,0,90,0,0.00493308858444315,-0.00226045357641262,0.000876494329254473,15.3478066681859,-5.87375339981496,28.2453136987236,-15.2911449444832,-13.1546806300893,40.4601255441505,-9.45854960201727,6.86886649888491,-31.4683063744376,0,0,-63.2073073780694,-7.9016508107241,4.81721459449768,-3.10768226017183,4.86719523497355,4.60189326308949,-0.988494959769152,1.33589829772943,-5.41115977282718,5.78299541262594,0,0,0.0
4344,5075,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992194262532,0.000552948000198356,0.00631385720372225,0,90,0,-0.00510042418080223,-0.000464959119054064,-0.000633160702768578,0,0,0,90.0007805737468,0.000552948000200885,-0.00631385720372281,0,90,0,0.00510042418079905,-0.000464959119048498,0.000633160702773348,15.432699109925,-6.07851583430629,29.1641686655055,-15.2241904822044,-13.0954979567841,41.2640092364371,-10.5913671506846,7.0413951470531,-30.3559266302196,0,0,-57.8026117746983,-7.97223839379889,4.73880113158619,-3.06667396812274,4.86894015944611,4.58552013280341,-0.981808939120655,1.49074095359441,-5.45738126530301,5.78481956376736,0,0,0.0
4345,5076,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996977843742,-0.00206469888877852,0.00674669360136756,0,90,0,-0.0054483535707709,0.00164710771412455,-0.000248257212888189,0,0,0,90.0003022156258,-0.0020646988887788,-0.00674669360136882,0,90,0,0.00544835357076772,0.00164710771413251,0.000248257212883419,15.4308733007271,-6.10128592010352,30.045468198977,-15.2599056545348,-13.1855348077874,41.9225489116182,-8.89781154843889,9.31763882329538,-29.9331422282395,0,0,-53.9897599269478,-8.06126311311864,4.66099775742588,-2.97956845855926,4.89513897008731,4.5611688453071,-0.968613451271011,1.61146932995537,-5.49969224264199,5.78624123004958,0,0,0.0
4346,5077,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996578485182,-0.00440014502091291,0.00714797297631375,0,90,0,-0.00577284377570594,0.00353659051091741,-0.0002765804875769,0,0,0,90.0003421514818,-0.00440014502091396,-0.00714797297631424,0,90,0,0.00577284377571548,0.00353659051092457,0.000276580487583262,15.4114002411549,-5.98870399707943,30.8646645344902,-15.5103156994737,-13.4309695266551,42.4608881325734,-5.10877491945055,12.5300394862489,-29.6627783679647,0,0,-51.6923008036174,-8.15072581136873,4.57095543238991,-2.85539530428612,4.93227108230296,4.54785257328967,-0.959905179701021,1.71265409929412,-5.53565976953716,5.78322933070768,0,0,0.0
4347,5078,0,0,0,0,0,-5.8263418133345,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992168612583,-0.00593431213414948,0.00715355699781501,0,90,0,-0.00578051350843806,0.00478282731757724,-0.000629797797975006,0,0,0,90.0007831387417,-0.00593431213414428,-0.00715355699781965,0,90,0,0.00578051350842852,0.00478282731758122,0.000629797797979776,15.3881760514215,-5.79061645505516,31.5948398836316,-15.9141883937603,-13.7715103040415,42.8748990174282,-1.54472339680619,15.166835510771,-29.4727691975691,0,0,-50.9007315913443,-8.22822582601165,4.47407845003784,-2.71509563352974,4.97926397341416,4.55355213424808,-0.958742853628052,1.80354136905471,-5.58046950390428,5.78656995180072,0,0,0.0
4348,5079,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984939354921,-0.0065313924215053,0.00713245509159507,0,90,0,-0.00576363990608643,0.00527296356737646,-0.00121173157510489,0,0,0,90.0015060645079,-0.00653139242150895,-0.00713245509159985,0,90,0,0.00576363990608643,0.0052729635673709,0.00121173157511602,15.3880787755101,-5.53029742994377,32.2129385066184,-16.3950224846062,-14.1450241159749,43.14924492631,-0.991589230013575,15.6427963584596,-29.093939374992,0,0,-49.2420225089582,-8.28736933456697,4.38366472203511,-2.57540356111569,5.02904695047151,4.56557192377476,-0.963856035660138,1.87712163266308,-5.63383099450132,5.785326421435,0,0,0.0
4349,5080,0,0,0,0,0,-5.82634181333449,0,0,-0.0059101251013521,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9972822957179,-0.00614097644052777,0.00698456617667987,0,90,0,-0.0056450671918354,0.00496554812935651,-0.00218682453099778,0,0,0,90.0027177042821,-0.00614097644052995,-0.00698456617668078,0,90,0,0.00564506719183222,0.00496554812935652,0.00218682453100573,15.4024138793944,-5.19721661141835,32.7213092572053,-16.9448986417032,-14.5933621148547,43.2713869067507,-3.63024588671068,12.8497179671036,-27.932507294151,0,0,-46.3029372311196,-8.30993338221652,4.31296277139236,-2.44919742100797,5.07258996820859,4.56938266469332,-0.97331941196989,1.93555145131519,-5.69731160932287,5.78024935756539,0,0,0.0
4350,5081,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135209,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9961347468281,-0.00434049485520524,0.006874397294445,0,90,0,-0.00555574051319921,0.00352209819440336,-0.00311446338427345,0,0,0,90.0038652531719,-0.00434049485520398,-0.00687439729444697,0,90,0,0.00555574051319603,0.00352209819439938,0.00311446338427344,15.4027140525448,-4.7848284436796,33.121436845505,-17.5801369605348,-15.2058893269285,43.2458918567776,-7.06651494842141,9.3849987973219,-26.4534867685242,0,0,-42.9488239216048,-8.28759360213429,4.25119864945218,-2.36183830786249,5.10032866147193,4.55668885890527,-0.987758455403558,1.97761778178913,-5.75693947970889,5.76883614332994,0,0,0.0
4351,5082,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9948689327505,-0.000925929897603087,0.00679060097198461,0,90,0,-0.00548795277520813,0.000776023760227755,-0.00413610891612904,0,0,0,90.0051310672495,-0.00092592989760597,-0.00679060097198102,0,90,0,0.00548795277520814,0.00077602376022696,0.00413610891613222,15.3818991798015,-4.31068813543101,33.4122388656766,-18.3157248340527,-15.9705145671966,43.120080856347,-7.36662815205385,8.43623626684074,-25.6761119994734,0,0,-41.2013327913349,-8.2059470748869,4.18366814043897,-2.34204632148706,5.09467298635062,4.53702180493535,-1.00588873466406,2.01193750560088,-5.80255647167093,5.75676726805886,0,0,0.0
4352,5083,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9942511876106,0.00435907079514952,0.00622572092278149,0,90,0,-0.00503573507955867,-0.00347943887684186,-0.00464011593092661,0,0,0,90.0057488123894,0.00435907079514931,-0.00622572092278296,0,90,0,0.00503573507955868,-0.00347943887684584,0.00464011593092979,15.3422264725985,-3.80296521960366,33.5764659872861,-19.1195433072485,-16.8278950779139,42.9581168840824,-5.3369648129519,9.75516642766156,-25.4695417935035,0,0,-40.0676329754816,-8.08845244369728,4.10770177430188,-2.42440023089459,5.06743800115004,4.51707717300425,-1.02539418953682,2.03671320146181,-5.83986616770265,5.74107911859059,0,0,0.0
4353,5084,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9941657016565,0.00513490908232035,0.00614206528507867,0,90,0,-0.00496438186450953,-0.00414267219023962,-0.00471344914213193,0,0,0,90.0058342983435,0.0051349090823219,-0.00614206528508275,0,90,0,0.00496438186450635,-0.00414267219023883,0.00471344914211921,15.2700837107351,-3.30272027023874,33.7022551754362,-19.8789207381288,-17.6871335652378,42.7774856760969,-4.2928536715808,10.2589884242054,-25.0495229017634,0,0,-38.4429364738807,-7.96241037321715,4.02705759587652,-2.52532087310428,5.03699615094629,4.50321276280736,-1.05090134620767,2.04388461395484,-5.87676832984945,5.72223504634243,0,0,0.0
4354,5085,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9951467541403,0.00681735418264591,0.00463149699579981,0,90,0,-0.00375523917161211,-0.00549527613342142,-0.00392935674805992,0,0,0,90.0048532458597,0.00681735418264535,-0.0046314969958022,0,90,0,0.00375523917161848,-0.00549527613343653,0.00392935674805674,15.1844098379803,-2.85313379799791,33.7540405564454,-20.4825196073259,-18.4730009371113,42.570700991933,-4.56907933637231,10.0776720049853,-24.2673520541766,0,0,-35.9907830973821,-7.85904094126846,3.96831586827346,-2.6749892180919,5.01712488451385,4.49426008749745,-1.08533683685777,2.01473393727245,-5.91864703268389,5.69366887423747,0,0,0.0
4355,5086,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9963732324857,0.00605237555359584,0.00317182691445649,0,90,0,-0.00257528454340703,-0.00489683577939056,-0.00294047408725219,0,0,0,90.0036267675143,0.00605237555359472,-0.00317182691445705,0,90,0,0.00257528454340703,-0.00489683577940249,0.00294047408724583,15.0922977366239,-2.51007315593528,33.7572958108871,-20.8596100263119,-19.0914040302272,42.3308970058352,-4.7858640153777,9.97851360654801,-23.5539371982948,0,0,-33.9281550407537,-7.78415760079692,3.93542468713907,-2.8198395244284,5.01062154763363,4.48133248611772,-1.1259362518981,1.95253575301158,-5.94962023457553,5.65830265453936,0,0,0.0
4356,5087,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977449210846,0.00411501598301812,0.00158010070802879,0,90,0,-0.00128994863712432,-0.00334097432197708,-0.00183339071082452,0,0,0,90.0022550789154,0.00411501598301686,-0.00158010070802893,0,90,0,0.0012899486371275,-0.00334097432197788,0.00183339071082452,15.038257392863,-2.21602187621725,33.7641193334051,-21.1258856820631,-19.6106398771512,42.0644833501466,-3.98615544316273,10.7330482150995,-23.1169827578267,0,0,-32.4567552861103,-7.73167131670894,3.94432190650954,-2.92770940014768,5.00760027105302,4.42123125085575,-1.15158985407465,1.84915234646189,-5.95421656045268,5.616449903757,0,0,0.0
4357,5088,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984638893106,0.00220685386588595,0.000956963194511038,0,90,0,-0.000778514553266622,-0.00179889046389356,-0.0012471952884076,0,0,0,90.0015361106894,0.00220685386588567,-0.000956963194517925,0,90,0,0.000778514553276164,-0.00179889046390708,0.0012471952884076,14.9616532189319,-2.02000047299288,33.7623252763063,-21.2901496149377,-19.9746131223069,41.8321453099602,-2.89113893907856,11.5018228985642,-22.7538002194814,0,0,-31.4694851327941,-7.69319286043349,3.93877077286223,-3.00106188376244,5.01202734535998,4.36519937122368,-1.18685627490416,1.73133690693404,-5.91931722210813,5.56991748842197,0,0,0.0
4358,5089,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999416151205,0.000473228505108586,0.000337588104041743,0,90,0,-0.000277859784280903,-0.000396571355234845,-0.000479548638094072,0,0,0,90.0005838487949,0.000473228505109922,-0.000337588104041251,0,90,0,0.000277859784280903,-0.000396571355225304,0.000479548638090891,14.8580084370954,-1.95000549428757,33.7165951486543,-21.3022456242002,-20.0897877201962,41.6334979660419,-2.17229082008617,11.8806174758301,-22.2622852054888,0,0,-30.5553285359328,-7.6698313579642,3.92101690436699,-3.03434776938005,5.00955622970083,4.3139860681897,-1.21289999013255,1.61859471365861,-5.85931832161696,5.52923151248335,0,0,0.0
4359,5090,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996583505417,-0.000896278703724712,-7.58929865613362e-05,0,90,0,5.79387390872914e-05,0.000713057438413425,-0.000278113864159998,0,0,0,90.0003416494583,-0.000896278703728015,7.58929865595793e-05,0,90,0,-5.79387390904721e-05,0.000713057438431713,0.00027811386416954,14.7573563558516,-1.89954354549782,33.6864221659232,-21.3116668135153,-20.1357273278786,41.4934411202522,-2.00618543722846,11.7078594153562,-21.5881792549274,0,0,-29.5691184791754,-7.64185968755536,3.8671618027313,-3.02729310223344,4.99445098970907,4.28159645604789,-1.2199809780032,1.47949665189873,-5.77169651193021,5.49007473281332,0,0,0.0
4360,5091,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998106179449,-0.00178610658678354,-0.000425158093550893,0,90,0,0.000340709540039069,0.00143601591685313,-0.000154276884089807,0,0,0,90.0001893820551,-0.00178610658678052,0.000425158093547028,0,90,0,-0.000340709540039069,0.0014360159168412,0.000154276884089807,14.6346072550632,-1.96363218852202,33.602715725279,-21.1590028385349,-19.9464609303568,41.3944164826216,-2.03801882251329,11.3296490222451,-20.8195919210204,0,0,-28.6832085542078,-7.61536646370393,3.81454331677209,-3.00327163019895,4.9797613913597,4.22771447971358,-1.22097772429259,1.28163049996861,-5.66123993915418,5.43738254020596,0,0,0.0
4361,5092,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998078350263,-0.00210586376601624,-0.000412619549856047,0,90,0,0.000333507762005415,0.0016990510627197,-0.000155263986504401,0,0,0,90.0001921649737,-0.00210586376601273,0.000412619549853236,0,90,0,-0.000333507762005415,0.00169905106271572,0.000155263986504401,14.4978613057111,-2.09560789542096,33.4848245199788,-20.8802858426138,-19.5862623915547,41.329927090597,-1.98239693237722,10.9879545789086,-20.0889679352416,0,0,-28.1491912700838,-7.58858724804174,3.70237797360819,-2.96391138275245,4.9592575828231,4.19261760341437,-1.20882623424301,1.03024956259942,-5.51950290488977,5.38787955739509,0,0,0.0
4362,5093,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9997866795192,-0.00126591687359924,-0.000360651187840857,0,90,0,0.000291859712624349,0.00102972388134965,-0.000172202947929684,0,0,0,90.0002133204808,-0.00126591687360114,0.000360651187840787,0,90,0,-0.000291859712624349,0.00102972388135363,0.000172202947936045,14.3589565845759,-2.27601145908293,33.3222574793484,-20.4673433559311,-19.0926630790751,41.2927483790264,-1.69111459142154,10.8417441489445,-19.4749791136978,0,0,-27.9698596310642,-7.56168893668491,3.57736695332046,-2.94047933204804,4.9375897448255,4.12919373789528,-1.19497551330219,0.730252692613663,-5.35021716223399,5.33079861776574,0,0,0.0
4363,5094,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998206643551,4.37272715287131e-05,-0.00042632911700212,0,90,0,0.000343982107911786,-2.46846458108229e-05,-0.000145190026834931,0,0,0,90.0001793356449,4.37272715275887e-05,0.000426329117001276,0,90,0,-0.000343982107914967,-2.46846458012812e-05,0.000145190026828569,14.2146900673708,-2.48036817824042,33.1151210989822,-20.0177174427997,-18.5501417316745,41.2466865034096,-1.40205459800733,10.6932353783946,-18.8616170936389,0,0,-27.2478276472923,-7.52081701287078,3.42218711045041,-2.93830000770582,4.89872261566509,4.06423615117979,-1.17800075462327,0.441223459402619,-5.14211477295062,5.2831465475724,0,0,0.0
4364,5095,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9999983342406,0.0015153755196631,-0.000926205965974009,0,90,0,0.000744404911552702,-0.00121254703714957,-2.80135613435154e-06,0,0,0,90.0000016657594,0.00151537551966485,0.00092620596597169,0,90,0,-0.000744404911555883,-0.00121254703714957,2.80135613435158e-06,14.0659087133194,-2.68114581938868,32.8587756156626,-19.4907813787533,-17.9838679182453,41.1991015139844,-1.18900921456485,10.5363855435773,-18.2402513551088,0,0,-27.3615539725814,-7.47889491911629,3.2695094891344,-2.96527516160949,4.85540618299908,3.99768583164537,-1.1613638258804,0.178555601260417,-4.92316217937984,5.25133649461199,0,0,0.0
4365,5096,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0004024049146,0.00225812784134413,-0.00156582916960566,0,90,0,0.00126011965622551,-0.00181862638002126,0.000321850952480674,0,0,0,89.9995975950854,0.00225812784134392,0.00156582916960672,0,90,0,-0.00126011965623187,-0.00181862638000695,-0.000321850952471132,13.9002529720257,-2.84383527784865,32.5621425422685,-18.9330375672885,-17.4439501268486,41.1484869834114,-0.925873206673412,10.437256030504,-17.6555007504644,0,0,-27.5404955768415,-7.446005399154,3.14115070190177,-3.00991469168931,4.81075324008862,3.93563405818329,-1.14472825894686,-0.038816151540496,-4.71514389663628,5.22825321881283,0,0,0.0
4366,5097,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0011530260282,0.00164141724691118,-0.00256265642298116,0,90,0,0.00206275285100963,-0.00133131501661618,0.000925581903371925,0,0,0,89.9988469739718,0.00164141724691146,0.00256265642298215,0,90,0,-0.00206275285101281,-0.00133131501660426,-0.000925581903368744,13.7163372495457,-2.95805739878314,32.2364773367108,-18.3680267851705,-16.9488853885701,41.0421469485332,-0.66520682518356,10.3309914465667,-17.0701526099182,0,0,-27.2441129458873,-7.4392461245876,3.05069837086712,-3.047354340186,4.77932721931175,3.88272331299523,-1.12947593088797,-0.236598719639234,-4.53013873277296,5.21235166697517,0,0,0.0
4367,5098,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0012636783483,0.00154521667795291,-0.00270893513363517,0,90,0,0.00218780070132794,-0.00124948173946797,0.00102014496405486,0,0,0,89.9987363216517,0.00154521667795312,0.00270893513363692,0,90,0,-0.00218780070133113,-0.00124948173947115,-0.00102014496405168,13.4940199084698,-2.99984862777761,31.8585370320357,-17.7854676522765,-16.4872783067544,40.8986481548587,-0.400709500080302,10.2053307445482,-16.4891388695304,0,0,-27.8730282628414,-7.43852659238267,2.98813447036677,-3.08482320106471,4.75140792480462,3.83338105580224,-1.11263870562195,-0.420792639528041,-4.38008134743587,5.193568775933,0,0,0.0
