,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4307,4810,0.385357130108968,-1.0399050547144,0.788956298990229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63639981035189,-0.638340859873825,-0.454736108388459,-5.31997938808484,0.157400029288348,-3.3150136488406,-1.15618943498783,0.316178302089031,-4.22563134901953,0,0,0,-1.8081132107251,0.0382854184216705,0.300147712592466,-0.522904291429043,0.185431801025362,0.26863201363556,-0.0088083723153155,-0.00240746850030133,-0.0330836431349845,0,0,0
4308,4811,0.24486723423865,-0.992534909275915,0.612257179082297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97926492289485,-0.0932448154561002,-1.44539518223554,-5.0036534124642,-0.0230480087064151,-3.56172803285415,-1.16293160514542,-0.796059568844925,-4.96503694218611,0,0,0,-2.13105471877027,0.353826068269425,0.372918411131769,0.182919079858323,0.718593444310102,0.415557944752347,0.143274828562426,0.060320850695651,-0.0584316404796461,0,0,0
4309,4812,-0.00798129422824155,-0.928600207255019,0.336798134131852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0810738172379,0.486754606854239,-2.00463658627156,-4.9723641899432,-0.153471881625503,-4.14083500855784,-0.86422723276454,-1.0058480586892,-6.3940364825449,0,0,0,-2.05885146541241,0.603813917697403,0.333147970917648,0.648578465100043,1.1608633571921,0.480646441328887,0.206808756760668,0.134748907084818,-0.0646778629437585,0,0,0
4310,4813,-0.243554048724074,-0.81110227717305,0.0144472847106865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11009964142529,0.874854538654694,-2.47024895239276,-5.11142538744093,-0.362632693774133,-5.02644940379069,-0.757649383616064,-1.14085098057235,-7.48199412937629,0,0,0,-2.041424910943,0.647931041875051,0.18222541296367,0.65997882912673,1.20275184037365,0.234068725752988,0.139994490324159,0.0994307519419575,-0.0142714232557488,0,0,0
4311,4814,-0.381379481820176,-0.703085305986646,-0.384487974341607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23177989919645,0.964619826495565,-2.96186735377453,-5.23672057799152,-0.483914204567969,-5.85843276992058,-0.748778372345737,-1.28212323830951,-8.31371495384452,0,0,0,-1.98858573278249,0.605325244532995,-0.06117777776026,0.72070444973014,1.1538538134529,-0.00649587097566312,0.0940615265579882,0.0427239987082169,-0.00953975945397051,0,0,0
4312,4815,-0.374036639503932,-0.612786769902771,-0.673878541092296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48388296453921,1.11449952894889,-3.66005831565549,-5.1701402000465,-0.436194710452639,-6.53680664403154,-0.797144722112123,-1.40582520417947,-9.14094726792048,0,0,0,-1.6641088394825,0.513332792727476,-0.336778912465908,0.717363054345894,0.866734120606153,-0.341681871016643,-0.00298087780023066,-0.0331228897849887,0.0198147487662699,0,0,0
4313,4816,-0.289973672110125,-0.455254688502205,-0.85816450791292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90494358421641,1.42066724048506,-4.38188590134327,-5.1875362733018,-0.461386791528115,-6.83883781443506,-0.853856582893555,-1.7570804486408,-9.85130982757771,0,0,0,-0.960662549783433,0.292764652576031,-0.432962755630124,0.866049965177061,0.393592492723521,-0.576163344102422,-0.0291237892908323,-0.108326241844181,0.00306388542858371,0,0,0
4314,4817,-0.0748295848492129,-0.44863406879704,-0.848680018770957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.30205662447866,1.54180500761637,-5.05628782995166,-5.34665818275386,-0.401710709197366,-6.89747568665864,-0.882293051024017,-2.2453381370768,-10.188950994373,0,0,0,-0.0386854354320572,0.119987935138972,-0.543142286016107,0.956074766705939,-0.283154351225602,-0.524055664708158,-0.0449083911680554,-0.124811762725137,0.0288647374057456,0,0,0
4315,4818,0.0613389302653958,-0.420363276740182,-0.818118391481395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23848981051182,1.37168782028448,-5.30248973875503,-5.37114960666285,-0.496849413991438,-6.82584767521663,-0.747998718899673,-2.25890375876205,-10.0125578440487,0,0,0,0.965029064393052,-0.125944391334353,-0.482692762611439,0.846695950015879,-0.818827628934937,-0.466382950112842,0.0278938514183379,-0.153127304236627,0.0354488801842455,0,0,0
4316,4819,0.185218967150503,-0.417114224917269,-0.807927467317436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.06232927447108,1.24497371451579,-5.50811529057062,-5.5926136873872,-0.30077020308546,-6.73507287619861,-0.651187205550263,-1.96946374372718,-10.0334825408943,0,0,0,1.55268430826186,-0.325729702667285,-0.531749446513557,0.742573108626601,-1.13572694577381,-0.622539746897173,-0.0449165222765443,-0.0951151581209937,0.00036878598136264,0,0,0
4317,4820,0.180612935626785,-0.495363221164052,-0.912664684019534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.18279497967399,1.21250999933546,-5.46061298686948,-5.89498039399462,-0.0336015699382226,-6.43897479079405,-0.496516621013309,-1.6800352734576,-9.98353417814197,0,0,0,1.78041837258133,-0.522777101652671,-0.557669557212793,0.668386613271508,-1.27388537785866,-0.606224865800033,0.0279970649571548,-0.123370627628929,0.00691524422512535,0,0,0
4318,4821,0.225383414233186,-0.673877156654153,-1.01189053691588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.26557456046322,1.18402644044981,-5.2243351645093,-5.9907908849262,0.147966893246207,-6.07799580067502,-0.446336308445192,-1.17894011054964,-9.82347067211779,0,0,0,1.81114089734995,-0.559977663553441,-0.466078717366432,0.905903243115999,-1.22176687350092,-0.484915909048077,0.00418582946384162,-0.0403953082281549,-0.00438765122755386,0,0,0
4319,4822,0.312639842019035,-0.742603616684685,-1.00824817734624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.38215037197439,1.41203067804352,-4.78432504202756,-5.93460668487796,0.482228987728432,-5.60506858790322,-0.3605438792695,-0.62258456022713,-9.55759135664574,0,0,0,1.69894523336855,-0.619515800248849,-0.375182823747257,1.1159695132843,-1.19959906636565,-0.590223123803854,0.0740801705771557,-0.0344966513637736,-0.00215853496507284,0,0,0
4320,4823,0.355197294792997,-0.828445280497727,-0.926721139921641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.32225846329585,1.4630558458604,-4.33076780459797,-5.77800864755291,0.968567386597255,-4.93003659242027,-0.353706675921543,0.00637811449863244,-8.70526791285703,0,0,0,1.6192412576194,-0.776377702110981,-0.289609632095525,1.26500911650591,-1.29437758329124,-0.643809861767472,0.0441188947910366,-0.0725378287715914,0.000937737146362971,0,0,0
4321,4824,0.443019404164519,-0.890882322674272,-0.814024712584609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.24458002521625,1.63126601896865,-3.87694556858589,-5.58449227813055,1.46668361557022,-4.29270531062885,-0.0314088439943673,1.11439609852874,-7.42025700742735,0,0,0,1.56078221494791,-0.860336132950131,-0.20707932432225,1.38860334565319,-1.31627483067468,-0.598489755827665,0.0693353891432913,-0.128614401824419,-0.0405679485748682,0,0,0
4322,4825,0.518134454354617,-0.781141048335759,-0.700271485415627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2227708293181,1.94918673409789,-3.59209985203847,-5.598807355219,2.02956166767129,-3.54111252125042,0.442555150511893,2.33826151396909,-6.39312244656988,0,0,0,1.58333364778368,-0.895736968968886,-0.313704621931522,1.65864411979304,-1.36384125097939,-0.662256702599044,0.0674618699175786,-0.0951424285028653,-0.0448979301330545,0,0,0
4323,4826,0.602536990812285,-0.767091109463258,-0.679462567230607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.24479986266407,2.16279356293591,-3.35298038796875,-5.64768796097997,2.62969749074455,-2.84157065791195,0.922506948422755,3.11178823094574,-6.21991317158969,0,0,0,1.45098905834916,-0.902147233396505,-0.435128393426908,2.14436321203843,-0.974781795543102,-0.872956722517172,0.105150386603639,0.0656526615816863,-0.0382646785229797,0,0,0
4324,4827,0.738749225288285,-0.738908034810115,-0.64880606726623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43842177780286,2.45163203300302,-2.74261093377406,-5.64458655122093,3.01810185812948,-1.99824184681674,1.27903220756399,3.11723863087565,-5.55725954515154,0,0,0,1.33890336110368,-0.931413430562479,-0.572611476897117,2.42266453124478,-0.633407515775452,-0.880908744318295,0.197016984312624,0.0473559970322409,-0.106038891207473,0,0,0
4325,4828,0.937672830136343,-0.630185803716578,-0.579421412237813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48778712876053,2.41519898759228,-1.78057308557699,-5.68104919831423,3.37784261747266,-0.753335661036676,1.70039366559517,3.22972912057303,-4.47577257768475,0,0,0,1.35016572696655,-1.00701099659383,-0.561922594623905,2.5269194624913,-0.391229268308633,-0.749199459600904,0.182565163870562,0.0279802711072368,-0.104512934124656,0,0,0
4326,4829,0.98651548801518,-0.532270969839808,-0.552378500179712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.00896340044163,2.49792884051024,0.0793099595496187,-5.93533067893826,3.48964041997767,0.151277766279319,2.19973043302827,2.38710612638972,-4.29019875010135,0,0,0,1.47658688772334,-0.993359154667029,-0.494613320642795,2.4488091418075,-0.236598968075841,-0.633506551541095,0.150288641671729,-0.00425604199793486,-0.0529598568687394,0,0,0
4327,4830,0.999533180240034,-0.55402358624424,-0.649416245350558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.49831162368678,2.69498208619988,2.53152338986941,-6.35240607621832,3.40968933871704,0.798935751009122,2.76152795100744,0.690798354754428,-4.11283990031573,0,0,0,1.48960731022862,-0.947905006255493,-0.467688390525753,2.21302628899149,-0.00403030313915649,-0.419339079321848,0.17727791100794,-0.0916509024044253,-0.0659910854820005,0,0,0
4328,4831,0.854049630003436,-0.538591929133045,-0.813419894252472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.14744390710341,2.54492454583728,4.08998211172014,-7.40152120486428,2.71199251547513,0.726459246504327,-21.3945674611485,4.69773654552293,69.5384039090569,0,0,0,1.52769493858566,-0.956655714021556,-0.406100441904433,2.00147196402326,0.372765044013358,-0.413679823317442,0.0730425732152691,-0.0964282706581879,-0.0208706845067879,0,0,0
4329,4832,0.251035808419039,-0.0938966612376333,-0.759613852524313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49754847732562,1.3943533133749,4.53700960753079,-8.54389840865046,2.91388194221935,-1.29011140121738,-42.1738485705005,37.5796767116048,35.5082256137073,0,0,0,1.61335572171341,-1.26118377556043,-0.532606499486346,2.09427702099204,0.461718350907124,-0.625388568702131,0.196906297162097,0.108836679666082,-0.138881383518208,0,0,0
4330,4833,-0.591836012458485,0.610771034113087,-0.118404774667081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61771729729186,-1.05567620533434,6.22281288874024,-1.88336331616592,0.461596740001524,5.3707766923856,32.4259201384355,-26.3293114464409,-41.2001104699891,0,0,0,1.02154536298321,-1.53412725560393,-0.635895580132292,1.83759759484355,-0.697220020651015,-0.733000133339785,0.381985133415712,-0.0122125032206129,-0.11641543983953,0,0,0
4331,4834,-0.85054858944604,0.917257518200685,0.805556055369502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516499663139403,-1.93337987081586,11.0668435206018,0.934116606705901,0.616233367854103,16.5005028347126,-13.7852607880603,-19.5450567687284,33.2179107125464,0,0,0,0.890141511496285,-2.66456306263554,0.0980910901228456,1.85840433505728,-1.62005087430908,-0.752965239344731,-0.00684114966494983,-0.31952474327295,-0.0470101487408169,0,0,0
4332,4835,-1.2644697939487,1.86834239935567,1.44068272367028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46101969071387,-2.02049141343777,13.4847882993085,7.16102653801895,-1.289249281539,14.0048595452746,25.6746175733585,22.2145416589876,-7.70537756280184,0,0,0,1.66050896884402,-2.2422418763378,-0.934558804152732,2.41634455721135,-2.28036989241146,-0.436286937765656,0.201972596336142,-0.117589971986521,-0.111702273713028,0,0,0
4333,4836,-1.08604122840016,1.91474179267876,1.95102949411006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73086129230802,-2.02449751703328,9.38819191553629,9.51609575647202,-2.73512335812881,9.03763030128286,1.92728511943687,-12.9891794282024,3.3430208646346,0,0,0,0.258850186402933,-2.15068003391595,-0.913234269176737,1.44110302767224,-3.77265445324201,-1.25932779691826,0.421926791479286,-0.453136530132088,-0.0126702931095456,0,0,0
4334,4837,-1.41250483551943,1.9976712295467,2.3414947724011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17042651047208,-2.02045724084501,5.27891972273286,11.8684086081601,-4.58438969735833,9.16800613018114,3.36407136716763,-14.3913443794195,2.75200502847416,0,0,0,0.80467753268265,-2.43832097641463,-0.106380941613247,0.0856886111777752,-5.44283176012257,-1.1189576173494,0.30654505223882,-0.516899979638128,-0.00998437798499635,0,0,0
4335,4838,-2.30449425635244,2.8856295349069,2.43549758274058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36632707948951,-3.34134986014869,7.21532593301364,21.3786769156445,-3.27861463505896,12.1689894292277,17.6726602953342,-0.71757700515507,-3.42463237365149,0,0,0,1.01255035721283,-2.12723454879034,0.126690558056158,0.197723393472691,-5.62477818989177,0.819554284431924,0.35021190578099,-0.42775803146151,-0.0187927743611578,0,0,0
4336,4839,-1.12725814306992,2.87774943883574,2.67040256242242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4411949518633,-6.37455905181574,9.44096087617258,17.8703747901186,-9.11397855704877,13.0142905419688,3.10177382664348,-2.72143943870567,2.68807090909018,0,0,0,-0.90837421811078,-0.754886154111612,0.567760925205196,0.258331731709997,-6.14488109218427,3.6577259004186,0.272631799823341,-0.765164629183074,0.141766499524482,0,0,0
4337,4840,1.47793895876443,0.765713329619464,3.42805740543659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4307290588785,-6.57000545571255,3.3789814424594,8.54773203283534,-10.9246143641984,2.10320645697973,-0.254439988068401,-4.48311143729467,0.0700270854055067,0,0,0,-0.0735938454723682,0.828343970105374,1.16838050490263,0.850739160011536,-3.60597901517072,5.05017620222369,0.482080049672248,-0.885142687936871,0.436155464857968,0,0,0
4338,4841,0.746290744343038,-0.494736688391224,1.87723898447164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2944925372842,-6.89411057423892,-5.78905012083784,4.62848621794692,-8.98552252189873,-2.30265546841045,-0.986224926864466,0.445236264621215,-0.474001849404648,0,0,0,-0.161325541576331,1.31951654247421,2.48206167873005,3.51151491548411,0.159050303068309,4.30428392911225,3.19846326766201,-0.0953302376449593,-0.675480989787927,0,0,0
4339,4842,-1.32240961268761,-1.06909292743299,0.204795140475618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03463358004088,-5.1363205479201,-9.55118158465845,0.391185800449755,-2.99227162159969,-5.74234702910642,-0.671342555055805,-1.68470826548026,0.0852486374918819,0,0,0,-0.308377818275289,1.47226153610712,3.75589826714178,7.27039743929553,0.339428676038637,2.93479567956978,3.75608358256149,-6.17876475598192,0.424476587398048,0,0,0
4340,4843,-3.00698215987605,-1.63619420874041,-0.595070185251124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75568706851212,-0.982704310349152,-8.6137813975026,-1.88334913372918,3.11245387399164,-6.62044419995587,-0.4642514338654,0.657039777327633,-0.00526144097130743,0,0,0,0.146150437870232,0.843752438856611,3.81774657388322,10.3093393438503,0.07717261516319,3.18060255114714,2.3783132369723,2.7064321433443,0.25983116856157,0,0,0
4341,4844,-3.41735184388215,-2.12034510363719,-0.892071454331808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.949470030862192,3.39000680986125,-7.40790050477494,-1.4131695519841,5.67094225895074,-4.55345136296926,0.183903663871302,1.7014176554151,-0.0862636126876064,0,0,0,1.76513967817172,0.724821885959975,2.14765634409751,9.76675549520209,2.27679418255441,2.81896618160449,2.13211534074599,-0.903358375151253,1.1541874038328,0,0,0
4342,4845,-3.07769646127153,-2.02052839312512,-1.24962677024696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05180009662882,3.84405543051579,-5.40453271874409,-0.443278055542229,5.78414511706163,-2.62535428461678,-0.000362560799849916,1.94976157170635,-0.0857974656027284,0,0,0,3.23576455243056,0.560311011175557,0.65110237896094,7.44891316529885,2.05084668272765,2.06142103665147,2.91688538261545,-1.26275792640753,1.33179750467702,0,0,0
4343,4846,-2.39120720832793,-1.18262347205199,-1.64236137611967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34374091855012,2.68333325973793,-3.39190464094044,1.23964010998823,5.45568695389022,-0.848257261792601,-0.0696725132389196,1.24707609012413,-0.11346202935829,0,0,0,3.69184908468701,0.289299980794687,-0.312212005024019,5.29832481002812,2.64326444708897,1.5684518979905,1.48579729484388,-0.314870442026794,1.82750004560077,0,0,0
4344,4847,-1.4821989432275,-0.346370329038509,-1.99247603623921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.890411911230777,2.22116905659672,-0.557662784491834,1.23904815233371,5.45466997352036,-0.847060861272522,-0.0766611216605032,0.710040903048039,-0.124726188160355,0,0,0,3.12049661886775,0.10270077402285,-0.8814193686834,2.67490724348561,1.66713959048441,1.51585647320756,-2.44723621352484,0.463641211224255,2.36449229155387,0,0,0
4345,4848,-0.519851064794972,0.322954244244203,-2.08132453852864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896455904477907,2.78983596595757,3.18924714896713,1.23845230612231,5.45365665615231,-0.845855522541249,0.0874425760003587,0.0777472825625701,-0.116213414972695,0,0,0,1.99292236765185,0.00995746251895601,-1.17645214863318,0.194534567487331,0.953673066524966,1.87413057746503,-6.29453149410834,1.01098177896663,4.78081403038128,0,0,0
4346,4849,0.367686874184077,0.947710350410289,-1.89375336652388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52347657182139,2.57473709089491,5.04891242524763,1.71395540997955,1.28784020020704,0.000981402408581467,0.0324819784862341,-0.454380197304452,0.0379146942422624,0,0,0,0.537365627765818,0.232902827954342,-1.22186181943105,-1.92771403838114,0.570442154839774,1.97499625305568,-11.2431841716878,-1.26052237186294,13.4716517380144,0,0,0
4347,4850,1.05873211191564,1.43993733760425,-1.5113396780709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048580294582638,0.912132368412916,3.14704842131497,1.39267621431067,-2.599700470231,-0.0387264313977383,0.035703737550983,-1.16529739604894,0.0342318099589693,0,0,0,-0.66466142654307,0.525718533549868,-0.894411350124259,-3.4021609916603,0.0106094441351734,2.10183458147374,-8.47471148355689,-5.37697795649447,19.403825280792,0,0,0
4348,4851,1.4060264286849,1.51236930615945,-0.959652644936193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201575256803863,-0.251108253554872,0.209628812365578,1.4996236844969,-2.90138170139341,0.357019479937923,-0.0488417938383614,-1.46622847893925,0.111626483303284,0,0,0,-2.00608256042227,0.333250847496114,-0.0553599739954085,-3.84956701748665,0.126397504929228,1.46983149693225,-4.64731924055389,-2.97045034281009,7.09708623581098,0,0,0
4349,4852,1.43390314795035,1.21193341975655,-0.252480800564093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00935397659327,-1.62962557269164,-0.28857915081375,1.47613067145965,-1.60983189874022,0.722741261642698,0.148075074937461,-0.682271699265751,0.0876632657447294,0,0,0,-3.0839141799397,0.336238478440772,1.13954726753328,-3.92898386213344,-0.673423262633516,1.65632645833708,-0.764997957777554,6.91845653876744,-1.55246910149346,0,0,0
4350,4853,1.40819681835092,0.738415742090281,0.378060953740726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52747504796053,-2.58564566329739,0.351508188522114,1.32887098138495,-0.568942713426188,0.773940007213066,0.213674876946982,-0.0361549919790695,-0.0059243631164273,0,0,0,-3.83217820036292,0.454514002177715,1.62262390912534,-4.52326298943196,-1.1287094844661,1.66566773037429,1.18564382666888,12.1764434411598,2.48088991885527,0,0,0
4351,4854,1.40491183925066,0.149317121682925,0.873467404046304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59312484034689,-2.36503268321735,-0.00689965604605675,0.911694138683149,0.190595140330952,0.221114937679619,0.138181152930293,-0.0916758907303307,0.0312224801752929,0,0,0,-4.11712139100184,0.609664988210336,1.41536199849865,-4.77644667706533,-0.392912492095919,0.971869555894991,1.06578740293676,8.12145501373077,6.46314617122736,0,0,0
4352,4855,1.33007205557956,-0.142503419247285,0.957380960399859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02382138102998,-1.2837319600298,-0.716754838645292,0.558426776337754,-0.29308208704004,-0.200847366066732,0.199622392346283,-0.00486374541239603,-0.0688083549457054,0,0,0,-3.39291337407685,0.867295808670306,1.08479658513368,-5.19999793207674,0.182807881470063,-0.0509088848370766,-0.0818966243780013,2.11095596392763,4.4352705657995,0,0,0
4353,4856,1.23597271622515,-0.255570516969624,1.00862480026463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33550838135686,-0.622950278149033,-0.710418865825202,0.239779594293614,-0.762954648707069,-0.477225660684753,0.211562741505177,-0.162834149558834,0.0144385836392731,0,0,0,-3.00163221499392,1.12704966476592,0.586357454532432,-4.84107087776481,1.02321853326842,-0.419228340109759,-0.61121387845402,-0.882763385112582,1.2090704083642,0,0,0
