,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1056,1709,-0.601012934623407,50.7298533606526,-165.342550340942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.826630037452,-73.7524983181382,-48.7686856723683,-175.826564344127,49.0704275260875,-150.386650554447,-12.8369123500306,61.661832488088,10.60171547098,0,0,0,-173.448750350482,77.8646435305272,-63.1178908498678,-177.709659215244,-73.0116698087511,11.9452875158479,-3.58811133635281,24.237056857637,29.4486805703566,0,0,0
1057,1710,-0.454310185277779,50.5750123695433,-165.279323910574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.317481332724,-74.1752326619479,-50.3921390949947,-175.500132377281,48.6023620498643,-150.883835597829,-13.0927106327444,63.2314699684024,9.61881146559814,0,0,0,-174.036887316409,77.8308899568089,-63.5182018396727,-177.777370685003,-72.914779890973,12.0026706329624,-3.55987775395911,24.2408368515665,29.4610236503925,0,0,0
1058,1711,-0.338294841177047,50.4155759211398,-165.236090204178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.868235470819,-74.6227352749624,-52.1229694358188,-175.277887902811,48.1331359560885,-151.401116736029,-13.627197024137,64.6846621701091,8.25844757274134,0,0,0,-174.514039646537,77.8204147784959,-63.8609989758142,-177.837745927553,-72.8262660544291,12.0640942358068,-3.54083735223367,24.2479204080291,29.4699788163356,0,0,0
1059,1712,-0.250890631064109,50.2406264772378,-165.250266510008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.509490215919,-75.0543165626277,-54.0689430484927,-175.147486145596,47.707260123583,-151.921252800611,-14.1783531407892,65.4925938507907,6.55888889408668,0,0,0,-174.830267559928,77.8206289775939,-64.0876406352157,-177.875692200207,-72.7391268102033,12.1391623639297,-3.53207929118836,24.2605437022227,29.4727102150826,0,0,0
1060,1713,-0.201321851578404,50.0845115661076,-165.236532851898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.929160495893,-75.4717619426885,-56.0223422455285,-175.109157034301,47.3985422516867,-152.384671331977,-15.2371508640553,65.1548672577093,4.59253991806777,0,0,0,-175.143546048838,77.836810612083,-64.337207587296,-177.9147299916,-72.6647011478112,12.2245110944878,-3.53367517160076,24.2671557048075,29.477746270319,0,0,0
1061,1714,-0.193161113417616,49.9430378238059,-165.231443400063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.154754900258,-75.8923978334713,-57.9079510313554,-175.18426697557,47.2538710900958,-152.829711450224,-16.5441757164932,63.9073319245894,2.63191858422524,0,0,0,-175.433675081277,77.8631046085066,-64.5625248748997,-177.953229597527,-72.5900760396171,12.3378415863887,-3.5478133863824,24.2742832292311,29.4747868319364,0,0,0
1062,1715,-0.214520865352552,49.8267397385412,-165.221110626287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.822979865649,-76.2756673041087,-59.6912759020059,-175.341312465243,47.3611734941672,-153.260318000742,-17.7984315509866,62.1806582225976,0.849334683031496,0,0,0,-175.714278540567,77.905682742285,-64.7738806285656,-177.976858690185,-72.5202179274934,12.456204743277,-3.56974999609321,24.280948072627,29.4724596655863,0,0,0
1063,1716,-0.252850663986964,49.7340922584623,-165.197774584201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.829853396005,-76.5486114003416,-61.4661167154221,-175.53799658548,47.8171731743833,-153.699957193543,-18.4993051250067,60.0318428497121,-0.53827058397362,0,0,0,-176.032064826309,77.9538286232866,-65.0120481794812,-177.977127997184,-72.4487669232956,12.5581147400193,-3.60110934044845,24.2918638732944,29.4669669659738,0,0,0
1064,1717,-0.294575884602368,49.6616268492971,-165.150259230438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.934195080309,-76.7105050476289,-63.1490094236492,-175.787208764214,48.6132931415633,-154.182333068157,-18.6463726982619,57.5194538934925,-1.35101875810127,0,0,0,-176.416861843199,77.9927087342323,-65.2902619735875,-177.96314028639,-72.3669114839257,12.6414213546179,-3.63739754471927,24.300835549488,29.4592196352981,0,0,0
1065,1718,-0.336641498036295,49.6027519357646,-165.077606025858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.161942985703,-76.7885427598711,-64.7674134174284,-176.016558226434,49.7456889829325,-154.666864079809,-18.2425522050701,54.7611514326206,-1.62181180187337,0,0,0,-176.868584492026,78.0259723742919,-65.6010264244157,-177.946243359206,-72.2736741247759,12.7180766453297,-3.68210328865162,24.307890261043,29.4503074474714,0,0,0
1066,1719,-0.373213015153434,49.5509895537762,-164.977881422747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.629061427099,-76.7695196363436,-66.2271189223733,-176.207034186818,51.1571251111184,-155.162206794466,-17.3127391313967,51.9191831122601,-1.48044420603615,0,0,0,-177.34537297035,78.0539343941537,-65.9183341717027,-177.915419922208,-72.1818418048099,12.7825551155722,-3.72622245281407,24.3110287312517,29.443074972739,0,0,0
1067,1720,-0.405899065734548,49.4950488808249,-164.860245221732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.439965724175,-76.6917067855633,-67.4061613932134,-176.413285150315,52.8072437801177,-155.667523498795,-15.9561282171732,49.0778458222091,-1.03435609277948,0,0,0,-177.83907251585,78.0664187794416,-66.2412072332355,-177.864577850659,-72.0979750530557,12.8349269985425,-3.75880062436459,24.3148166039534,29.4409342881868,0,0,0
1068,1721,-0.423536153985031,49.4377293834445,-164.723771470576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.588320109052,-76.5683581145704,-68.3118354352273,-176.750968087685,54.6289540458105,-156.236648570856,-14.3179260795068,46.2661904147637,-0.390568076025647,0,0,0,-178.323164375078,78.0807248394907,-66.5386562269951,-177.801522020385,-72.0221302045221,12.8824947602976,-3.77976970237024,24.3203458911994,29.4414909955239,0,0,0
1069,1722,-0.442495178192593,49.3822487681635,-164.595135385428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.035935238843,-76.4254687284545,-68.9210032734585,-177.299853627961,56.5588025596395,-156.942848308098,-12.6999303064516,43.5079409610998,0.30906028020354,0,0,0,-178.810816149403,78.0943158403195,-66.829802041796,-177.715181762971,-71.9472001097654,12.9178867312154,-3.79626467249291,24.3297117688305,29.4447600636269,0,0,0
1070,1723,-0.44935183315928,49.3217508704499,-164.473810888878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.7904581911,-76.2727388475094,-69.2223219883442,-178.08575668694,58.5655734241395,-157.823222773294,-11.2976524198991,40.8001343175848,0.976352878280454,0,0,0,-179.304423894179,78.1014444551285,-67.1142973891063,-177.631845053837,-71.8686015447271,12.9566367495219,-3.80734412589406,24.3352911663807,29.4559620149514,0,0,0
1071,1724,-0.459527955689253,49.2680555385387,-164.375957807746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.822914775213,-76.0819628048774,-69.2275428810815,-179.131999905018,60.6332723539711,-158.845970944525,-10.0898014461061,38.1459548598495,1.52934430728941,0,0,0,-179.789048011374,78.1071023487389,-67.3787954420073,-177.531633212468,-71.7865808259927,12.9738337928056,-3.82043721462654,24.3431777767811,29.4613357212848,0,0,0
1072,1725,-0.486674755044826,49.2261812522543,-164.313276957248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.06173475941,-75.8710156877112,-69.0056098115835,179.624092760575,62.7668611510475,-159.939677249056,-8.99817677378071,35.5453000456777,1.94316486871619,0,0,0,179.710610433393,78.1164945819484,-67.6607682848623,-177.42021366245,-71.7010674628981,12.9709717065368,-3.83058954794822,24.3511026310689,29.4700868070713,0,0,0
1073,1726,-0.541084568089018,49.1841428073361,-164.288828383356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.414855199915,-75.6431583341697,-68.5960410980384,178.236669026736,64.9629112337633,-161.054273426383,-8.0259304867712,33.0082352979204,2.21830097549192,0,0,0,179.21272369957,78.1237834032651,-67.9498498104929,-177.308152988274,-71.6183798085116,12.9568824749271,-3.83941064385826,24.3587546757137,29.4775187351493,0,0,0
1074,1727,-0.624196795398635,49.1315729090126,-164.298073544581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.830998828299,-75.3635863367545,-68.060334864021,176.707624675251,67.2214915577277,-162.221146533052,-7.16215459652608,30.5054078229971,2.39330639848113,0,0,0,178.749222608906,78.1345823508509,-68.2227949220982,-177.200401220654,-71.5349526052441,12.9380825967836,-3.84758681282582,24.3685992039117,29.4851341296559,0,0,0
1075,1728,-0.741090618885174,49.0622940912077,-164.33338231667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.18625973067,-75.0166598583328,-67.4350255621314,174.844159983434,69.4881648911798,-163.704700832577,-6.3320458852776,28.0566836369661,2.50814851084147,0,0,0,178.298864052136,78.147816838936,-68.5134350721935,-177.098532812209,-71.4496061397482,12.9158908188659,-3.86153560923916,24.3756170833223,29.4897478118167,0,0,0
1076,1729,-0.899756895621361,48.9798885263763,-164.391983374492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.446603020951,-74.6413200498055,-66.7733197548535,172.447581181284,71.6477636115914,-165.713543381714,-5.46757875399879,25.6445750499096,2.56378021702607,0,0,0,177.894777961548,78.1713304815079,-68.8003653304149,-177.016314217503,-71.3598821514905,12.8952194542527,-3.88244468203554,24.382628189764,29.4870792198926,0,0,0
1077,1730,-1.08937053616386,48.9009755326586,-164.466005113451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.602364629262,-74.2945614285278,-66.1259164395466,169.534549286971,73.7088723697334,-168.227995459754,-4.68288482509389,23.3219934100035,2.52301730060628,0,0,0,177.507724689182,78.2151834496674,-69.1112273821384,-176.942028554509,-71.2705539108403,12.8671595510207,-3.91779229509419,24.3854800765009,29.4812720314608,0,0,0
1078,1731,-1.31144770126359,48.8374909191726,-164.558985824202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.651872315957,-73.981091144691,-65.490375452143,165.987752904545,75.7140793656984,-171.401117244636,-4.14409884989113,21.2868036320485,2.42684005147789,0,0,0,177.134535804149,78.278780279608,-69.4473130028676,-176.897204382575,-71.1778115720491,12.8515592785999,-3.95596364887134,24.3850898164349,29.4671978609629,0,0,0
1079,1732,-1.57698990289589,48.7884905733721,-164.676866485431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.590600170206,-73.7047105793379,-64.91336394337,161.433801332018,77.6184419384621,-175.641391734843,-3.5808879890084,19.6015603572654,2.36632393520227,0,0,0,176.835678438631,78.3624712762337,-69.7375779573155,-176.840842929344,-71.067370162842,12.8253202911583,-4.00060169882397,24.3907811108427,29.4389011115619,0,0,0
1080,1733,-1.88810780271915,48.7703610037446,-164.81833624783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.4266765636,-73.4626289134241,-64.3858673414142,155.475687036888,79.3418031292023,178.714572440184,-2.9857558807197,18.2571686476163,2.20249264467013,0,0,0,176.450097870854,78.4566235375447,-70.1317028493698,-176.82173761734,-70.9483723334186,12.8132696081572,-4.04819760105048,24.3899855119391,29.4199372818702,0,0,0
1081,1734,-2.24786539704871,48.7648026450812,-164.97287364672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.079309129456,-73.2134329496459,-64.0787123554812,148.00062658991,80.7631310116435,171.597857796939,-2.64138291500981,17.361554184751,2.17775444198636,0,0,0,176.053069810438,78.5626700040296,-70.5528519576577,-176.815891969486,-70.8179913939361,12.8213886040169,-4.1058871826117,24.39161393528,29.3967782913151,0,0,0
1082,1735,-2.64043739870327,48.7596731640241,-165.121861841316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.558431281798,-72.9458741147988,-63.979065452861,140.062508891897,81.7179261849061,164.090116944384,-2.61127339857618,17.0778792247924,2.42123796380073,0,0,0,175.642437845444,78.6782590212122,-70.9956245581173,-176.79528218792,-70.6889609542983,12.8429313670092,-4.17091854207927,24.3973720848014,29.3714287554614,0,0,0
1083,1736,-3.0479229323441,48.7773166884823,-165.253605689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.782148571342,-72.6791647260285,-64.1012211680762,134.698241829815,82.0852006689169,159.252305260086,-2.91662272458042,17.259472281658,2.94063615062535,0,0,0,175.1892946177,78.8066639563157,-71.4781344683872,-176.747148120567,-70.5591102669289,12.8772641322353,-4.24590015582644,24.4092676061474,29.34329858886,0,0,0
1084,1737,-3.43321693436671,48.8267022783473,-165.362830690497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.533966847252,-72.4076692317081,-64.5475035418011,132.259274938881,82.0893164637099,157.445907930579,-3.26072378706423,17.3246273137082,3.62734564649978,0,0,0,174.666068286949,78.9247797210543,-72.0199924379247,-176.656443878459,-70.446130160908,12.9101159289006,-4.31358363185761,24.422765332643,29.3165920101441,0,0,0
1085,1738,-3.7771332700004,48.9066548429265,-165.446287230772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.803290741908,-72.0256519525427,-65.4847569525992,131.783210474642,81.8267866292153,157.628326756571,-3.5102662868778,17.371308071315,4.36452219283733,0,0,0,174.013471596252,79.0204269300906,-72.6568398907688,-176.558326091081,-70.3286916374108,12.9627195991368,-4.37901009099569,24.4337516581852,29.293871729332,0,0,0
1086,1739,-4.08351274043959,48.9955583179385,-165.510686463121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.666496479013,-71.4055409319232,-67.0255236883814,132.825599731177,81.4280464653052,159.266748243932,-4.25090685716734,17.6620998266089,5.05384849790383,0,0,0,173.243469072133,79.0921366359548,-73.3719691436545,-176.465822984748,-70.2025493540162,13.0271177638361,-4.43497462252692,24.4404795839743,29.2743706138979,0,0,0
1087,1740,-4.37341732917591,49.0563063795857,-165.566193487647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.598185035363,-70.6523507437095,-68.7083174464919,134.881017681165,81.095443020419,161.940741410747,-5.53473771550201,18.0365781863494,5.45083383609943,0,0,0,172.435628597848,79.1435433361726,-74.0846254309809,-176.354239096905,-70.0731748485885,13.0711225043761,-4.48422806228445,24.4478308241686,29.2631793231419,0,0,0
1088,1741,-4.66696025025419,49.0760883049842,-165.624003494691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.987617580247,-70.1907209108075,-70.1117995639126,137.574063560704,80.8655319054186,165.348199946309,-5.43389846579441,17.8944219693364,5.2856451009828,0,0,0,171.670429846328,79.1730756403736,-74.7014071720557,-176.233877255465,-69.935531875399,13.1148969805684,-4.5180620164465,24.4574961258041,29.2596445354096,0,0,0
1089,1742,-4.9566919452999,49.0413540181865,-165.683216209069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.979112399038,-70.3190934571261,-71.2055813533548,139.583859117803,80.8353157549932,168.048444522306,-3.56103473387425,17.783044583817,4.971893227846,0,0,0,170.947739656849,79.1941815970676,-75.2093227266913,-176.090963628124,-69.7827284117395,13.1541458484378,-4.53754145054366,24.4695362797178,29.2632524740665,0,0,0
1090,1743,-5.21101138001945,48.9732988513071,-165.724901398434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.32556135741,-70.7858083955728,-72.0714046185832,140.419349116846,80.9677634178098,169.397635831506,-3.52282982846237,18.2231497921858,4.84039087224842,0,0,0,170.250336224899,79.2162644114684,-75.628170622369,-175.919962810311,-69.6294099186985,13.1827646015012,-4.54566278942151,24.4889303715271,29.2714674052275,0,0,0
1091,1744,-5.40385163883824,48.9271254732661,-165.747552052423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.96703683013,-71.2785948518485,-72.7470611197772,140.406388468208,81.0391249003325,169.765663329037,-4.54917811853138,18.5856416488752,5.07143918017476,0,0,0,169.636748568229,79.2334052042484,-75.9128571752828,-175.724686214482,-69.4839369695025,13.2028670511577,-4.54737317695487,24.5133646654471,29.2828461217079,0,0,0
1092,1745,-5.49931388086746,48.9355779872062,-165.743947856374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.340505876356,-71.6625781904611,-72.8065738322591,139.992420307301,80.9565609666802,169.619001102146,-4.81372168853861,18.8371645340994,5.06889125307747,0,0,0,169.092272145243,79.2403102893829,-76.1079042879149,-175.517873285862,-69.3470772140564,13.2227940640897,-4.53948488839655,24.5419437704597,29.3005604698949,0,0,0
1093,1746,-5.52572005068469,48.9854417954027,-165.737520312202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.912884714051,-72.1718696638484,-72.0060051909326,139.722231049163,80.7114357269721,169.476830262082,-4.8859697563509,19.23885909224,5.01360269316628,0,0,0,168.498847440149,79.2513788787847,-76.3487919019979,-175.318677165568,-69.198544385581,13.241990254481,-4.5273722539509,24.5741098132805,29.3141735706405,0,0,0
1094,1747,-5.51776345725814,49.0668738797411,-165.729870188302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.890662467966,-72.7972084183692,-70.4068311503574,139.908628473528,80.4028230422985,169.814663317295,-5.07776933177577,19.7410658017008,4.97462192654337,0,0,0,167.814097067327,79.271427149689,-76.7125514523423,-175.12662824323,-69.0416635399827,13.238581864383,-4.51620894102804,24.6093513540046,29.3303018795535,0,0,0
1095,1748,-5.51372207462691,49.1601971727545,-165.737457018908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.437688889341,-73.2486128560759,-68.3889535086779,140.146263996974,80.1830380506144,170.329540294705,-5.20211565668776,19.9263381354601,4.94518077760786,0,0,0,166.985987346579,79.3096726951355,-77.2822876201528,-174.947332832372,-68.8776611901753,13.2130918991496,-4.50891603048475,24.6483399587961,29.3439446862884,0,0,0
1096,1749,-5.52711479132027,49.2479652148202,-165.769793369915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.779074716187,-73.2139518282408,-66.7758654579985,140.010327179376,80.0706552985456,170.455990308999,-5.37559864337106,20.1509604943358,4.93686488030477,0,0,0,166.033660337355,79.3527143432047,-78.0410786900608,-174.780500463632,-68.7070838634923,13.161720358939,-4.50105421543808,24.6942103226989,29.3594160181256,0,0,0
1097,1750,-5.55980802891674,49.3214633132509,-165.829272524451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.670533579917,-72.7884356555397,-65.9081234195182,139.863335040396,79.9954634419381,170.436718106081,-5.46853477056366,20.2262106321736,4.91101811404222,0,0,0,164.986747965322,79.3932968114065,-78.9542575457241,-174.624472315203,-68.5316367151139,13.0818869162378,-4.48831978957536,24.7467275304276,29.3788120485354,0,0,0
1098,1751,-5.61517667576604,49.3868949616797,-165.921434001584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.927125528638,-72.2036145862536,-65.723886671652,139.857622851618,79.9115255699447,170.556247646176,-5.62506790301889,20.330582594126,4.8811530209583,0,0,0,163.858694509334,79.4348591647374,-80.0160520194513,-174.483483903599,-68.3590590031008,12.9793469793387,-4.46502609642607,24.8060847645729,29.4013293613315,0,0,0
1099,1752,-5.68572602341338,49.4301348241048,-166.002450013683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.671479818209,-71.7479686176983,-66.0630399194962,139.82367472757,79.8006172281489,170.71757223352,-5.74772155126839,20.3684027535137,4.99222652343533,0,0,0,162.780442986808,79.4742299765008,-81.1138937070083,-174.330728995303,-68.1951475315347,12.8426633617419,-4.43266677942302,24.8790139325038,29.4043795448017,0,0,0
1100,1753,-5.77504711338196,49.4842723030766,-166.147984599559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.412266260589,-71.5528257538959,-66.4843529908813,139.779344293515,79.68094926048,170.950292765757,-5.80494278289766,20.4166716980275,5.00203309766306,0,0,0,161.570889585784,79.4874888927079,-82.4162403880463,-174.218919958001,-68.0526781379045,12.7009903192918,-4.39571338128595,24.9536965481326,29.4365847069042,0,0,0
1101,1754,-5.88240451004051,49.5367238326048,-166.313582008928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.321093202391,-71.5327459727387,-66.8596922457684,139.710440788262,79.551004528796,171.088400322505,-5.78834971920746,20.4506722951071,5.02831012417867,0,0,0,160.343315586118,79.4724364921649,-83.7982096797113,-174.122656057482,-67.9084422402383,12.537977051222,-4.34917685095993,25.036861295124,29.4777086705558,0,0,0
1102,1755,-5.99864437724975,49.5878794267225,-166.497128688005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.556063953813,-71.605006296294,-66.9966138201289,139.552690781983,79.4317750791259,170.984469924406,-5.73808336234602,20.4776218101207,5.06425921282428,0,0,0,159.069944935522,79.4281094187725,-85.2693136491772,-174.042198198605,-67.7565242793385,12.362769621517,-4.28584496721409,25.1260118870751,29.528674061461,0,0,0
