,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
434,751,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00835131291260639,-0.0300348388080347,12.6118711160695,-0.00159183777363235,0.0311336155297181,-12.6118737374669,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,-5.17900425568044,1.31798395086249,27.6455349720349,1.28704093322452,1.61815934422539,9.4921425500062,1.57696082587628,5.88434081837672,-5.14047886989484,0.0,0.0,0.0,1.86395716634853,-5.23537404426764,7.2888759458891,3.06789036086455,3.15649505820873,23.249136460844,-4.08866829192641,-4.8258939632041,16.7978983557141,3.33758371327223,0.337526732478665,-11.4901166813721
435,752,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00811249230234586,-0.0299710231299493,12.6119867893887,-0.00137265081112506,0.0310191970035282,-12.6119892827506,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-5.34768406265547,1.4024228650221,27.5170692394391,1.16321344737743,0.687055059869203,10.4795004329477,1.61049032505007,6.67702448003042,-4.39997259755512,0.0,0.0,0.0,2.05240030523274,-4.81285071265604,7.91623805337496,3.08290886506201,2.40708602229404,25.4273518383865,-4.40180266636391,-4.69183294518976,15.8148072795932,3.18110362826493,0.394419531630487,-13.9335830677864
436,753,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00790139301645978,-0.0297733743926787,12.6121202966227,-0.00120972952335796,0.0307802271487515,-12.6121226745194,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-3.79266029964088,-3.79266029964088,0,90,0,0,0,0,-5.52075216315156,1.41612605693673,27.3603913499258,1.02615689433719,-0.376665171169463,11.3619111962893,1.6189343538681,7.71691492547479,-3.69369180043031,0.0,0.0,0.0,2.24438265281554,-4.29914686639344,8.65736115148361,3.00915911264125,1.53247413171936,27.7624282836742,-4.70997644587923,-4.52612942869178,14.6525909742561,2.98522173545417,0.442625209443974,-16.549293623329
437,754,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00768937872138844,-0.0295604963562092,12.61225386821,-0.00104924173200636,0.0305261949248878,-12.6122561313018,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-7.55237227989766,-7.55237227989766,0,90,0,0,0,0,-5.69339573788683,1.29286911356705,27.1376244742569,0.907685335657716,-1.3411808749805,12.083478897639,1.65106524141113,8.82653518120979,-3.0353386158848,0.0,0.0,0.0,2.45931649770122,-3.78875424262027,9.43192611665653,2.8641434337041,0.641757576440224,30.1012291864034,-5.04007750424413,-4.30331636071498,13.3450204977998,2.79092240394063,0.478197925310927,-19.1517395578038
438,755,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00744710775295064,-0.0294509315880292,12.612369963118,-0.00083667893080459,0.030366375299578,-12.6123720988004,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-180.0,180.0,0,90,0,0,0,0,-5.86156648059538,0.966906770929351,26.811065485486,0.845333462222438,-1.97536270454588,12.5906161645565,1.75984744532554,9.82746298290249,-2.43229430569987,0.0,0.0,0.0,2.7205021243072,-3.37630129926574,10.1595574424139,2.68335514045148,-0.161632151144676,32.290900481939,-5.41643749218927,-3.99652691341402,11.9248938844731,2.64106749309719,0.50284705160999,-21.5560666810358
439,756,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00720438776975257,-0.0294396989460302,12.6124751395946,-0.000602212967245121,0.0303024159462258,-12.612477149721,0,0,0,90.0,7.55237227989766,7.55237227989766,0,90,0,0,0,0,0,0,0,90.0,-12.4604663685245,-12.4604663685245,0,90,0,0,0,0,-6.03759847326397,0.3296828157023,26.3247207260394,0.877321697560392,-2.25288429632968,12.7917616114165,1.98243032188281,10.8004761420906,-1.89643943564472,0.0296572485124322,0.000134459451292325,0.00195094712432378,3.05625291058954,-3.0262403392686,10.8329319039999,2.44497585611542,-0.903315497696623,34.3353718335095,-5.83814204359688,-3.56795447928087,10.3222784838197,2.55020932150947,0.528148095154093,-23.8929078650919
440,757,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0069805293835014,-0.0294480792218744,12.6125810928457,-0.000381870641609555,0.0302617139446478,-12.6125829875686,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-6.22951397913761,-0.573018388820765,25.7038712258083,0.983873566743315,-2.32851677759925,12.7228011144624,2.28362551321329,11.863825658137,-1.41610084837857,0.08897220699224,0.000344512301700427,0.00584924932333583,3.45234176360561,-2.67384370734626,11.5060472973528,2.1303811381908,-1.64535866919914,36.3353796416121,-6.27064228883261,-3.02697594838271,8.51191933617458,2.49021452988704,0.556038757563697,-26.2859571709884
441,758,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00673014069254757,-0.0294839134749425,12.6126779827381,-0.000129648333970321,0.0302420094380707,-12.6126797485899,0,0,0,90.0,3.3722866834339,3.3722866834339,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-6.42557699592393,-1.57602172911513,25.0326530567692,1.11731471672175,-2.24257426679507,12.5230121388352,2.61158553792579,12.894877558134,-0.962886295192425,0.133458831894179,0.000447000497414019,0.00876932899100152,3.87182203417369,-2.37102319022718,12.1897187759651,1.79511862998329,-2.34917206965979,38.2847562026013,-6.69176792879013,-2.42022748071967,6.59371694567053,2.44078851695372,0.577125490477762,-28.5402008122864
442,759,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00640789091514442,-0.0295549842852901,12.6127556832166,0.000200384995695644,0.0302409987318464,-12.6127572830315,0,0,0,90.0,14.8510624688579,14.8510624688579,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-6.60834609943415,-2.51563745758306,24.3948734305906,1.23356420740747,-2.0360999699078,12.3334310594049,2.91586818155235,13.7708731342358,-0.513889641042312,0.118630636911446,0.000344718991563691,0.0077886120710087,4.27907465075932,-2.17065468458271,12.8938839085038,1.49809492485954,-2.982506064695,40.1781349512732,-7.08884496253052,-1.79874674244663,4.66900436350867,2.38135424440349,0.581812101523228,-30.4604113554817
443,760,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00596852150230051,-0.029669034917036,12.6128036668828,0.000654081057131251,0.0302563556407276,-12.6128050394985,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-6.75434876229769,-3.22970059170812,23.8739846026602,1.29425803066401,-1.75128527419243,12.2969982260064,3.14764564628607,14.3687635116895,-0.0510824219844139,0.0,0.0,0.0,4.63997155557772,-2.12655818018001,13.6277391440784,1.30080827954815,-3.51907544785906,42.0104892300623,-7.45975409796101,-1.21691770391382,2.84034497274778,2.29169968674673,0.56082088162608,-31.8511412945476
444,761,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00532877483484433,-0.0298657090680497,12.6128088307402,0.00132133802730292,0.0303085876079121,-12.6128098700816,0,0,0,90.0,1.26586381389443,1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,-167.539533631476,-167.539533631476,0,90,0,0,0,0,-6.84393617846979,-3.72151820321498,23.4856516850882,1.29629420496339,-1.27754044578451,12.4369312092965,3.30040864377694,14.5894012862613,0.419092528549361,-0.279914166640949,-0.000561650699695997,-0.0171443207401325,4.95697059764905,-2.31550719148823,14.3995950668942,1.25888850234829,-3.96556259307688,43.8171015843136,-7.88189192149486,-0.605285307105987,0.926047206310739,2.22367708084375,0.522289515005899,-32.7577077515621
445,762,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00451915321547215,-0.030140180192684,12.612776187268,0.00217133830819572,0.0303996463193625,-12.6127767998801,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-6.88888876680354,-4.10070553880498,23.1738958333997,1.27162230418111,-0.586578024123935,12.6599964172912,3.41136292016054,14.5144079627595,0.880410844229274,-0.691460468334777,-0.00113806183124606,-0.0415941748955856,5.25985127525584,-2.70275001559617,15.2010248211802,1.34416944973005,-4.35285116342423,45.6014190299078,-8.34628919098856,0.0777735951561348,-1.14661681348735,2.19197489931109,0.473921121343039,-33.3106387278351
446,763,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00366500267119673,-0.0304333558882749,12.6127229634903,0.00306886621970901,0.0304992369569178,-12.6127231200485,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-6.91010200104175,-4.36510034989159,22.9147767605664,1.23462262593731,0.155533443009541,12.9343872988608,3.49687767388984,14.2918199909144,1.33527465412924,-1.1484273622389,-0.00157045642528861,-0.0693747479868276,5.55401259008418,-3.17532526883587,16.0167005779671,1.48995860975699,-4.69017003598807,47.3104444597625,-8.75006506514967,0.720153473383535,-3.10423862927146,2.12394095362621,0.40834960074572,-33.4414593758492
447,764,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00289141709634267,-0.0306859459558179,12.6126680437405,0.00387890999481312,0.0305768152349056,-12.6126677829984,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,0,0,0,90.0,-0.633009153427971,-0.63300915342797,0,90,0,0,0,0,-6.92896392095496,-4.51211904630467,22.6844349552306,1.19523312240186,0.78258625783087,13.2273107563505,3.57131044476678,14.0697168967921,1.78685066383646,-1.56459835883601,-0.00182285018502093,-0.0966085409116091,5.84097317000331,-3.61997920834794,16.8325826934309,1.62451658322098,-4.97995972535346,48.891860280114,-9.01881994894028,1.19412854105106,-4.66512048622679,1.94925417052054,0.323643685135202,-33.0807554739224
448,765,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00232317030330235,-0.0308384242738814,12.6126320719752,0.00446671986633924,0.0306015350426351,-12.6126315043455,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-6.9670750514,-4.53885166385058,22.458897672897,1.15924239571475,1.12818069815114,13.5054001895972,3.64708501803471,13.9961543297531,2.23851337077379,-1.85375130469192,-0.00193385914222458,-0.119533036506656,6.11831020221798,-3.92322882185886,17.635921242201,1.67184775559857,-5.21854720449775,50.2942509195361,-9.09837012556021,1.36446613983482,-5.54299711200529,1.59893347337812,0.225372658151087,-32.1584591634111
449,766,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00190469372330048,-0.0309035482782314,12.6126123983959,0.00488930785521033,0.0305737113379899,-12.6126116075654,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-176.207339700359,-176.207339700359,0,90,0,0,0,0,-7.03574661715207,-4.36608309174796,22.2528443387675,1.11477156532368,1.11180990441647,13.7920011091233,3.72337582526661,14.0837398078632,2.69863552043439,-1.99067964291217,-0.00211330425590718,-0.140540654004338,6.38142068134783,-4.11927825518755,18.4207056519107,1.63843287217964,-5.39441993068496,51.5359284669093,-8.94831346856208,1.10661915033974,-5.50810056538777,0.957187668290299,0.113942207755002,-30.2876055338173
450,767,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00155271539912,-0.0309209629477951,12.6125963012402,0.00523658650312626,0.0305138499518387,-12.6125953258022,0,0,0,90.0,-1.68760489417698,-1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,-7.1195057919783,-3.99579629472383,22.0822025385952,1.05126184338141,0.844961057012226,14.108420914207,3.79083154417988,14.2335402833563,3.16520283228692,-2.03286459445068,-0.00247845300177866,-0.162234361351203,6.63040971439511,-4.28415262999956,19.1961737277959,1.57362470400872,-5.50804345226336,52.6511836988372,-8.62797982637516,0.501982835706566,-4.74868383800915,0.0842934273190578,0.0290728788503965,-27.5114749915794
451,768,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00135015768876282,-0.0308713067846847,12.6125913204846,0.0054234107672917,0.0304211624796861,-12.6125902444426,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,-7.20030220121858,-3.546723193514,21.9248515187167,0.976100887683167,0.44885584365826,14.418257146317,3.84780822935544,14.4263133708175,3.62613623038786,-2.01810904737058,-0.00291104542495485,-0.181221923813051,6.86567394387622,-4.36707040184421,19.9736386331191,1.46286556998845,-5.56951666789888,53.6129908551387,-8.22783046021695,-0.272669583864941,-3.60664921163448,-0.830234307087408,0.0113127779152498,-24.4068453155764
452,769,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00137984632917298,-0.0307351670549153,12.6126058908799,0.00536471910119965,0.0302947893415734,-12.6126048426942,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-7.2603589948588,-3.13766755818258,21.7589825581691,0.900060772627981,0.0443077632937566,14.6854674112655,3.89305956011507,14.6428859406259,4.06922999558548,-1.98421249807174,-0.00326466329252364,-0.194077150299813,7.08579615913546,-4.31741201517486,20.7647874493704,1.29124881383976,-5.58863777344817,54.3942727137035,-7.84050957739337,-1.04463343337485,-2.42082645580867,-1.61108478085674,0.0528553587516524,-21.5548123517342
453,770,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0017245334881456,-0.030493025096656,12.6126487959429,0.00497549867024702,0.030133752011343,-12.6126479464545,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-10.0249878620758,-10.0249878620758,0,90,0,0,0,0,-7.28219826167876,-2.8875533357325,21.5630711418115,0.837014065519021,-0.24830177485771,14.874400470301,3.92576966328968,14.86416271436,4.48215115330363,-1.96897156181502,-0.00339115514367311,-0.197341157448438,7.28744653879489,-4.08479108868333,21.5817082326045,1.04379036175209,-5.57588121389842,54.9677555415992,-7.57130072985927,-1.64972433576462,-1.52438323314808,-2.10023719970381,0.105995616111955,-19.5421146084689
454,771,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00250751818809717,-0.0300944974141,12.6127351327741,0.00412443171130171,0.029915806626219,-12.6127347145652,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-7.25726469651598,-2.82934633587099,21.3302152953402,0.78935834296399,-0.44865295814162,14.9674876810289,3.93944053909435,15.1340768944119,4.86490037438006,-1.96791075921288,-0.00328142222207374,-0.188561255584206,7.46159903918608,-3.61282539933392,22.4411940254792,0.691978444307314,-5.5235320849536,55.3244464470463,-7.44151781373664,-2.0821313422527,-0.936665756475731,-2.2733950781441,0.127483505790605,-18.5382490731886
455,772,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00367329206860008,-0.0295519589704705,12.6128601158608,0.00286838602806133,0.0296409128527634,-12.612860321211,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-7.19830070731909,-2.88433478027277,21.0750332119686,0.748853060900307,-0.637279870895426,14.9886476542665,3.93406783782217,15.4652578910217,5.22541664013102,-1.95582463366053,-0.00303094772545289,-0.170051251705124,7.60234179123839,-2.93644021540765,23.3369189164401,0.24432392756184,-5.42927395220319,55.4809953748303,-7.37728241507604,-2.45311138869007,-0.434114920783178,-2.24846998611867,0.117657821969666,-18.1557746090856
456,773,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00503652811480269,-0.0289401154254946,12.6130018796031,0.00140451711700496,0.0293415102879079,-12.6130027919482,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,177.469506960041,177.469506960041,0,90,0,0,0,0,-7.12004338835559,-3.00394150169225,20.8083000072185,0.715232296607303,-0.785294607271011,14.9647230727131,3.91960932346967,15.7917363083645,5.5633106947685,-1.93941505980401,-0.00265336310824137,-0.145476110307098,7.71177443307103,-2.14235375742776,24.2460010915642,-0.257685582720867,-5.31366871490523,55.4487454500547,-7.35267138045638,-2.77971868919867,0.0183826076086022,-2.08525837861569,0.0880872944667408,-18.147454273447
457,774,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00641206824899728,-0.0283340930632163,12.6131386372644,-7.00918177682354e-05,0.0290504824870549,-12.6131402404919,0,0,0,90.0,10.0249878620757,10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,-7.03663124577439,-3.1393245291603,20.5407750696491,0.688500251072248,-0.863777859671077,14.9225637262976,3.90690448479957,16.0475949162514,5.87846927282454,-1.92538544889667,-0.00215986210309221,-0.118497031360465,7.79537938146099,-1.3170065712984,25.1448002615983,-0.771711726665578,-5.19671325842943,55.2399210427444,-7.34184323422422,-3.07804926328638,0.455431696655224,-1.84254491001112,0.0536548718255131,-18.2656637003814
458,775,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00761488633976086,-0.0278095036955953,12.6132492760482,-0.00135837922647502,0.0288012116280157,-12.6132514654694,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-6.96146502104866,-3.24134318219662,20.2832603032952,0.669061943141475,-0.843807990737478,14.889016277403,3.90753067027692,16.1669715965565,6.17102272994138,-1.92044015499923,-0.00155490494089588,-0.0927715764862763,7.86214283299427,-0.546380814542123,26.0091120982189,-1.25489067869066,-5.09610392138502,54.867896714171,-7.31863960408161,-3.36293194362341,0.91092173568029,-1.58181623978261,0.0257815119475958,-18.2637221665758
459,776,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00850919378967578,-0.0274072872922895,12.6133203072133,-0.0023188997245591,0.0286039940334211,-12.6133229212254,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-6.89546537753079,-3.31733188015763,20.0363037447476,0.662025313203551,-0.676756616085351,14.8613757583887,3.92676266925545,16.1033559855959,6.43615599735015,-1.95929348893251,-0.000753497893547776,-0.0650275069621344,7.91354077958743,0.197024843488305,26.854259998262,-1.71582313470403,-5.02044674008159,54.3287796624329,-7.29485818727777,-3.5906977831884,1.39309849056164,-1.26844456732706,0.0020754973328333,-18.262348377693
460,777,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00921854262224147,-0.0270773452862685,12.6133651289627,-0.00308315630663817,0.0284369178616928,-12.6133680723656,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,174.948847471982,174.948847471982,0,90,0,0,0,0,-6.82986380396407,-3.40007743718303,19.7926818546033,0.668254786381096,-0.382027837461056,14.8217372430616,3.95846537964259,15.9006844236267,6.6737656719262,-2.03747002025463,0.000281747550368861,-0.0327969412192866,7.94281873063841,0.969623288018696,27.6959357155148,-2.18067570101044,-4.9662619012019,53.6130461195523,-7.28950265603073,-3.75224894805946,1.88017619366077,-0.859170922525694,-0.0146863625220631,-18.4237277713199
461,778,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00994690538284321,-0.0267588189315492,12.6134036574181,-0.00386347844208964,0.0282851347115971,-12.6134069338066,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-176.207339700359,-176.207339700359,0,90,0,0,0,0,-6.76287444014616,-3.4784143631216,19.5515776094602,0.681631627986588,-0.0327116811284844,14.7741037044123,3.99697233627137,15.628756771772,6.89109743403629,-2.10289579519046,0.00145146202121337,-0.000978237084730864,7.95060819345504,1.72924606763409,28.5100674113996,-2.63309244018909,-4.92894141691375,52.7268945335001,-7.2845526937081,-3.9121817799115,2.3600318953072,-0.407570483563609,-0.0149583630586896,-18.5657232797599
462,779,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,0.0108981539908652,-0.0263905439558261,12.6134558117639,-0.00487216440776695,0.0281334778899667,-12.6134595177886,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-177.469506960041,-177.469506960041,0,90,0,0,0,0,-6.6925780617225,-3.54119845974176,19.3121782201995,0.695496417141375,0.298148470138675,14.7225092541942,4.03600790117409,15.3573369438664,7.09550780590236,-2.10350496629599,0.00258928504152057,0.0254744697208094,7.93943552116312,2.43384201341193,29.2724918396078,-3.05754456920407,-4.90129350371466,51.6770548022413,-7.25823041042632,-4.13352764589142,2.82003092626777,0.0293879964378243,0.0017689065589491,-18.5082848256332
463,780,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0122760674018084,-0.0259110244495577,12.6135414134096,-0.00632149450130345,0.0279664391556979,-12.6135457320103,0,0,0,90.0,-1.68760489417698,-1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,-1.26586381389443,-1.26586381389443,0,90,0,0,0,0,-6.61692215823474,-3.57730895391266,19.073676157623,0.702702839707929,0.537551840536001,14.6710670856169,4.06883747440668,15.1561647799201,7.29453991100753,-1.98723817005531,0.0034442058973731,0.0415723371461008,7.91349528070722,3.04156806024803,29.9590508601341,-3.4398798532992,-4.87309976651532,50.4708225242062,-7.18461116883619,-4.4773922761403,3.24699561545883,0.393256579323232,0.0266053633691224,-18.0732024383294
