,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
451,768,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00138354427340711,-0.0311734143350192,12.612591316925,0.00555752038394287,0.0316346897647371,-12.6125901870085,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.75508117540034,-0.658662536759446,21.7431041659768,1.00783763390145,0.699793775100603,14.4161195800292,3.85550380759168,14.1826522897356,3.61795137748356,-2.0181191337056,0.00347077200831117,-0.18110951993862,7.300474909207,-6.85486264359498,19.8243823058584,2.4649208668764,-3.58540106554918,53.5876579059632,-8.24393434673657,-0.789484810999054,-3.56947702051497,-0.911696763394765,0.388024758446374,-24.4041159189957
452,769,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00141396713245226,-0.0310439180217827,12.6126058871621,0.0054973777090046,0.031495185378261,-12.6126047864965,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.81069819844377,-0.249955289116822,21.5757373459329,0.930451601492762,0.280179263947319,14.6836147150228,3.90286825786317,14.3661445534206,4.05982452547007,-1.98422387215796,0.00345511279117537,-0.193960782248304,7.57250721523044,-6.99527672969773,20.5989596112797,2.21713049747602,-3.78616884674338,54.3739594694434,-7.8474259273935,-1.37506593885007,-2.39818240721567,-1.73215409341093,0.68914958634977,-21.545865776273
453,770,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.2692626097445,0,0,4.88473757495349,0.00176717800240669,-0.0308789037569877,12.6126487901357,0.00509853350564722,0.0312470609952703,-12.6126478981153,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.82365308468926,-0.0198936939678783,21.3805500894525,0.86602977054751,-0.0259989787314973,14.8727766673667,3.93777474003538,14.5566721267001,4.47161274535829,-1.96898323151506,0.00338917301757662,-0.197224642868711,7.83027664049579,-6.9572296158879,21.3987507687714,1.81792271190725,-4.08739547763184,54.9541961011671,-7.57395009239333,-1.85062346457941,-1.51109005016614,-2.2284888822814,0.851257444432333,-19.528453707284
454,771,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0025695253279347,-0.0306555793577239,12.6127351204964,0.00422642267479715,0.0308386888973238,-12.6127346813484,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.78462466689092,-0.00530790499616408,21.1510888537014,0.817076092810418,-0.237632662539947,14.966034053421,3.95363884876585,14.7990465698736,4.85337809466997,-1.96792140788395,0.00319375118596822,-0.188450044807689,8.06520361298137,-6.68290742794197,22.2409557274803,1.216159734436,-4.52340260996605,55.3184067873277,-7.44250116337844,-2.20345343834188,-0.928776064303095,-2.39767230599639,0.889593828536469,-18.5231272722945
455,772,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00376412887398484,-0.030373902739625,12.612860089513,0.00293931832189513,0.030282749118329,-12.612860305145,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.7083082138804,-0.119783851104278,20.901109957739,0.775225430519119,-0.43679084343479,14.9873374433432,3.95043380352993,15.1057573334881,5.21306965630414,-1.95583324118936,0.0027727400461201,-0.169952185962746,8.27069776323571,-6.20317468888866,23.11981704324,0.431144535497117,-5.07403854602739,55.4802379637267,-7.37749184084051,-2.50885383207775,-0.430521315303073,-2.36614975915739,0.854764563761374,-18.1413093379574
456,773,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0051610792287847,-0.030067112922327,12.6130018300693,0.00143925020976902,0.029655791745172,-12.6130027880962,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.61122135466869,-0.307062648635684,20.6404850284319,0.740338214734021,-0.594126272069473,14.963529863798,3.9381010713228,15.4102525019085,5.55025688490028,-1.93942130646942,0.00226995397780595,-0.14539277723113,8.44753390785042,-5.60092311569118,24.0128240355454,-0.454350682582155,-5.68787938736881,55.4479039465328,-7.35267175474412,-2.77736614931383,0.0182314513621066,-2.19430859624109,0.771383624360528,-18.1350185967736
457,774,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00657063937132387,-0.0297689040357095,12.6131385569783,-7.18251962598132e-05,0.0290347982306267,-12.6131402404824,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.50909325209097,-0.511194363168757,20.3791602238555,0.712528090770482,-0.680296784803228,14.9214613030888,3.92749357386922,15.6456576236873,5.86476018465364,-1.92538956352998,0.00182140578350192,-0.11843013117375,8.5997898317619,-4.95986968497408,24.8965190856623,-1.35337480484255,-6.3085401906771,55.2324331458656,-7.34207264991778,-3.01984891587692,0.451697708710864,-1.94023756132936,0.661665969490023,-18.2558864111017
458,775,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00780320665109244,-0.0295134814211753,12.6132491628148,-0.00139197270129317,0.0284972480146606,-12.6132514618662,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.41671399284146,-0.676570939438719,20.1272318475208,0.692303642890101,-0.665926320958726,14.8879776729487,3.93023382236093,15.7448124414626,6.15662160832537,-1.92044267053526,0.00155403362339768,-0.0927194689004942,8.73512586830226,-4.36486113855927,25.7466170625285,-2.17995671141572,-6.87878977444698,54.8483721891333,-7.3195546181619,-3.24688247543904,0.90349988698121,-1.66568275153145,0.547725599124266,-18.2565167686077
459,776,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00871963323253621,-0.0293113946386198,12.6133201658205,-0.00237624806935721,0.0280850923522611,-12.6133229107248,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.33500133847609,-0.810305863051328,19.8852388783972,0.684934858994091,-0.501087554834419,14.8603608603345,3.95158987914825,15.6607451712451,6.42098283021489,-1.95929474983079,0.00146975828480803,-0.0649894898871784,8.85574416776705,-3.79062508929054,26.5783287258897,-2.94071542006713,-7.40905805664212,54.2930062205629,-7.29699175599726,-3.4137739712922,1.38182033503555,-1.3356990118313,0.420607274467114,-18.2577153278606
460,777,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00944652650501581,-0.0291401916132165,12.613364963013,-0.00315940591796819,0.0277469954430187,-12.6133680538029,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.25424201942292,-0.949472814744634,19.6464259771668,0.691253140796912,-0.205200625310517,14.8207060408927,3.9853843361106,15.437887459488,6.65777230584206,-2.03747035377051,0.00144777949441555,-0.0327762066596352,8.9548886265668,-3.17912357438538,27.4077820464116,-3.67263929214254,-7.92212941862975,53.5567767365127,-7.29338696950212,-3.51360249284331,1.86497466568405,-0.9055790393086,0.271503891486817,-18.4215819635006
461,778,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,0.0101929039464139,-0.0289846590460585,12.6134034642083,-0.00395902681932808,0.0274205957102788,-12.6134069046585,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.17248993319743,-1.08366976895219,19.4100616118316,0.704935441754451,0.147048785225601,14.7730344112981,4.02596128771083,15.1461032222488,6.87425546911299,-2.10289579549669,0.00148735766398238,-0.000977578281659871,9.03079522945675,-2.56747194233114,28.2113332731023,-4.34252892974248,-8.38332782724593,52.6474813969297,-7.29067019900462,-3.61276975696131,2.34097263491243,-0.429944422026124,0.12193145770534,-18.5652363982416
462,779,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0111676803148697,-0.028829257403167,12.6134555798316,-0.00499265980338286,0.0270432183342328,-12.6134594714333,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.08767261955512,-1.20252312993326,19.1754163488166,0.719103680270773,0.480895500325615,14.7214000837261,4.06705157708793,14.8553751470133,7.0778208760696,-2.10350517402077,0.00165424862555267,0.0254573037557944,9.08351414303136,-1.99348912410279,28.9651017695684,-4.92331446753008,-8.76194133346488,51.5739811470572,-7.26693677993117,-3.77695742488464,2.79741544035571,0.0309909156048434,-0.00806890437053447,-18.5082823026415
463,780,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0125796756215961,-0.0286580970744281,12.6135411191188,-0.00647783602462514,0.0265518484586971,-12.6135456539738,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.99759164417722,-1.2956874443562,18.9417632563641,0.726383602341008,0.72151801601737,14.6699389459309,4.10192425022256,14.6357807507298,7.2760545803082,-1.98723869273459,0.00200260605078724,0.0415473345238375,9.1148002500602,-1.49575564986689,29.6450487231106,-5.39511376077889,-9.03185817117822,50.3458900408542,-7.19604258091022,-4.07087258257005,3.22147426589641,0.413665806739812,-0.101725930938816,-18.0727620276616
464,781,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0148684867613157,-0.0284309000023575,12.6136950892277,-0.00887402309163213,0.0258068299232967,-12.6137006394182,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.90103067008672,-1.34562059635546,18.7107879549647,0.723358452277324,0.854256757669612,14.6198272883765,4.13600730861691,14.4880472959241,7.46573886827484,-1.68944515551648,0.00243111819951591,0.0437826576930319,9.12462314453902,-1.08965149733862,30.2437598705784,-5.73916936047645,-9.13416543464974,48.9362326416167,-7.05517257550734,-4.56379980295451,3.66272978266633,0.686647497539947,-0.15510973724159,-17.2055289460719
465,782,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0178946141600903,-0.0281570112831191,12.6139034340078,-0.0120361910109972,0.0248489430545227,-12.6139102719062,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.79910297843872,-1.35935180214288,18.482975009029,0.714460497681308,0.928909834321775,14.5683058887469,4.17346194119793,14.3654344521262,7.64181288417228,-1.24483757679544,0.00255780082879947,0.0354882716101446,9.11466700506509,-0.750096097606047,30.7767295395859,-5.98146020136878,-9.09538699662742,47.341059743245,-6.84682844067652,-5.21005142501946,4.1283697622235,0.891511750363577,-0.182714013322564,-16.0275327503136
466,783,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0209983797137306,-0.0278954580731507,12.6141124054039,-0.0152751637921061,0.0238862987189968,-12.6141205009503,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.69324644109414,-1.36332264111756,18.2557793042806,0.703811414153912,0.967299155433183,14.5136724414626,4.20541548798996,14.2669676548174,7.80931485720381,-0.750402651647777,0.0020697531604545,0.0219477422982229,9.08970919440357,-0.455290247193001,31.2542973299517,-6.16765017239431,-9.01517590678156,45.6044909401815,-6.58933067732269,-5.9010000557191,4.54232602978341,1.07490751653295,-0.197805119122518,-14.62258682667
467,784,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0235204345192569,-0.027706440956181,12.6142685282585,-0.0179018336418533,0.0231281578015167,-12.6142776038,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.58521572022905,-1.38385463880824,18.0266257013893,0.695667570406449,0.991238756731557,14.4542231403674,4.22302830404114,14.1917793394697,7.97334434560676,-0.303127264187942,0.00104137718367562,0.00839899948555849,9.05380623860614,-0.183165628350611,31.6868906371356,-6.33242189022994,-8.9844773371304,43.770419946835,-6.31476234513776,-6.52847004674875,4.83022157681668,1.28159656611135,-0.209993585762465,-13.0740797323504
468,785,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0248017306493955,-0.027651393065403,12.6143191653903,-0.0192271205264739,0.022784992049966,-12.6143287364612,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.47708907627661,-1.4471491613237,17.7929025486744,0.694408015930146,1.02252859798176,14.3882451694809,4.21747481775002,14.1391082038422,8.13902789951635,0.0,0.0,0.0,9.01043697626173,0.0885742423698323,32.0849972375295,-6.49936601581655,-9.08595206796633,41.8826170684893,-6.0676831880913,-6.98578052363345,4.91961940388146,1.55311955434325,-0.224879362203839,-11.4652154321279
469,786,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0244414535995605,-0.0277871028454503,12.6142295299458,-0.0188275986157003,0.0230047148303968,-12.6142390021367,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.36918893675319,-1.56835340131866,17.5607848490978,0.704780416794126,1.05714517882772,14.3170027435065,4.17939538514949,14.1269102891688,8.30263099698842,0.15869566923253,-0.000815879994218055,-0.00871091617155742,8.96424156454865,0.358481025781152,32.4502551425812,-6.66827449769546,-9.36122652392641,39.9080910593179,-5.83734272100522,-7.20262968761764,4.77434885293963,1.99903782807986,-0.263940456293334,-9.62751382432751
470,787,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0228795142414725,-0.0280750069172095,12.6140373868939,-0.0171626775503702,0.0236493413930921,-12.6140463136226,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.26073512538495,-1.72980152308755,17.3318913502417,0.723671519024561,1.08039933123473,14.2416384181852,4.11447265884047,14.156038919736,8.46076801349917,0.237618943807676,-0.00151870162971613,-0.0211885148047319,8.91354111817737,0.611545759154845,32.7755550739276,-6.81199170030614,-9.74650561246426,37.8182612404105,-5.61111358780369,-7.24878252545858,4.44425905778927,2.59029244705124,-0.308975094098357,-7.50562898085469
471,788,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.020717900902655,-0.0284335254847376,12.6137992542852,-0.0148674733021607,0.0245005249757271,-12.6138073729823,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.15223442893015,-1.90840930449187,17.0967722880565,0.743834121108787,1.09815035674859,14.1602421191084,4.03653195802306,14.2000332135518,8.61908575223233,0.23719429750393,-0.00179478596737256,-0.0293124912875218,8.85192579785242,0.849959607564337,33.0582422882265,-6.91320947391063,-10.1660661096618,35.6633564311953,-5.43071002613803,-7.23356583653887,3.98686328234805,3.16352086888771,-0.323371506227945,-5.35293392325862
472,789,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0185582498125137,-0.028779541014639,12.6135696670783,-0.0125770811046002,0.0253384356890979,-12.6135769293904,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.04397461877612,-2.08112076904623,16.8460226354701,0.758136607044348,1.11635708126845,14.0709185675774,3.95949170245638,14.2322672828358,8.7833118189412,0.157846307388954,-0.00135273336991023,-0.024958855494584,8.77295006955668,1.0759918163292,33.2955928093025,-6.96351906427999,-10.5500228770145,33.49356243497,-5.33002492977209,-7.27083812806045,3.45952464980474,3.56110542038735,-0.296445534878749,-3.42321071343605
473,790,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0170019056729986,-0.0290284568883664,12.6134006498598,-0.0109266230395115,0.0259418120683831,-12.6134072667806,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.93601326833837,-2.22490585590356,16.5702887046328,0.759576212866868,1.14108520679367,13.9717799565495,3.89737695856533,14.2259465117772,8.95927698348566,0.0,0.0,0.0,8.67015439825122,1.29194152910799,33.4848204812249,-6.96202825626068,-10.8327414554695,31.3589461436773,-5.33687314532217,-7.47781027485674,2.92038520237033,3.62610511428738,-0.236195908832327,-1.96873813343685
474,791,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0162275193368206,-0.0290624098961443,12.613288539253,-0.0101255399919002,0.0261499111807977,-12.6132948104025,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.82583956565368,-2.33978921144986,16.2707831588557,0.743128597899666,1.16445275677637,13.8586238020503,3.85032220959984,14.1860978967524,9.14964001959419,-0.298392227441706,0.00283077624787303,0.0660047053609568,8.5467363665665,1.49091209296066,33.6202501025496,-6.93013480186729,-11.0047587259272,29.2185498997759,-5.51614218596284,-7.93034691511918,2.33676385070831,3.20822415775162,-0.156790727826279,-1.07636604132179
475,792,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0158338839083561,-0.028936945099751,12.6131974855562,-0.00975028750558881,0.0261094432685856,-12.6132035554399,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.71347263278941,-2.4409650011853,15.9537062899936,0.713568884667518,1.18256614827318,13.7327060457391,3.80911943560943,14.1304722558332,9.35055450572154,-0.737614405571868,0.00654835143784912,0.167633858466995,8.40775359798977,1.67106838653176,33.7035011623147,-6.87999459558831,-11.1154583841926,27.038912101549,-5.84020510263138,-8.5679519899643,1.67561422028788,2.41286276351924,-0.0834092395446609,-0.569835761775091
476,793,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0155526735740107,-0.0288270273958392,12.6131299345424,-0.00948675036511273,0.0260597447177896,-12.6131358579589,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.60251784348328,-2.52821617702106,15.6172723493842,0.678745426218618,1.20751430640069,13.6003000146418,3.77391826888495,14.0512249978722,9.55813351887186,-1.22459418442492,0.00984339272899953,0.274235087020657,8.24943513837571,1.84231867731636,33.7426758399354,-6.79955604409168,-11.1894808759983,24.8813254844665,-6.19860503151779,-9.29499621069689,0.993058213184094,1.46289378417145,-0.0302533275386206,-0.308554870136246
477,794,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0151157412388492,-0.028907814055711,12.6130893335301,-0.00902095434773146,0.0262403069092769,-12.6130950705824,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.49649996504673,-2.60138606297645,15.2597484406774,0.646551897471216,1.25131362264125,13.4676673991819,3.74488848949762,13.9405145123472,9.7684852696761,-1.66625153712711,0.0122069590052721,0.355182237175326,8.06789403272325,2.01459132914335,33.7458543294124,-6.67400677681682,-11.2513959710257,22.8071704707545,-6.48611746621253,-10.0025641281082,0.339011842003644,0.582848705799571,-0.00189582732680269,-0.160138110981331
478,795,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0142548344331686,-0.0293543311703484,12.6130800531719,-0.00803884638015627,0.0268905097409956,-12.613085457538,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.39885381368432,-2.66039429534205,14.8794459762271,0.624927127410552,1.32590225890623,13.3410641658296,3.72219617008835,13.7905056070611,9.97770859175958,-1.96950007312285,0.0138462840953017,0.379872401245224,7.85914462608747,2.19781933623304,33.7210867941067,-6.48581658544347,-11.3258516639378,20.877916079169,-6.60220513276144,-10.5700082626102,-0.243020844191409,0.0,0.0,0.0
479,796,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0127120485337443,-0.0303993104709433,12.6131223243291,-0.00622405520211842,0.0283065499815144,-12.6131271156178,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.31025314948655,-2.69751728186118,14.472824791312,0.613976229697314,1.44755603878113,13.2166863358861,3.71777013801138,13.5710514631875,10.1838159078821,-2.11102108461895,0.0151595983131764,0.339109481727273,7.61559728349104,2.38583683469767,33.6725553631556,-6.21368531342059,-11.4383222237077,19.0859187482165,-6.5369333822409,-10.9491389135087,-0.779803625740314,-0.228647374596192,-0.0101289783431501,0.13265499722315
480,797,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0106650327842951,-0.0319244467427815,12.6132146721347,-0.00378509158369657,0.0303274513103165,-12.6132185492111,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.2281710948449,-2.71285646804892,14.0411033895712,0.608843795442478,1.60831676171664,13.0902583011514,3.73188244088768,13.2871047976037,10.389206798518,-2.15288795067003,0.0162947384068057,0.253295450496494,7.34049899005788,2.57135489731825,33.5945886936329,-5.87085276978695,-11.5753212669857,17.3902021606828,-6.36319864134543,-11.2070838159608,-1.30499543645165,-0.256756660115967,-0.0142987584002866,0.149860694447706
481,798,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00849896189450912,-0.0335784090889335,12.6133280620385,-0.00119528221881516,0.0325070132560462,-12.6133308232502,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.15118408016817,-2.71812311153479,13.5897499905536,0.609858880708735,1.78367331895117,12.9673760125824,3.74693854225898,12.9836954104331,10.5967314201514,-2.13010947161529,0.0171973203338369,0.136221227679202,7.04614298693922,2.76254559715301,33.480507789427,-5.49009280879813,-11.7023298244569,15.8023455702228,-6.10702576926429,-11.3914311924501,-1.78773327025346,-0.170881675653321,-0.0111656632045251,0.10025375491918
482,799,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00660016348982343,-0.0350112749812096,12.6134318149908,0.00107117214324742,0.0344002126820389,-12.6134334690737,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.07788892281607,-2.72500062966867,13.1242270689619,0.617064880591368,1.94906563761247,12.8537060672893,3.74501334365456,12.7061361181548,10.809573436064,-2.07769196510128,0.0179080827175465,0.0016872027785811,6.7449177014261,2.9675222929883,33.3237364324564,-5.10462721318947,-11.7837840071828,14.3339221311244,-5.79330620655265,-11.552933713165,-2.19688440212597,-0.0568777593154317,-0.00419506036900008,0.0335045485697764
