,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1488,2283,0.294476128727058,0.276664005362613,0.173181549094671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840744276984511,-1.04278104977736,0.309105735700711,0.397285536797741,-0.240987500317079,0.952374278198347,-0.36585009767382,0.598643326762379,-0.439146278984313,0,0,0,0.859860368712832,-0.0786415653873182,0.0112512289900142,0.508970934724661,-0.143446954830915,-0.0194018714733095,0.0423071511317438,-0.0335542620458016,0.00922719170807645,0,0,0
1489,2284,0.317158084372354,0.39533506161142,0.206033439473306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639092600772458,-0.844900981056861,0.71432040963114,0.297635806999286,-0.275320776602011,0.856586886906531,-0.390430188081552,0.521075508287096,0.859054459147395,0,0,0,0.927029854949082,-0.0352051797242053,-0.092658542915197,0.418678453692965,-0.161192263513713,-0.0589024267797901,0.0619261742338062,-0.0463836495138456,0.0168145198828144,0,0,0
1490,2285,0.297426105634652,0.429430403754368,0.0806814293022013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320430666273666,-0.646187698008016,0.891702151615746,0.0685902839135722,-0.606999155566244,0.62124832387819,0.20718055786748,0.308498185575712,-0.325318988717844,0,0,0,0.895541475659809,-0.0185060109067613,-0.13447392588701,0.384228955776457,-0.181677991572775,-0.045150372173859,0.0241826296858696,-0.0749724730382526,-0.0183527725537534,0,0,0
1491,2286,0.23812711464755,0.46323323791888,0.0376587691332254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446021880841667,-0.410740059826939,0.902237118873427,0.0540517270817384,-0.903679248317126,0.479595277999169,0.129129633274166,0.137653388977297,0.0188108646599601,0,0,0,0.94847736249911,-0.0419573653659008,-0.0977932358506294,0.347952040972875,-0.173703331484453,-0.0839690562830813,0.0576700193795548,-0.0308326675377481,-0.0225183664979241,0,0,0
1492,2287,0.133344198751704,0.476213814180774,-0.0272675399643595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264549626526704,-0.25571827725805,0.803251389209507,0.112537755512059,-1.14401783872846,0.384821087259149,-0.0327489108824931,-0.0269655356606939,0.0227440212488398,0,0,0,0.866491918150513,-0.0820735675746456,-0.167518223691418,0.392205902818873,-0.0813787225910415,-0.0572975433408908,0.0227262472116657,0.0109420140171627,-0.0176895674766446,0,0,0
1493,2288,0.106021707984112,0.441161089597965,-0.0985885908031807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293499451327374,-0.167367644213157,0.656148017025159,0.145381102217319,-1.3458179691335,0.346656762692221,0.0514786613474048,-0.309606818306187,0.0285913676394732,0,0,0,0.828063415411278,-0.0125051968942998,-0.197623880793769,0.420768726980493,0.0919838714539669,-0.0882712249137981,0.0269542467972992,-0.0165571347240699,0.00193256753423393,0,0,0
1494,2289,0.0476866650154594,0.434299485643072,-0.105093677034464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364488344800757,-0.211362248049952,0.477729804318956,0.0363023440373994,-1.44255445258534,0.288317130852141,0.162003644414846,-0.451861225223307,0.0129610198358638,0,0,0,0.743362918168184,-0.0367300313390013,-0.188013468103965,0.372405541867772,0.124205588529641,-0.0795664252790761,0.0262151395968154,0.0264214350638041,0.00224767671320192,0,0,0
1495,2290,0.0273073524134783,0.379156750345333,-0.0356351898061296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194372136572433,-0.349974474066927,0.337660625917115,0.118311195196576,-1.44767205160261,0.190826145295788,0.0520755925216669,-0.416602431817345,0.0551123693155077,0,0,0,0.674815349379198,-0.0797568942599446,-0.0839586767005669,0.330880606253796,0.186888170463589,-0.00926991404523031,0.0471912601685006,-0.0286508348190059,0.00956032626874836,0,0,0
1496,2291,0.0964380325030705,0.374956733766564,-0.00992506925444742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145315298973504,-0.485576584815986,0.154525245612527,0.197313988141048,-1.34001927087525,-0.0372767079413082,-0.0637166165470208,-0.252585873523318,0.0714009046566587,0,0,0,0.537841399057635,-0.0691407804846799,-0.00801571332852402,0.222640345961672,0.112741479569807,0.000609170543632132,0.0100783521069737,-0.000901839666107408,-0.00546204163346375,0,0,0
1497,2292,0.0896138191298543,0.306359052444763,0.0442480457943041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260685285050995,-0.662550251287048,-0.0223925189538148,0.174670887028647,-1.18448331956446,-0.039086536441582,-0.0480112778650646,-0.24862008168612,0.0907779943983779,0,0,0,0.503430794026946,-0.00424294281169809,-0.0145480043617515,0.196309953479596,0.238698827241501,-0.0201264488664517,0.047079769459951,0.0150244872221199,0.00992241327267007,0,0,0
1498,2293,0.123805632690069,0.22871595768846,0.103573693311521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526550326990676,-0.720257429471468,-0.0230062298642418,0.107749897420031,-1.0531545871357,0.144753245403048,-0.0403835331990719,-0.181275451533677,0.0704226958544247,0,0,0,0.362564343847816,-0.0211731046944944,0.0817697786736253,0.250301228433642,0.169364321769914,0.0660706297495873,0.0498511048713809,0.0297834269962956,0.0298208728692962,0,0,0
1499,2294,0.10754439337954,0.172165950104332,0.138754238637466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678429693083838,-0.767725888520443,-0.0280986547052746,-0.00168403433178819,-0.966701286531558,0.245334786691011,-0.0388492915392462,-0.181854146482098,0.0704820402214397,0,0,0,0.358796022066182,0.0594999900874152,0.073113313224528,0.234598702064737,0.15543716732412,0.0939652210278781,-0.00335464602096867,-0.0134876111094273,0.00676458321234319,0,0,0
1500,2295,0.0913091175026943,0.115610960134074,0.173929509120736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.875743999436547,-0.593617407474015,-0.0216442859974338,-0.0556517807972568,-0.945884003125773,0.173992075841385,-0.034184719815161,-0.0264939657381264,0.108650276228377,0,0,0,0.220484227306062,0.0589869289229955,0.0460185396537903,0.0975773976059249,0.0609445068434339,0.0880793654847654,0.0292892867470878,-0.0256919502212588,-0.017537747548997,0,0,0
1501,2296,0.00416590860493924,0.0654712837676284,0.217906334986975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04379754840632,-0.389370783703133,0.0532469398317471,-0.0510158295447331,-0.937662947275409,0.114744447322507,-0.033919911159427,-0.0280636491276463,0.108730770258728,0,0,0,0.1261831295359,0.0872340908561396,0.0672817412976591,0.0976777706728925,0.0590342482289271,0.0884464688549248,0.032434994376782,-0.0111068788624408,0.0023643820187631,0,0,0
1502,2297,-0.00858273344221393,0.0793087791490459,0.23327126163761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06176747055333,-0.260074092300206,0.127590847800381,-0.163688189149517,-0.677468043549362,0.13792368172344,-0.0140124664526736,-0.0591828470464167,0.0563407633418224,0,0,0,0.0226824535441281,0.065532397572985,0.105673886652528,-0.032516488044932,-0.00501052056858462,0.144135329445287,0.0497018113262404,-0.0380363789101285,-0.00986223396295244,0,0,0
1503,2298,-0.0207301853709526,0.0213435014127802,0.23420315867162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06980822995105,-0.102705971138569,0.115598896047273,-0.255183236948078,-0.467612137536649,0.162911464056542,-0.00861737657933191,-0.0335910532949003,0.09365812384122,0,0,0,-0.0609864471663804,0.0848894392435884,0.174082520825678,-0.0713555947294316,-0.0622885669915985,0.137947062876175,0.0146162486429114,0.00372557415682719,-0.00499728971756058,0,0,0
1504,2299,0.0115122544068934,0.024815395291935,0.2204438557092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02499987069257,0.110981724701156,0.107211873616377,-0.306318898636686,-0.206650533936056,0.140019860069057,-0.00707596691523294,-0.0341729858861074,0.0937466524312079,0,0,0,-0.157584956767883,0.0103406247939355,0.200749575947221,-0.17886973077173,-0.114471235989264,0.136876744113917,-0.0133789140576222,-0.010908962534828,0.039072714240722,0,0,0
1505,2300,-0.0551299282301181,-0.0107511212434137,0.23154194534456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874050238709653,0.247066066202801,0.0925454875488619,-0.35154954276804,-0.0630243651620472,0.0839780569177191,-0.0583728380926707,-0.026713233136407,0.053663281632252,0,0,0,-0.192881747788597,-0.0327059126839782,0.22324829989317,-0.224667692469552,-0.0887854870655852,0.18726259449593,0.00245220371840867,0.00440375568111874,0.027101419032899,0,0,0
1506,2301,-0.0734147727044566,0.0137389837243822,0.193663080341687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798513805813958,0.329798300644364,0.0312962881184501,-0.240650919835175,0.0878514740307623,0.0307648358679845,-0.00465413505256484,0.0163089743250772,0.0977265932866485,0,0,0,-0.22329338641186,0.0275719623183189,0.240233305298827,-0.391042219078891,-0.0650993723526506,0.252073592147324,0.0161207279191977,0.00565039666324068,-0.00471312857749084,0,0,0
1507,2302,-0.0681887334795292,0.0440503509232086,0.210449914242322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685601218358462,0.373850702148294,0.0307026820308574,-0.24684576213925,0.0968790036398337,0.0628353218731713,-0.0243497004921341,-0.0691778255826379,0.0716556920855414,0,0,0,-0.159491285914848,-0.085646965900786,0.332867907069995,-0.390474409138942,-0.0660209536956007,0.252399235330962,-0.0140387265426916,-0.023074686469249,0.0195485608958352,0,0,0
1508,2303,-0.0898206580700243,-0.00188623662133803,0.192394467375127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546166255785649,0.431019842779004,-0.0661367354403904,-0.179538797544419,0.139747760129507,0.168267574641229,0.0228551886822804,-0.0255548508444365,0.0279211180339066,0,0,0,-0.229700158692598,-0.0751790760111648,0.245750935306839,-0.350199132272335,0.0364310206129297,0.216699197911359,0.00043646468642749,0.0344671220824989,0.00780458898469183,0,0,0
1509,2304,-0.0985688860100556,0.0105641289873978,0.173470479822864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382610335754543,0.375269893804381,-0.0727396180902769,-0.30307762194607,0.321833012675265,0.124428748604941,-0.0103835806758425,0.0126055863945745,0.0444589986353523,0,0,0,-0.229355896334519,-0.0314111685767267,0.304682679090949,-0.275904182178781,0.0893145354825127,0.221002429588668,0.0162782907095308,0.0497441998900856,-0.00417076956348422,0,0,0
1510,2305,-0.0747241762053973,-0.0144595620681268,0.17722146339557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237871249257189,0.313646298677999,-0.0419656344107759,-0.304350120355345,0.320021093716032,0.124115224537329,-0.0456155647431471,0.025897844629308,0.00666435612382149,0,0,0,-0.177909564963072,-0.0337242983163702,0.194367732477256,-0.110003917067487,0.252693949336934,0.180028921996095,0.0384255047788218,-0.0477475497965389,0.00304560444890506,0,0,0
1511,2306,-0.0834587563033578,-0.00202249716522913,0.158267604772196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0890589684520666,0.348441100041491,-0.0898294988890962,-0.295541731424705,0.650058806026651,-0.0228334736105297,0.015757657643947,0.0740531752107486,-0.0177381960113978,0,0,0,-0.181569863932104,0.0147474957169559,0.22967522761137,0.111001195551353,0.278032724612734,0.0848952406241458,0.276235110359068,0.27124973043821,-0.0985818919636379,0,0,0
1512,2307,-0.0810326624847629,-0.0108635692337742,0.245818399195304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217813215489459,0.236297961671439,-0.10003842573324,-0.375211496151215,0.747699779377241,0.0420500573376144,-0.0362457990592552,0.133192141443834,-0.0539417936777724,0,0,0,-0.0865090312194679,0.122083369478828,0.15901832327231,0.379247124674657,0.33968443342014,0.12132490587163,0.278916089928254,0.285795598442753,-0.0786384255665322,0,0,0
1513,2308,-0.0706542013233867,-0.0224890193452683,0.264813056967205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137842957502999,0.245946519192757,-0.104589774527683,-0.433372401044463,0.672884652807287,0.00249134034757831,-0.033949600563555,0.104547811365094,0.0137932208743017,0,0,0,0.0305590531865757,0.0497384713375034,0.200320008000501,0.563194297298909,0.487542406124282,0.105372546262209,0.0676605746302457,0.0674474651700589,-0.0201755088123908,0,0,0
1514,2309,0.0385725365691259,0.00499702915037426,0.258836764294342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156902811489633,0.175763914766846,-0.0908221884309112,-0.501881437276127,0.642489678383012,0.0016453107022128,-0.0189952102568503,0.136572170310017,-0.0344377102433331,0,0,0,0.114980519398551,0.117847671710255,0.249852891522943,0.734962140515165,0.731689747990348,0.0627508463826283,0.137929171565145,0.182630397166616,0.0110306513341722,0,0,0
1515,2310,0.00912200936825829,-0.0382361578679242,0.309257715493992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1890225064445,0.179776292672484,-0.106681096912246,-0.450932456523552,0.663754822337673,0.0200585099121271,-0.00909378375401589,0.113084583996389,-0.0351751592087542,0,0,0,0.153839329440093,0.232492047318431,0.265885865585568,0.874448162007416,0.764351842230091,0.0311658531084184,0.158309629291487,0.127027191423828,0.0186555069119522,0,0,0
1516,2311,-0.0983801135380937,-0.0650195662183345,0.315212375842559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140896620681952,0.22430747936515,-0.0769461497423725,-0.408482595316593,0.539270704640744,0.0492111916150105,0.00286520307373532,0.114446046355815,0.0184250993624528,0,0,0,0.287548012999068,0.37840222301493,0.196392181925376,0.701793754129934,0.660342594013725,0.140286072228244,0.164122631112757,0.113039150746937,0.0584480707781569,0,0,0
1517,2312,-0.147389060172268,-0.115567847416402,0.276717189012192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140054954607139,0.203256456683591,-0.0494185967220463,-0.433847997552433,0.40871520554363,0.0516142191842263,0.00234244571587719,0.0890280603898527,-0.0358963480922818,0,0,0,0.34919052160405,0.485898074733654,0.207154608068472,0.467223215301402,0.550793331580747,0.123641088846853,0.129049613283817,0.0556399002372582,0.0433878606879227,0,0,0
1518,2313,-0.219464950860997,-0.140714078046891,0.23453679561338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917050655166209,0.247804736903169,-0.0196531068516066,-0.405944157732193,0.255766692144384,0.124777159088196,0.00262556707876883,0.0355219271142012,-0.0225895195204813,0,0,0,0.332526129157347,0.504957256183581,0.112657569433755,0.394798295185186,0.404808807032404,-0.00924718878131936,0.106532235955713,0.0973963517821245,0.0166395183198041,0,0,0
1519,2314,-0.242844853952062,-0.0744721484181244,0.194253776517739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690716351491514,0.255138781249542,0.0492107200812776,-0.373598913004703,0.114657564520013,0.139427160459191,0.0146116745911705,0.0368740677327278,0.0309746737878537,0,0,0,0.309040897428864,0.544640320563457,0.0738641143461006,0.27272204190372,0.311180081138969,0.0696492963515165,0.0734887188822576,0.0540181224316941,0.0214761842231363,0,0,0
1520,2315,-0.193061717845852,-0.0858639998129329,0.130770879540766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00689432668526707,0.26122691679723,0.091029315665886,-0.374260547734513,0.113398619499029,0.139047329182142,-0.0445103605361894,0.0156763468364093,-0.0120735574311164,0,0,0,0.207357053206344,0.431386278796522,0.0178845797198083,0.128650034867444,0.243165004279301,0.0610598767947266,0.0381841613220847,-0.00345346121157364,0.00652503225851986,0,0,0
1521,2316,-0.0452154422760062,0.0137658023263245,0.0566372198368291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547853141112622,0.250858772649588,0.144459663726569,-0.315394501820341,-0.0886479838847454,0.122886081713058,0.0202094682392009,-0.0146171635578693,0.0100509203150524,0,0,0,0.171046163297851,0.312643375069897,0.0254607027317931,0.129131501295327,0.242300048154476,0.0613380029206996,0.0247848393138488,-0.00404346143725738,0.0389486278742816,0,0,0
1522,2317,-0.085390217490945,0.0230378534158711,0.0515090249820869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132059413701778,0.231640775697789,0.102065624798141,-0.19100163494716,-0.1327678967719,0.0823839379222342,-0.0104702297411371,-0.0267941701550242,0.00565176644070781,0,0,0,0.0704684303640528,0.210653725095372,0.0724270480677096,0.000497788427696865,0.165464260478171,0.0360384844513743,-0.0329728543924304,-0.019841746586359,-0.00311101532052677,0,0,0
1523,2318,-0.0694638612439821,0.0101387500829503,0.0362128206525232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236691444282816,0.194997894368934,0.0443058113303864,-0.168377678746565,-0.207786302607055,0.10964397756647,0.0270086576488837,-0.0420256554695536,0.0434656693397332,0,0,0,-0.0328995178821227,0.140373893653685,0.075294738944963,-0.0416339728730422,0.113652474629268,-0.0119248896357337,0.0194480841194068,0.00985543019257513,0.000511922121737673,0,0,0
1524,2319,0.0576166812589537,0.0543939464302827,0.0314458635745419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292286034361539,0.147445806880441,-0.0393518155010388,-0.153683439439828,-0.203066446255055,0.0912248743715275,-0.0120360040075094,-0.0312814584456996,0.0399013489483653,0,0,0,-0.156299540205511,0.0778228705021767,0.0834086967175824,-0.159436240108061,0.0570719608658669,0.086946210278853,-0.0150440053009648,0.00868930279062723,0.00564109428354009,0,0,0
1525,2320,0.243180203962222,0.0750504974313686,-0.017854554330418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371711098088552,0.107541046621644,-0.0541311236045046,-0.0874798198521949,-0.213926226678153,0.0123679419932008,-0.00301787374603543,-0.0266463091816046,-0.0285249759100658,0,0,0,-0.146145077718469,0.0205688016372728,0.0953334185739897,-0.231724209169146,0.00861941972840876,0.205731091527839,0.0210872641594511,0.0237939866358906,0.0214015965441143,0,0,0
1526,2321,0.220898843824461,0.100830620255522,-0.0216440725822913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417968647214396,0.0377316350476813,-0.0887287227021068,-0.0882475066093952,-0.215249854620883,0.0120771226327464,0.00901995997541525,-0.0253229266915745,0.0250388622221155,0,0,0,-0.192335645741609,0.00294960898817657,0.149823803254452,-0.231218798284871,0.00779578991904264,0.206028385602614,0.0572084072868052,0.0388861461587111,0.0371678696182821,0,0,0
1527,2322,0.103838621451192,0.085829031243492,-0.0346151531036078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323262105189019,-0.0492251192969694,-0.102885998072309,-0.064611757911383,-0.0874099732051753,0.00929364081806866,-0.0204222500466849,0.0154522405692179,0.00742110796204548,0,0,0,-0.2038955562734,0.0286093974871339,0.181853618598364,-0.476024899761676,-0.0496461084132382,0.348491472410471,0.00290946115702814,-0.00511627505211736,0.0148472091736325,0,0,0
1528,2323,-0.0428824249797855,0.0584667340908261,0.0538837139032468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321504603022028,-0.0494410569833586,-0.102651325101742,-0.0288414241082411,-0.0719417778816873,0.0458562660607676,0.0179741199808935,0.000949667545771054,0.0452393195072385,0,0,0,-0.177890595328907,-0.0151513322440125,0.244248846428656,-0.497884751376664,-0.0718810744920882,0.303779424017763,0.0214357712940652,-0.018773871726777,0.0229638411130621,0,0,0
1529,2324,-0.10927544092762,0.0225836778841496,0.0649965371219975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287824590837615,-0.0899755713711537,-0.108542103279305,-0.0872760710900478,-0.0627271328856581,0.0332710659804615,0.0185879956656717,0.0285197289383127,-0.0223457120891362,0,0,0,-0.189458687349066,-0.0217355528169414,0.320336757999396,-0.464855497243508,-0.0466857095116847,0.24897786992551,0.0363997768430008,-0.00426951923831831,0.0114377536819228,0,0,0
1530,2325,-0.0629856226035894,0.0440125303935048,0.086642326994059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223430863397383,-0.111319204858071,-0.0323710770187098,-0.0778346802925521,-0.0473753533571331,0.0474693973454802,-0.00745758846195195,-0.00918003753069637,0.00668872333182563,0,0,0,-0.25549409313766,-0.0158913317822151,0.256680023165289,-0.339975163802645,0.0166217706391048,0.223198805885518,0.00626810679563864,0.022738535641391,0.0562709783087646,0,0,0
1531,2326,-0.0263081312927198,0.0774125426522082,0.0892954462635474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233900607347925,-0.1054350190843,0.0581337454202608,-0.121917092210648,0.112544204743168,0.0973143600509681,0.0204028587437383,-0.0255666578848592,-0.00905218869640112,0,0,0,-0.206734982207534,0.0299173319656752,0.181706564372092,-0.210800480269567,0.116922613894157,0.217468514011603,0.00139402391854224,-0.00558140735887497,0.0172926509502945,0,0,0
