,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
328,946,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135209,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.983530291951,117.054172432527,117.048609221459,0,90,0,-0.0118300512424487,-0.00448236308880101,0.0060547703850663,0,0,0,89.9835302918847,-62.9458275674274,-62.9513907784957,0,90,0,0.0118300512424455,-0.00448236308880419,-0.00605477038506312,1.72718137565309,2.60520721286601,27.5828832698521,-10.6031868811607,-5.17309327779965,38.9718433694782,6.08823394677174,11.5579375393675,-5.43944508375361,0,0,-28.8959537663689,-4.2160897692455,5.00262270744716,7.21187273812087,4.18314361294122,-8.68244278892368,2.24708570844632,-2.26139312863077,-7.73534432365075,0.827258780360384,0,0,0.0
329,947,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9821341007015,112.229759609051,112.224680660275,0,90,0,-0.0133487490420447,-0.00410857984893882,0.00546770354782432,0,0,0,89.9821341006811,-67.7702403909349,-67.7753193397107,0,90,0,0.0133487490420447,-0.00410857984895155,-0.00546770354782432,1.51506976529833,2.73824704572764,27.8051679072909,-9.71736333344808,-5.80783876556556,36.4099810708564,5.36578337695291,11.1578223960786,-5.51336738994727,0,0,-27.7361963367324,-4.28450825818746,4.66200515715868,6.71193199069157,3.99489261375968,-8.72207028189975,2.34486144528378,-2.12382626878211,-7.70137161112794,1.29765998500421,0,0,-0.241510711083313
330,948,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9816910364579,109.30407999282,109.301904990194,0,90,0,-0.0139571527365349,-0.00178165519276737,0.00489678159153599,0,0,0,89.9816910363982,-70.6959200071209,-70.698095009747,0,90,0,0.0139571527365349,-0.00178165519275783,-0.00489678159153917,1.30653736971188,2.96969738041005,27.98985834099,-8.92251609898512,-6.24126938373538,33.6966581898978,4.54680327477143,10.3246829559353,-5.28723525183535,0,0,-25.0377891402404,-4.41472487525919,4.40610611438143,6.27791338366293,3.87477665697182,-8.87141930083972,2.48349851470743,-1.99941306630596,-7.65439257073005,1.79679976354307,0,0,-0.663400088581369
331,949,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9823514495679,108.732258990828,108.73402559205,0,90,0,-0.0135104871391793,0.00139493462549979,0.00458331014468723,0,0,0,89.982351449506,-71.2677410091348,-71.2659744079133,0,90,0,0.0135104871391761,0.00139493462550933,-0.00458331014467769,1.11039969691263,3.30983402247531,28.1141190684855,-8.23416906310959,-6.54257577765872,30.777523828651,3.72800177810396,9.20907394606326,-5.17019866906166,0,0,-21.2982916341206,-4.59787583065869,4.24157839870492,5.94909386710311,3.78816406232715,-9.06648659647554,2.70652020761123,-1.88962182337371,-7.65393112777207,2.35618549981579,0,0,-1.04366421088661
332,950,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9833497169742,109.733514175779,109.738518388602,0,90,0,-0.0126730144391659,0.00401681574043119,0.00454353373847736,0,0,0,89.9833497169086,-70.266485824188,-70.2614816113652,0,90,0,0.012673014439169,0.00401681574043438,-0.004543533738471,0.963976456106157,3.74851448302095,28.1236596031671,-7.60689960347218,-6.86677223063574,27.6101710057917,2.95566427099212,8.03230109522586,-5.22713038357131,0,0,-16.3945334143555,-4.81414477017657,4.15778364811909,5.71100967854228,3.72160109900809,-9.31908115508452,2.96714528523016,-1.80167233376266,-7.66377557841184,2.92211809542695,0,0,-1.39630151080312
333,951,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9847866079277,111.239660009106,111.246723652938,0,90,0,-0.0114706583362292,0.00569063337303216,0.0044547058719692,0,0,0,89.9847866078559,-68.7603399908845,-68.7532763470524,0,90,0,0.0114706583362292,0.00569063337302581,-0.00445470587196602,0.845995962086186,4.22813105501759,28.0120424707471,-6.95109448762774,-7.2828153499602,24.3072596846357,2.39475709904999,6.93142580973413,-5.25950739850065,0,0,-10.3167601452206,-5.05180196277578,4.16353537014967,5.53398816372868,3.65732003227741,-9.58265145084727,3.29660928774757,-1.72019884511548,-7.72930113720983,3.53189532932252,0,0,-1.72694342706213
334,952,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135209,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.985630024201,112.914283804487,112.922322396473,0,90,0,-0.0107034538355317,0.00648735347944467,0.00452071896015914,0,0,0,89.9856300241757,-67.0857161954029,-67.0776776034168,0,90,0,0.0107034538355285,0.00648735347944149,-0.0045207189601655,0.758088447923238,4.66995686632638,27.7798290658303,-6.18943003557635,-7.8879408439953,20.930514353223,2.01516897277425,6.09939535783259,-5.27484941519465,0,0,-3.44315182867506,-5.28549067043738,4.24502375591979,5.39047869474307,3.57348784067507,-9.89243798276927,3.66706446275252,-1.64607470517897,-7.81152774984571,4.17049841115804,0,0,-2.03478143512923
335,953,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9860073021775,113.450659960057,113.458532186246,0,90,0,-0.0103765324185604,0.00636224859170256,0.00450016254109552,0,0,0,89.9860073021254,-66.5493400399584,-66.5414678137693,0,90,0,0.010376532418554,0.0063622485917121,-0.00450016254108916,0.694698875429785,4.95788724895924,27.4137160404842,-5.22425153872313,-8.74206129074502,17.5116041603888,1.33483190235815,5.50608373297406,-5.38001360869301,0,0,0.0,-5.4904568501435,4.35862628059519,5.23844780974501,3.45445393539387,-10.2260677101931,4.05442306000517,-1.60158514804799,-7.89382998238741,4.8326925290144,0,0,-2.33294196336663
336,954,0,0,0,0,0,-5.8263418133345,0,0,-0.00591012510134891,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9894246215444,122.66045075018,122.667591743379,0,90,0,-0.00722630694558768,0.0057760986034511,0.00461079731293964,0,0,0,89.98942462151,-57.3395492497143,-57.3324082565154,0,90,0,0.00722630694559404,0.00577609860345428,-0.00461079731295554,0.726314896732098,4.91647635062336,26.8907576478138,-4.13197401703409,-9.83977305388903,14.1191042880071,0.314845199706712,5.05231140192988,-5.45967693200926,0,0,0.0,-5.66120842691003,4.50017296535608,5.03048750540651,3.27159540159587,-10.5048260564463,4.37692176219255,-1.58640171416579,-8.01218820741067,5.48846259169274,0,0,-2.42115024329268
337,955,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9858566913622,114.930700178854,114.937308662551,0,90,0,-0.010332545693433,0.00534414321638377,0.00481554777264238,0,0,0,89.9858566913107,-65.0692998210838,-65.0626913373869,0,90,0,0.0103325456934266,0.00534414321637741,-0.00481554777263921,0.795952301217657,4.71541384232624,26.2308786879962,-3.11485565545043,-11.0184255057415,10.8105698862648,-0.930084548801627,4.47191291675646,-5.46525080531713,0,0,0.0,-5.81198298959915,4.51698962876474,4.7981954695412,3.09636648387189,-10.7828560163814,4.72870087198472,-1.65014177976365,-8.08450196351102,6.21639817568853,0,0,-2.43564766342165
338,956,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510137117,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.984673054244,112.615042367265,112.621086944185,0,90,0,-0.01142203858214,0.00488864449124081,0.00476327889820495,0,0,0,89.9846730541965,-67.3849576326484,-67.378913055728,0,90,0,0.01142203858214,0.00488864449125354,-0.00476327889820177,0.919061363342916,4.34990408664051,25.4749397734996,-2.2833206810394,-12.2597894012043,7.68745146411513,-2.13512136125473,3.91972538490843,-5.58942199648913,0,0,0.0,-5.94621113075405,4.44860540518067,4.53632604105837,2.91501321578617,-11.0387449836214,5.06243767860031,-1.73570673410043,-8.11320969919749,6.93143719244349,0,0,-2.53626589153628
339,957,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9839919790182,111.976921915542,111.98245642876,0,90,0,-0.0119900151858654,0.00447599907345106,0.00484031255231549,0,0,0,89.9839919789499,-68.023078084452,-68.0175435712331,0,90,0,0.0119900151858718,0.00447599907342879,-0.00484031255231549,1.06064772361362,3.89552386692176,24.6748789769195,-1.56542606481583,-13.6901806199679,4.84658112877147,-2.90296222355579,3.51303965637927,-5.77316659518318,0,0,0.0,-6.06931507398122,4.32223670604201,4.26166942776608,2.72264416385296,-11.3128844974405,5.39069886202907,-1.80780832793235,-8.06805233931336,7.60562466096491,0,0,-2.72111752108377
340,958,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9834206420715,113.118424071621,113.123683865045,0,90,0,-0.0123182263902127,0.00425202771053747,0.00525618287320155,0,0,0,89.9834206420055,-66.8815759283172,-66.8763161348933,0,90,0,0.0123182263902127,0.00425202771054383,-0.00525618287318565,1.13301298724321,3.39790390654679,23.8620648630908,-0.872367283200996,-15.2395382051138,2.33715404002163,-3.1297333806971,3.18963903286432,-5.86944058987807,0,0,0.0,-6.20153765839331,4.16716561007494,3.99155394040544,2.51243913277884,-11.5760588403771,5.73597527383657,-1.86268879537616,-8.0208442729716,8.29066812246686,0,0,-2.85379168066793
341,959,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9827733653642,115.74624944079,115.750503774233,0,90,0,-0.012536346907015,0.00344531436625417,0.00603903913253626,0,0,0,89.9827733652796,-64.253750559188,-64.249496225745,0,90,0,0.0125363469070245,0.00344531436624781,-0.00603903913255216,1.04137612938686,2.83689168199343,23.0686680435443,-0.157057407500789,-16.6019415919518,0.185152420246509,-2.59570551980871,2.82363681157442,-6.20549699007289,0,0,0.0,-6.37208703664638,4.0119876741749,3.73102918214353,2.3011916166745,-11.7799460952222,6.13700993606345,-1.92647704790864,-8.04236282795414,8.97854640275044,0,0,-3.06758208660208
342,960,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9819550106991,119.948768100096,119.951640573045,0,90,0,-0.0126337360793857,0.00233160616268574,0.00726723517534591,0,0,0,89.9819550106385,-60.0512318998488,-60.0483594269003,0,90,0,0.0126337360793857,0.00233160616267938,-0.00726723517535546,0.715285140479207,2.17181205043695,22.3592638891278,0.650079818612186,-17.4686855641471,-1.54834914667814,-1.88091382599867,2.30454968219458,-6.67895251073901,0,0,0.0,-6.58338892513338,3.88998717456859,3.50129616843928,2.07834831943095,-11.9346685824579,6.61396963730543,-1.97786700387697,-8.15001273883318,9.69921104844292,0,0,-3.23937532068586
343,961,0,0,0,0,0,-5.8263418133345,0,0,-0.00591012510134891,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9812013473209,125.961058410492,125.962228180196,0,90,0,-0.012299097610789,0.000958136222110816,0.00890404752717791,0,0,0,89.9812013472434,-54.0389415895012,-54.0377718197981,0,90,0,0.012299097610789,0.000958136222117176,-0.00890404752718428,0.180992224731273,1.3588489775994,21.7880616138138,1.57658796920292,-17.6968626432928,-2.80636505633603,-1.73091592493832,1.62766396328555,-6.96499830297283,0,0,0.0,-6.82605751379742,3.83735083978495,3.30811435720472,1.82353416048077,-12.1039876601891,7.18639855189676,-2.05082781520893,-8.31487582467278,10.4339710948639,0,0,-3.47888711362591
344,962,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510137117,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9803604408434,130.709346209883,130.708629321849,0,90,0,-0.0120329022228432,-0.000565046380990947,0.0103364711585031,0,0,0,89.9803604407877,-49.2906537901025,-49.2913706781368,0,90,0,0.0120329022228432,-0.000565046380994128,-0.0103364711585031,-0.52759622002435,0.362808982058861,21.3698099905528,2.58941708528833,-17.296117667153,-3.58171365093691,-2.36105817069852,0.783984673843739,-6.74090895410925,0,0,0.0,-7.07062731951088,3.8492637577799,3.1426641228868,1.49792384923916,-12.3275558673469,7.85901217741624,-2.123108601065,-8.48240865025447,11.209223468402,0,0,-3.72860122601074
345,963,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9796222950674,133.235153620228,133.233129210902,0,90,0,-0.0119973054527826,-0.00162637109363362,0.0112701864425682,0,0,0,89.9796222950137,-46.7648463797401,-46.7668707890661,0,90,0,0.0119973054527794,-0.0016263710936368,-0.011270186442565,-1.2563961104823,-0.746398337260885,21.0479928919627,3.49095158610467,-16.4213225722367,-3.94635279467755,-3.10181549278112,-0.00403108785267,-6.39580321959152,0,0,0.0,-7.29089017144502,3.89569122621838,3.00391269389935,1.08451167246095,-12.6148953766609,8.62552378440234,-2.20748984630418,-8.60525965616741,11.9998124176375,0,0,-4.08582959201612
346,964,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9795290153891,134.297276152293,134.294025694067,0,90,0,-0.0118413491974693,-0.00261782262015656,0.0115498547291055,0,0,0,89.9795290153891,-45.7027238476727,-45.705974305898,0,90,0,0.0118413491974757,-0.00261782262016292,-0.0115498547291151,-1.80776938914371,-1.82931138542293,20.7098025056297,4.06836392642902,-15.1525407697342,-4.00252718916162,1.17226905999984,1.34800037309445,-10.1312682586568,0,0,0.0,-7.47145871617972,3.93135574120057,2.89486623119836,0.579142962946463,-12.938959911126,9.49024418839947,-2.300086131438,-8.67181981876699,12.8353855938234,0,0,-4.43963362951638
347,965,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136799,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9800870190331,132.899540143633,132.896707217421,0,90,0,-0.0117882376440666,-0.00229362145107654,0.0109595027130932,0,0,0,89.9800870189599,-47.1004598563482,-47.1032927825602,0,90,0,0.0117882376440634,-0.0022936214510829,-0.0109595027130901,-2.1075508669056,-2.7921280553762,20.3585508805217,4.33772349195927,-13.6668021243824,-3.98197095719634,2.12732726913451,1.48028026376561,-11.1052429880512,0,0,0.0,-7.59963178618011,3.92515045878161,2.86183720479253,-0.0110349600008548,-13.2875362543432,10.4907871859847,-2.43811768252771,-8.67792802751684,13.7361211933916,0,0,-4.50683304836355
348,966,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9818198526372,126.629182613705,126.627346012646,0,90,0,-0.0117897551879238,-0.00149305671409078,0.00878708965200341,0,0,0,89.9818198525771,-53.3708173863281,-53.3726539873865,0,90,0,0.0117897551879238,-0.00149305671410669,-0.00878708965200977,-2.19633364908698,-3.58976021995268,20.0063145257987,4.56332646972321,-12.1578110367143,-4.19558305548182,4.77242727074103,1.08108255301547,-11.9163860242449,0,0,0.0,-7.63076552702114,3.86284397635441,2.9313470569749,-0.68545756141071,-13.6739848324159,11.6529722424836,-2.599952384824,-8.54858826104463,14.6275843212404,0,0,-4.66541122693486
349,967,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9828649591781,115.077356529995,115.072224864672,0,90,0,-0.0125338674837133,-0.00412081477547262,0.00589773534159712,0,0,0,89.9828649590931,-64.9226434699698,-64.9277751352928,0,90,0,0.012533867483707,-0.00412081477548217,-0.0058977353416003,-2.20995296820029,-4.06769848737038,19.5383186983669,4.67064803968911,-10.6390191855155,-4.3473875214332,8.25034560951218,0.893949249482422,-13.3814020574063,0,0,0.0,-7.54119496981486,3.73603307726132,3.04909527546447,-1.40725559677809,-14.1107067045622,12.9902873510641,-2.9174484462034,-8.34263119205801,15.4946495263885,0,0,-4.96656104918293
350,968,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510134891,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9825783544978,102.642869587107,102.630286232897,0,90,0,-0.01372488052868,-0.0101081705548768,0.00310905216032115,0,0,0,89.982578354435,-77.3571304128466,-77.3697137670567,0,90,0,0.0137248805286864,-0.01010817055488,-0.00310905216031161,-2.28680306190746,-4.07448887197103,18.8336303202697,4.23385630687054,-9.0640316045397,-4.31573679138781,5.17170669931595,-0.852879170352876,-13.386754212632,0,0,0.0,-7.36344099727964,3.62381656045429,3.17115163850592,-2.16327716744147,-14.628149091829,14.5806111459973,-3.36357058561307,-8.11716588365039,16.2994043100763,0,0,-5.5268020756504
351,969,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843586,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9812680837142,90.317292353781,90.2973128121779,0,90,0,-0.0151226544325937,-0.0160846320920513,0.000113433804009193,0,0,0,89.9812680836558,-89.6827076461607,-89.7026871877638,0,90,0,0.0151226544325874,-0.016084632092045,-0.000113433803993289,-2.25622714556225,-3.62942716117405,18.0166861814124,3.49151888219114,-7.77516643058336,-4.03115010319234,3.39613735360914,-1.97383363015881,-12.0971003908584,0,0,0.0,-7.07083486991919,3.64678749655753,3.30857622141742,-3.1721750604941,-15.2974493622644,16.4859849877621,-3.77809904493846,-7.93192232493452,17.1460609495417,0,0,-6.28991732332642
352,970,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9797296990266,79.0787305149175,79.0538316017824,0,90,0,-0.0160737438605177,-0.020079445707429,-0.00307195211731685,0,0,0,89.9797296989727,-100.921269485088,-100.946168398223,0,90,0,0.0160737438605113,-0.0200794457074163,0.00307195211731685,-2.00257193465923,-3.1599264775691,17.2757377765374,2.68652829872393,-7.37505903776055,-3.50012669066277,5.36986766058917,-2.44042734147201,-11.8845899829476,0,0,-0.663256432319728,-6.621491524012,3.84620681907303,3.47438880957688,-4.36451596052136,-16.0895232622155,18.4899550188351,-4.13503489524438,-7.84735027849658,17.6675673291939,0,0,-7.63342276317113
353,971,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9779522946766,70.7200837357232,70.6970213833626,0,90,0,-0.0168095965246781,-0.0186497335132805,-0.00585511632166751,0,0,0,89.977952294594,-109.279916264252,-109.302978616613,0,90,0,0.0168095965246717,-0.0186497335132805,0.00585511632167705,-1.90531429736691,-2.59736061603984,16.8549847298763,2.15942023845691,-7.76913576568499,-2.75736095275145,6.52779411271501,-2.37973785811383,-12.1388313548114,0,0,-5.0954999779802,-6.03359948008901,4.12299264851041,3.79638796555087,-5.81605455825004,-17.0049815099835,20.7160772153277,-4.417499117627,-7.69772004819802,17.8544480950907,0,0,-9.69020141880421
354,972,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510137117,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9742269674875,67.0857951472495,67.0711423265111,0,90,0,-0.0191594720339996,-0.0119073606920811,-0.00808652265550777,0,0,0,89.9742269674027,-112.914204852757,-112.928857673495,0,90,0,0.0191594720339996,-0.0119073606920748,0.00808652265551095,-2.26176121134446,-1.78635070151058,16.7438059814276,2.11986664797974,-8.68007852003782,-1.99109395943826,5.5103230094188,-1.99787281752757,-11.7429670395736,0,0,-7.31927679925286,-5.27797944878154,4.34510012967769,4.42170328094128,-7.43329005300989,-17.8220852175856,23.0605535199077,-4.40058436882548,-7.45875112095531,17.37147901408,0,0,-12.5787810792389
355,973,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9702128244476,67.8117656629432,67.8063210074138,0,90,0,-0.0222567667141925,-0.0044730597956266,-0.00908001027675002,0,0,0,89.9702128244109,-112.188234337053,-112.193678992582,0,90,0,0.0222567667141861,-0.00447305979562342,0.00908001027676275,-2.80575072896435,-0.819395803567823,16.6992780431349,2.24777684887191,-9.57587692250305,-1.43588374801672,5.06065090140906,-1.60020506963485,-11.5910254158768,0,0,-9.89454931436409,-4.30411083447685,4.39470590495692,5.37242983326284,-9.15833270782935,-18.5936034018124,25.5638501088729,-4.25690287934218,-6.84887761922551,16.5064448191802,0,0,-15.4625733681294
356,974,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9709237661377,69.0507631746525,69.0521096400076,0,90,0,-0.0219460627563678,0.00103400936067584,-0.00840724941885693,0,0,0,89.9709237661127,-110.949236825341,-110.947890359986,0,90,0,0.0219460627563742,0.0010340093606822,0.00840724941885694,-3.36192734120937,0.096961840868141,16.529623456214,2.43050026465995,-9.97809376216225,-1.17577199991723,5.83707340944501,-1.59425101205204,-11.3857672185436,0,0,-7.66003445861965,-3.16314448788773,4.28988038507404,6.59030223353371,-10.9145301594564,-19.2712646639959,28.2526458569232,-4.13020733704259,-5.54781144612576,14.8955314500706,0,0,-19.2292430914356
