,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1467,1467,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.0916076227107861,0.186265176791301,-0.581216256307237,0.318053602166659,0.840201520138463,-3.34446715315415,0.222518149947297,0.313153253696478,-0.985620619621035,-0.0437457421890568,0.00382312029156593,-0.0318697030638756,-0.0437457421890568,0.00382312029156593,-0.0318697030638756,0.988466988356226,-1.46042611302271,-0.656431255093086,-0.368284827113838,0.73184720002982,-2.04835989754549,0.988953183453227,-3.92067844056978,-0.973245993608056,0.988953183453227,-3.92067844056978,-0.973245993608056
1468,1468,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.0488998534590131,0.126523534166913,-0.718608066280887,0.265197479946844,0.863634257144966,-3.05511906220061,0.261864624283654,0.464859368325695,-0.0577152397827534,-0.00726547191017541,3.54332854349772e-05,-0.0162174721547754,-0.00726547191017541,3.54332854349772e-05,-0.0162174721547754,0.977322481853494,-1.50818383779029,-0.890457179602495,-0.216611989972772,0.321240446129731,-1.86797250879134,1.86304121161418,-4.95139259315695,-2.25212886107032,1.86304121161418,-4.95139259315695,-2.25212886107032
1469,1469,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.0297107612005009,0.0967656175457276,-0.819689930776559,0.175788708539679,0.827655501549563,-2.51417438830471,0.439539847029016,0.425560350986516,0.714174047517179,0.00616689446768126,0.00961933116333014,-0.00685302996861723,0.00616689446768126,0.00961933116333014,-0.00685302996861723,0.865166767253951,-1.54830980537229,-1.0361227551817,-0.0541591782807547,-0.126280007177439,-1.64189358814609,2.79241866555093,-5.32684659867837,-2.81781355818241,2.79241866555093,-5.32684659867837,-2.81781355818241
1470,1470,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.031543623296621,0.0693934637945855,-0.88230347726587,0.0537977659603903,0.74206505146526,-1.89081373668266,0.479918114113372,0.267347071898967,1.203571427123,0.0216106724389071,0.0190390754908668,0.000913364944841248,0.0216106724389071,0.0190390754908668,0.000913364944841248,0.629941534683905,-1.55685235159293,-1.13997646471299,0.139251187940952,-0.610865973186934,-1.39229576693783,2.920566351122,-4.98534280810248,-2.31376839034203,2.920566351122,-4.98534280810248,-2.31376839034203
1471,1471,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,0.0498705516436936,0.071271084889031,-0.922878327873977,-0.0200658024652659,0.608116168117299,-1.25970825820738,0.358430363974585,0.141687973611818,1.38405503338247,0.0216094570100989,0.0190405500614255,0.000911381049927154,0.0216094570100989,0.0190405500614255,0.000911381049927154,0.401113270104699,-1.51369567500953,-1.27242143118724,0.298605952611752,-0.901247177371764,-1.25362049037329,2.7235898408175,-4.59247254702135,-1.7427987982275,2.7235898408175,-4.59247254702135,-1.7427987982275
1472,1472,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,0.0809221467252073,0.10836281039064,-0.931081972943951,-0.0532523312532101,0.442601051831301,-0.680129799622838,0.195444946937383,0.204084485148202,1.43130299549727,0.0268858114582243,0.0136892389049952,0.00578451267372207,0.0268858114582243,0.0136892389049952,0.00578451267372207,0.259857473008379,-1.46683958063018,-1.42826319114818,0.427777812756265,-1.1716397559242,-1.13004074728069,2.32938664757323,-4.27965929081022,-1.34453835844871,2.32938664757323,-4.27965929081022,-1.34453835844871
1473,1473,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,0.0927062499886485,0.136397003505328,-0.930309608223,-0.0544228643539209,0.252910764309482,-0.130156983706595,0.0654855389724605,0.323839511037091,1.51322723689589,0.0349123620737193,0.00250651336957079,0.00298583925289763,0.0349123620737193,0.00250651336957079,0.00298583925289763,0.0828140264633164,-1.38873382548767,-1.53096355273265,0.580812503890351,-1.55448126062181,-0.964883820791392,1.83815197524735,-4.15843805646961,-1.24046531776371,1.83815197524735,-4.15843805646961,-1.24046531776371
1474,1474,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,0.108415045799562,0.151316633422876,-0.919426480817131,-0.0129655901859583,0.0305980500819339,0.378858453296737,-0.0134268652954519,0.353262951936364,1.6379347585657,0.0359306465607173,0.00105326019215055,0.00412481352440416,0.0359306465607173,0.00105326019215055,0.00412481352440416,-0.098299619974065,-1.27041777646068,-1.57629856293305,0.670197455505227,-2.04251555312339,-0.865393908719975,1.23799402132039,-4.18197888026315,-1.46150301335617,1.23799402132039,-4.18197888026315,-1.46150301335617
1475,1475,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,0.123730142792663,0.159111110704774,-0.884136278730436,-0.0112013312750894,-0.152070153031055,0.887705026309999,-0.206852030595281,0.299032781803311,1.71686483519533,0.0425807856570446,-0.0152208131736714,-0.00467892170340905,0.0425807856570446,-0.0152208131736714,-0.00467892170340905,-0.387188392049036,-1.1601808541863,-1.56012900979277,0.763207039217475,-2.54893975830233,-0.780742209547194,0.696279375267435,-4.20143448630006,-2.00832199667961,0.696279375267435,-4.20143448630006,-2.00832199667961
1476,1476,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,0.124948087856536,0.162689338261728,-0.8791856862051,-0.0739972541160313,-0.252047107023343,1.3549688551621,-0.377697890194919,0.304032225963516,1.66877098638028,0.0316523494524932,-0.0083271756225428,-0.0128207296541658,0.0316523494524932,-0.0083271756225428,-0.0128207296541658,-0.744744261326979,-1.04245015404529,-1.48336919906748,0.683399633988968,-2.94688612234567,-0.668105544617585,0.379388745730452,-4.1830676766416,-2.72641984621335,0.379388745730452,-4.1830676766416,-2.72641984621335
1477,1477,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,0.128314954186241,0.166830661490241,-0.880010229274538,-0.221047085416079,-0.270199450621076,1.75139370644009,-0.380281103666331,0.348399939950363,1.59930661788068,0.0134746120325513,-0.0146490277373777,-0.0193951820417012,0.0134746120325513,-0.0146490277373777,-0.0193951820417012,-1.14706015951457,-0.877957690934972,-1.30938592535353,0.464700387251762,-3.23571009234732,-0.635620639256388,0.230640216145147,-4.13566774353388,-3.4198463246148,0.230640216145147,-4.13566774353388,-3.4198463246148
1478,1478,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,0.134674908630533,0.168670209190048,-0.880478727851924,-0.368882376725852,-0.273436457925163,2.02314865567254,-0.373119638275969,0.396388166150167,1.60277480105632,0.00107483172675525,-0.0124164713380965,-0.0247509354594131,0.00107483172675525,-0.0124164713380965,-0.0247509354594131,-1.48288632116679,-0.695860826979873,-1.12219562447908,0.299537194935678,-3.47853291680107,-0.542601474116004,0.119934567406192,-4.13261585986056,-3.96973140728588,0.119934567406192,-4.13261585986056,-3.96973140728588
1479,1479,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,0.136739289686586,0.164806076750926,-0.887828383522382,-0.477311108775821,-0.27265347978739,2.12573736867099,-0.248184122665353,0.452292676754214,1.5211583134832,-0.0125063107529965,-0.013368679326227,-0.026578761540316,-0.0125063107529965,-0.013368679326227,-0.026578761540316,-1.70711966698871,-0.52065024161605,-0.835029322264535,0.131846172779529,-3.77803052590338,-0.388305169830129,-0.124229328365182,-4.2562244545819,-4.31389014497862,-0.124229328365182,-4.2562244545819,-4.31389014497862
1480,1480,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,0.123042936139546,0.159554124946837,-0.903802940031367,-0.512832614613121,-0.272880659728977,2.07933362357184,-0.0496492267134963,0.500214155691148,1.39080312160925,-0.0161488488578968,-0.0252673361566664,-0.0343216041006539,-0.0161488488578968,-0.0252673361566664,-0.0343216041006539,-1.77976958965196,-0.362633583812434,-0.472223930386019,-0.0491440457476278,-4.09774789090328,-0.320048620523962,-0.484756835191409,-4.42917451576243,-4.44595896045664,-0.484756835191409,-4.42917451576243,-4.44595896045664
