,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
601,1269,0.64794921875,-0.72998046875,-0.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595947265625,-0.1201171875,-0.4765625,-0.431884765625,-0.830078125,0.229736328125,-0.4833984375,-0.514404296875,-0.59375,0,0,0,0.40625,-0.15283203125,0.82080078125,0.4169921875,0.58642578125,0.534423828125,0.548583984375,0.536376953125,-0.1875,0,0,0
602,1270,0.647216796875,-0.73193359375,-0.187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59619140625,-0.118408203125,-0.480712890625,-0.427490234375,-0.828369140625,0.231201171875,-0.48388671875,-0.51904296875,-0.591064453125,0,0,0,0.4091796875,-0.147216796875,0.814208984375,0.419677734375,0.593505859375,0.535400390625,0.5712890625,0.536865234375,-0.168701171875,0,0,0
603,1271,0.6513671875,-0.73291015625,-0.186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592041015625,-0.124755859375,-0.487060546875,-0.429931640625,-0.836669921875,0.22412109375,-0.487548828125,-0.511474609375,-0.591552734375,0,0,0,0.410888671875,-0.138671875,0.8115234375,0.412841796875,0.582275390625,0.5458984375,0.57470703125,0.5478515625,-0.164306640625,0,0,0
604,1272,0.6435546875,-0.73779296875,-0.182861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588623046875,-0.13916015625,-0.486328125,-0.4306640625,-0.843017578125,0.2275390625,-0.482177734375,-0.518798828125,-0.5947265625,0,0,0,0.422607421875,-0.130126953125,0.81689453125,0.400634765625,0.5810546875,0.55322265625,0.578857421875,0.54541015625,-0.157470703125,0,0,0
605,1273,0.658935546875,-0.731689453125,-0.190673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597412109375,-0.141357421875,-0.4765625,-0.428466796875,-0.83447265625,0.229736328125,-0.490966796875,-0.50830078125,-0.59423828125,0,0,0,0.4189453125,-0.12060546875,0.816650390625,0.397705078125,0.575439453125,0.559814453125,0.578369140625,0.544677734375,-0.143310546875,0,0,0
606,1274,0.654541015625,-0.73193359375,-0.181396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59619140625,-0.1494140625,-0.47705078125,-0.426513671875,-0.841064453125,0.228515625,-0.49072265625,-0.510498046875,-0.5947265625,0,0,0,0.425537109375,-0.11083984375,0.81640625,0.3955078125,0.572021484375,0.568115234375,0.5859375,0.53857421875,-0.1328125,0,0,0
607,1275,0.6494140625,-0.740234375,-0.181396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607177734375,-0.147705078125,-0.46728515625,-0.42724609375,-0.835205078125,0.232177734375,-0.493408203125,-0.505859375,-0.599853515625,0,0,0,0.423828125,-0.101806640625,0.815185546875,0.38330078125,0.571044921875,0.574462890625,0.590576171875,0.532958984375,-0.1181640625,0,0,0
608,1276,0.65185546875,-0.729736328125,-0.175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6123046875,-0.143798828125,-0.463134765625,-0.431640625,-0.83544921875,0.22900390625,-0.487548828125,-0.513916015625,-0.591552734375,0,0,0,0.424072265625,-0.08154296875,0.813720703125,0.370849609375,0.5771484375,0.588623046875,0.6103515625,0.54296875,-0.104248046875,0,0,0
609,1277,0.657470703125,-0.738037109375,-0.17724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61083984375,-0.147216796875,-0.4755859375,-0.427734375,-0.841796875,0.22900390625,-0.488525390625,-0.506591796875,-0.592529296875,0,0,0,0.443603515625,-0.070556640625,0.813720703125,0.36572265625,0.56396484375,0.59619140625,0.608154296875,0.5341796875,-0.089111328125,0,0,0
610,1278,0.657470703125,-0.71875,-0.1787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606689453125,-0.149169921875,-0.470458984375,-0.425537109375,-0.83447265625,0.22802734375,-0.493408203125,-0.49951171875,-0.599853515625,0,0,0,0.44140625,-0.056884765625,0.807861328125,0.358642578125,0.556884765625,0.609375,0.618408203125,0.533935546875,-0.072265625,0,0,0
611,1279,0.652099609375,-0.72607421875,-0.1806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606201171875,-0.15478515625,-0.474609375,-0.41748046875,-0.838134765625,0.228515625,-0.49072265625,-0.50048828125,-0.598876953125,0,0,0,0.44091796875,-0.033935546875,0.805908203125,0.349365234375,0.549072265625,0.615966796875,0.625244140625,0.525634765625,-0.052490234375,0,0,0
612,1280,0.650634765625,-0.732666015625,-0.178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611328125,-0.15869140625,-0.47314453125,-0.417236328125,-0.8505859375,0.232666015625,-0.489501953125,-0.509521484375,-0.608642578125,0,0,0,0.449951171875,-0.0234375,0.81103515625,0.34814453125,0.553955078125,0.634033203125,0.63037109375,0.532470703125,-0.029541015625,0,0,0
613,1281,0.655029296875,-0.728515625,-0.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60546875,-0.169677734375,-0.464111328125,-0.42431640625,-0.842529296875,0.23779296875,-0.495849609375,-0.502197265625,-0.603759765625,0,0,0,0.4501953125,-0.00537109375,0.80615234375,0.33154296875,0.550048828125,0.639404296875,0.637451171875,0.537353515625,0.0009765625,0,0,0
614,1282,0.64111328125,-0.732421875,-0.177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603759765625,-0.176513671875,-0.46337890625,-0.417724609375,-0.83544921875,0.245849609375,-0.49755859375,-0.502685546875,-0.608642578125,0,0,0,0.447021484375,0.0234375,0.802490234375,0.318115234375,0.54443359375,0.640625,0.643310546875,0.52197265625,0.013427734375,0,0,0
615,1283,0.652587890625,-0.739013671875,-0.177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595458984375,-0.191162109375,-0.463623046875,-0.4189453125,-0.836181640625,0.2470703125,-0.497314453125,-0.496826171875,-0.608642578125,0,0,0,0.46826171875,0.034912109375,0.792724609375,0.309814453125,0.539306640625,0.655517578125,0.6552734375,0.521484375,0.0390625,0,0,0
616,1284,0.642822265625,-0.726806640625,-0.186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601318359375,-0.1826171875,-0.474365234375,-0.418701171875,-0.8388671875,0.257568359375,-0.4912109375,-0.49609375,-0.603759765625,0,0,0,0.4609375,0.0556640625,0.79052734375,0.30078125,0.53662109375,0.656982421875,0.65625,0.51904296875,0.0634765625,0,0,0
617,1285,0.642333984375,-0.739013671875,-0.189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610107421875,-0.187255859375,-0.4619140625,-0.412841796875,-0.836669921875,0.251953125,-0.495849609375,-0.500244140625,-0.60791015625,0,0,0,0.470947265625,0.061767578125,0.793701171875,0.2978515625,0.53173828125,0.665283203125,0.664306640625,0.51708984375,0.0947265625,0,0,0
618,1286,0.64111328125,-0.735595703125,-0.182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609130859375,-0.196044921875,-0.47998046875,-0.417236328125,-0.828369140625,0.251953125,-0.496826171875,-0.494140625,-0.607177734375,0,0,0,0.4697265625,0.079345703125,0.79150390625,0.287109375,0.535400390625,0.660888671875,0.651611328125,0.51904296875,0.112060546875,0,0,0
619,1287,0.635986328125,-0.743896484375,-0.185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612060546875,-0.1904296875,-0.47314453125,-0.41259765625,-0.83837890625,0.25244140625,-0.49755859375,-0.496337890625,-0.603759765625,0,0,0,0.466552734375,0.096923828125,0.77880859375,0.284423828125,0.544677734375,0.6689453125,0.660400390625,0.512939453125,0.11767578125,0,0,0
620,1288,0.632080078125,-0.736572265625,-0.188232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603759765625,-0.197509765625,-0.463134765625,-0.415283203125,-0.83447265625,0.245849609375,-0.494873046875,-0.4921875,-0.609375,0,0,0,0.478515625,0.116455078125,0.781494140625,0.279296875,0.53271484375,0.673828125,0.65625,0.5244140625,0.108642578125,0,0,0
621,1289,0.634765625,-0.751708984375,-0.187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60791015625,-0.19970703125,-0.45751953125,-0.4130859375,-0.841064453125,0.255615234375,-0.48583984375,-0.48828125,-0.611083984375,0,0,0,0.480224609375,0.12109375,0.7822265625,0.27783203125,0.530517578125,0.66845703125,0.64599609375,0.531982421875,0.085693359375,0,0,0
622,1290,0.642578125,-0.75390625,-0.18798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610595703125,-0.206787109375,-0.46533203125,-0.4052734375,-0.841796875,0.244140625,-0.49951171875,-0.490966796875,-0.59716796875,0,0,0,0.482421875,0.135498046875,0.786376953125,0.294189453125,0.533447265625,0.665771484375,0.64208984375,0.53466796875,0.059814453125,0,0,0
623,1291,0.640380859375,-0.742431640625,-0.182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61279296875,-0.199951171875,-0.47021484375,-0.419189453125,-0.837646484375,0.24658203125,-0.50048828125,-0.491455078125,-0.6142578125,0,0,0,0.477294921875,0.14599609375,0.780029296875,0.290283203125,0.53564453125,0.656982421875,0.629638671875,0.533935546875,0.05517578125,0,0,0
624,1292,0.6376953125,-0.745849609375,-0.18408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607177734375,-0.1982421875,-0.4619140625,-0.405029296875,-0.84375,0.2451171875,-0.502685546875,-0.48388671875,-0.609375,0,0,0,0.47216796875,0.166748046875,0.7783203125,0.30078125,0.542724609375,0.648193359375,0.63037109375,0.5380859375,0.0546875,0,0,0
625,1293,0.64208984375,-0.749755859375,-0.1826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608154296875,-0.190673828125,-0.463134765625,-0.419677734375,-0.837646484375,0.24853515625,-0.499755859375,-0.477783203125,-0.609619140625,0,0,0,0.4755859375,0.16943359375,0.779052734375,0.3134765625,0.54296875,0.63720703125,0.6279296875,0.539306640625,0.032470703125,0,0,0
626,1294,0.63671875,-0.74560546875,-0.1669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604248046875,-0.189697265625,-0.463623046875,-0.412841796875,-0.8466796875,0.23974609375,-0.49658203125,-0.484375,-0.605224609375,0,0,0,0.463623046875,0.1640625,0.77734375,0.325927734375,0.549072265625,0.63427734375,0.63330078125,0.5478515625,0.02294921875,0,0,0
627,1295,0.642333984375,-0.74072265625,-0.1767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6025390625,-0.195068359375,-0.470703125,-0.41796875,-0.84033203125,0.238525390625,-0.490234375,-0.480712890625,-0.609375,0,0,0,0.454833984375,0.17236328125,0.78271484375,0.336181640625,0.54833984375,0.626220703125,0.62353515625,0.54638671875,0.015869140625,0,0,0
628,1296,0.633056640625,-0.750244140625,-0.170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600830078125,-0.195068359375,-0.4638671875,-0.411376953125,-0.840087890625,0.246826171875,-0.4951171875,-0.494873046875,-0.610595703125,0,0,0,0.455078125,0.1787109375,0.7802734375,0.34326171875,0.564697265625,0.61328125,0.629150390625,0.55029296875,0.01220703125,0,0,0
629,1297,0.6396484375,-0.74853515625,-0.1630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610107421875,-0.19384765625,-0.467529296875,-0.413330078125,-0.841064453125,0.245849609375,-0.500732421875,-0.484619140625,-0.6201171875,0,0,0,0.44677734375,0.181396484375,0.78125,0.35498046875,0.56201171875,0.59912109375,0.62548828125,0.558349609375,0.00732421875,0,0,0
630,1298,0.6396484375,-0.752685546875,-0.17041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609619140625,-0.203369140625,-0.46044921875,-0.406005859375,-0.84423828125,0.253173828125,-0.503662109375,-0.489990234375,-0.612060546875,0,0,0,0.446533203125,0.18505859375,0.78857421875,0.366455078125,0.5751953125,0.579345703125,0.6171875,0.55419921875,-0.00439453125,0,0,0
631,1299,0.64208984375,-0.74755859375,-0.1689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6064453125,-0.1904296875,-0.465576171875,-0.4033203125,-0.837646484375,0.2392578125,-0.503662109375,-0.494873046875,-0.614990234375,0,0,0,0.439697265625,0.18212890625,0.785400390625,0.373291015625,0.574462890625,0.564208984375,0.617431640625,0.55810546875,-0.01513671875,0,0,0
632,1300,0.641845703125,-0.751953125,-0.160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615966796875,-0.197509765625,-0.4619140625,-0.403076171875,-0.84521484375,0.244873046875,-0.49365234375,-0.482421875,-0.627197265625,0,0,0,0.43994140625,0.193115234375,0.780029296875,0.395263671875,0.580322265625,0.5400390625,0.61279296875,0.560302734375,-0.023681640625,0,0,0
633,1301,0.632568359375,-0.74755859375,-0.160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615478515625,-0.205810546875,-0.461181640625,-0.4111328125,-0.847900390625,0.25,-0.5,-0.47802734375,-0.61279296875,0,0,0,0.447265625,0.196533203125,0.7802734375,0.405029296875,0.59765625,0.529541015625,0.6025390625,0.569091796875,-0.031982421875,0,0,0
634,1302,0.637939453125,-0.747314453125,-0.169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61181640625,-0.20458984375,-0.45556640625,-0.40478515625,-0.844482421875,0.256591796875,-0.49658203125,-0.489013671875,-0.61572265625,0,0,0,0.437255859375,0.1953125,0.7880859375,0.4169921875,0.59033203125,0.51123046875,0.600341796875,0.56591796875,-0.0390625,0,0,0
635,1303,0.639404296875,-0.75,-0.166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60498046875,-0.20458984375,-0.454833984375,-0.409912109375,-0.843505859375,0.24755859375,-0.50341796875,-0.47900390625,-0.612060546875,0,0,0,0.44384765625,0.197021484375,0.78857421875,0.432861328125,0.6025390625,0.49462890625,0.59228515625,0.56689453125,-0.052001953125,0,0,0
636,1304,0.63232421875,-0.753173828125,-0.16943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607666015625,-0.211669921875,-0.457763671875,-0.39990234375,-0.842529296875,0.2490234375,-0.499755859375,-0.4873046875,-0.62060546875,0,0,0,0.44775390625,0.20556640625,0.79248046875,0.451416015625,0.603515625,0.46728515625,0.585693359375,0.576416015625,-0.058837890625,0,0,0
637,1305,0.631103515625,-0.752197265625,-0.169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612060546875,-0.2021484375,-0.467529296875,-0.401611328125,-0.84326171875,0.256103515625,-0.503662109375,-0.48046875,-0.6123046875,0,0,0,0.44189453125,0.194580078125,0.7802734375,0.456298828125,0.608154296875,0.453369140625,0.578125,0.571533203125,-0.073486328125,0,0,0
638,1306,0.63037109375,-0.748291015625,-0.164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609375,-0.2177734375,-0.463623046875,-0.39990234375,-0.8359375,0.260498046875,-0.496826171875,-0.486328125,-0.613525390625,0,0,0,0.4345703125,0.20703125,0.789306640625,0.454833984375,0.619384765625,0.425048828125,0.568115234375,0.576171875,-0.07763671875,0,0,0
639,1307,0.630615234375,-0.751220703125,-0.17529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60693359375,-0.22998046875,-0.457275390625,-0.39404296875,-0.84521484375,0.2587890625,-0.499267578125,-0.491455078125,-0.613037109375,0,0,0,0.44873046875,0.2021484375,0.781494140625,0.466796875,0.626708984375,0.411376953125,0.569580078125,0.575439453125,-0.088134765625,0,0,0
640,1308,0.623046875,-0.763427734375,-0.166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605224609375,-0.23291015625,-0.445068359375,-0.396728515625,-0.849609375,0.267822265625,-0.495849609375,-0.48681640625,-0.61279296875,0,0,0,0.435546875,0.20654296875,0.780029296875,0.474365234375,0.63037109375,0.392578125,0.556640625,0.574462890625,-0.115966796875,0,0,0
641,1309,0.62548828125,-0.7568359375,-0.17333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614501953125,-0.23583984375,-0.458251953125,-0.38720703125,-0.85546875,0.26220703125,-0.49560546875,-0.488037109375,-0.616943359375,0,0,0,0.437255859375,0.2060546875,0.77880859375,0.472412109375,0.642333984375,0.372802734375,0.567626953125,0.56396484375,-0.137451171875,0,0,0
642,1310,0.62841796875,-0.75341796875,-0.179443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609619140625,-0.234130859375,-0.44921875,-0.394775390625,-0.845947265625,0.277587890625,-0.493408203125,-0.486328125,-0.61279296875,0,0,0,0.43896484375,0.19482421875,0.783447265625,0.478271484375,0.640380859375,0.355712890625,0.558349609375,0.565185546875,-0.115966796875,0,0,0
643,1311,0.633056640625,-0.748046875,-0.17822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612548828125,-0.241455078125,-0.45703125,-0.386474609375,-0.84423828125,0.276611328125,-0.497802734375,-0.4833984375,-0.61474609375,0,0,0,0.435791015625,0.2001953125,0.783203125,0.485595703125,0.6416015625,0.347900390625,0.552490234375,0.569091796875,-0.11767578125,0,0,0
644,1312,0.629638671875,-0.755126953125,-0.176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603759765625,-0.2421875,-0.453369140625,-0.380859375,-0.852783203125,0.281005859375,-0.502197265625,-0.48828125,-0.611083984375,0,0,0,0.44482421875,0.2001953125,0.783935546875,0.485595703125,0.640869140625,0.343017578125,0.563232421875,0.562744140625,-0.14013671875,0,0,0
645,1313,0.628662109375,-0.75439453125,-0.1826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617919921875,-0.24267578125,-0.45556640625,-0.36865234375,-0.85595703125,0.28759765625,-0.48876953125,-0.486572265625,-0.6123046875,0,0,0,0.441650390625,0.186279296875,0.7861328125,0.494873046875,0.640380859375,0.329833984375,0.555419921875,0.54736328125,-0.158935546875,0,0,0
646,1314,0.62060546875,-0.75146484375,-0.18115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615234375,-0.25634765625,-0.4482421875,-0.3701171875,-0.850830078125,0.2841796875,-0.5107421875,-0.484130859375,-0.614013671875,0,0,0,0.444580078125,0.178466796875,0.78369140625,0.492431640625,0.646240234375,0.326416015625,0.56298828125,0.550048828125,-0.164306640625,0,0,0
647,1315,0.6240234375,-0.74658203125,-0.176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615234375,-0.263671875,-0.456298828125,-0.380126953125,-0.858642578125,0.288330078125,-0.491943359375,-0.481201171875,-0.6064453125,0,0,0,0.439453125,0.168701171875,0.786376953125,0.48779296875,0.651611328125,0.3203125,0.55419921875,0.5546875,-0.15625,0,0,0
648,1316,0.623779296875,-0.754150390625,-0.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617431640625,-0.252685546875,-0.4462890625,-0.375,-0.86083984375,0.29150390625,-0.50341796875,-0.4892578125,-0.616943359375,0,0,0,0.43896484375,0.164794921875,0.789794921875,0.495361328125,0.646484375,0.3251953125,0.5546875,0.546630859375,-0.170166015625,0,0,0
649,1317,0.626220703125,-0.75634765625,-0.181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61083984375,-0.262939453125,-0.446533203125,-0.361572265625,-0.856689453125,0.288818359375,-0.49658203125,-0.486083984375,-0.608642578125,0,0,0,0.442626953125,0.161865234375,0.79248046875,0.490478515625,0.644775390625,0.3134765625,0.56005859375,0.541748046875,-0.175048828125,0,0,0
650,1318,0.62060546875,-0.7646484375,-0.18115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6103515625,-0.264404296875,-0.45263671875,-0.369140625,-0.861328125,0.30126953125,-0.49169921875,-0.48388671875,-0.611328125,0,0,0,0.436279296875,0.140625,0.802978515625,0.492431640625,0.65185546875,0.317138671875,0.564453125,0.53759765625,-0.178466796875,0,0,0
651,1319,0.621337890625,-0.75634765625,-0.173095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61083984375,-0.271728515625,-0.44580078125,-0.368408203125,-0.86328125,0.294677734375,-0.49462890625,-0.4931640625,-0.61328125,0,0,0,0.43115234375,0.14697265625,0.79443359375,0.4951171875,0.65283203125,0.312744140625,0.56005859375,0.53759765625,-0.18359375,0,0,0
652,1320,0.62353515625,-0.7578125,-0.180419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61669921875,-0.271240234375,-0.447509765625,-0.3603515625,-0.861083984375,0.301025390625,-0.498046875,-0.486328125,-0.602294921875,0,0,0,0.430419921875,0.134521484375,0.796630859375,0.4921875,0.651611328125,0.317138671875,0.558837890625,0.547607421875,-0.18408203125,0,0,0
