,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4834,5313,-0.292854226132506,0.810937775443301,-0.306103800251718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187143224908686,0.236250083620926,-0.023474889540885,0.0489010161277786,0.322179399002163,-0.0809227901575448,0.0375259139593651,-0.0868981607728831,0.0295027612018759,0,0,0,-0.218395948070182,-0.183745889453355,-0.88539527856288,-0.875588154717851,-1.86574644936772,-1.32969787884178,1.21387708185341,-1.90359059797566,-1.64740844882679,0,0,0
4835,5314,-0.322153851992079,0.840227279835817,-0.317029490043216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218218137014191,0.277850425816659,0.028705261770351,0.115422151376247,0.34127198411664,-0.0726550607512726,0.0170524206507704,-0.0089367024956386,0.0226595905739467,0,0,0,-0.26667733118254,-0.124369520335851,-0.951010556021455,-0.698810168781739,-2.04422957659054,-1.30093361048662,1.29497704864468,-2.07317114292433,-1.42980206389337,0,0,0
4836,5315,-0.29758464774802,0.833694764004516,-0.293684889748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250630440558724,0.267918538730738,0.018318995641678,0.228223893088704,0.342831151376268,-0.112561486099501,0.0369485639825759,-0.0584732310400594,0.0114713374805399,0,0,0,-0.266489988459828,-0.125909296079349,-0.916523839562228,-0.531962064302674,-2.14044815169071,-1.165481297924,1.25396573486043,-2.11010909273634,-1.24321505089292,0,0,0
4837,5316,-0.243213152970181,0.812776786006106,-0.280196447495837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203161616223398,0.356442942111845,0.0124602312126452,0.223227582819056,0.400290405529712,-0.0628094768633499,0.0390803511642331,-0.0059761985204677,-0.00106508003088746,0,0,0,-0.258903980783471,-0.192693887289243,-0.782075837045346,-0.384086053295848,-2.2315801233325,-1.08661409728122,1.03893096511489,-1.99052127215107,-0.936351450303641,0,0,0
4838,5317,-0.118471292779842,0.821372259548793,-0.278422193653167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235551037634863,0.346506720966419,0.00206719572282282,0.197699858645194,0.368735004189424,-0.0776768097934462,0.0118231886999657,-0.028607097102907,-0.00664041888784039,0,0,0,-0.227930536571604,-0.216581264977271,-0.645198933794663,-0.336860336277678,-2.2157766501972,-0.953988785881744,0.803306088925257,-1.89950114265428,-0.671296905645316,0,0,0
4839,5318,-0.0636300198618736,0.787319869844459,-0.244345664618903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163909316803203,0.354499746575312,0.00515147276993211,0.147300511711984,0.291246542580112,-0.0767362169412157,0.0101254532716424,-0.0347209708361211,0.017132474438246,0,0,0,-0.170166259802224,-0.226224444305786,-0.524857329532545,-0.327058074454774,-2.18141581358742,-0.828303411396743,0.45082530771562,-1.6210928675058,-0.491641746911689,0,0,0
4840,5319,-0.00353945618583762,0.759700042528982,-0.26421523255432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127894202249601,0.319768210152847,-0.0136715996268687,0.114522833486861,0.194851422118996,-0.0277343609932381,0.0350677849160223,-0.00753076004975383,-0.00101406011630406,0,0,0,-0.104290247473693,-0.183756903702074,-0.418777290978627,-0.418375964942044,-1.98241479275893,-0.664564197221022,0.0236494571967914,-1.25103515413305,-0.281262631697049,0,0,0
4841,5320,0.00980428296533753,0.708011344376254,-0.269385663294948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253787864437269,0.321282597411699,0.0471100283900559,0.178373443578124,0.174324768527413,-0.0586017777366623,-0.0165455144257143,-0.0285672454964486,-0.00660210149890639,0,0,0,-0.0115343098101449,-0.129097678200738,-0.294789376433567,-0.64178246763265,-1.78906938369932,-0.404200954541828,-0.277451090599864,-1.01537504754015,-0.140216840405607,0,0,0
4842,5321,0.0401018541548529,0.694748545060859,-0.279367025012464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265526682553656,0.321885421256883,0.0470383664334663,0.162528081889029,0.160270201447038,-0.0454288244050692,0.0323933962647807,-0.00856488938068237,-0.000979428829372853,0,0,0,0.119723675967756,-0.0408505513651107,-0.151660372558457,-0.815144219724039,-1.43043343424736,-0.145808014037541,-0.471919131236592,-0.886072541070048,-0.0638843818183048,0,0,0
4843,5322,0.0699244715789263,0.694600492936483,-0.30991870149745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592857766194073,0.280068431664172,0.0292072778942777,0.0904112513427726,0.14465987292301,-0.0123059488815926,0.00669749849656612,-0.00749024255530057,-0.000974278118259675,0,0,0,0.132066175966447,-0.0288379995428233,0.0220642985030635,-0.971893250747287,-1.10201286109061,0.114941701340124,-0.48082272853541,-0.842262888695967,-0.2330375961685,0,0,0
4844,5323,0.0411059741043358,0.696938853290048,-0.279579603665597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138641760062112,0.215653678132867,0.0252501154656999,0.0681042653253678,0.220925714376302,-0.0108132890275363,0.0312727704388954,0.0141085218585813,0.00465311490472226,0,0,0,0.205835098877279,0.0655830737909065,0.113937187190325,-1.12039379033556,-0.697992396394162,0.274246771242227,-0.451216643895186,-0.834742100123577,-0.666608364562082,0,0,0
4845,5324,-0.00512196746998628,0.673946500675168,-0.264966264126186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171145826521247,0.234233948886972,-0.0372910118382598,0.0202311729412095,0.267006982393606,-0.0242216387187146,-0.0218709620935026,-0.0306508058561917,-0.00659220802717564,0,0,0,0.256022824724034,0.121153185039292,0.134444129638779,-1.19735411926776,-0.554356769473044,0.386282911343509,-0.285088796706109,-0.928605262295199,-1.06870310977962,0,0,0
4846,5325,-0.0334362922371237,0.66314296033982,-0.214023266095485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107584805202743,0.239453607085081,-0.0267007757220354,0.0455508205478743,0.311509813289611,-0.0402323797305342,0.00424442550429864,0.014658123960833,0.00465286687737776,0,0,0,0.316916993989678,0.084733252871512,0.201422030355929,-1.13726789895584,-0.354739577974441,0.510049395980446,-0.064341897317106,-1.06752546478224,-1.22437214771258,0,0,0
4847,5326,-0.0622240545153368,0.665453115625016,-0.183655093763547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106343836104118,0.240045419302077,-0.0267391249071268,-0.0103285720116484,0.308486801567784,-0.0204640117219322,0.000215826666539804,-0.0276792209721607,-0.0303324150628336,0,0,0,0.250355243844528,-0.0699922670055993,0.140833222394125,-0.954795476406826,-0.0521138628945611,0.59130653910523,0.1618475755658,-1.26886599829468,-0.329169919191328,0,0,0
4848,5327,-0.229737374162086,0.556201176485883,-0.0473360563525148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678299162452411,0.250202379336373,-0.0393599326782289,-0.0267018866698672,0.310163279883773,-0.0381111043682019,-0.0467596878780612,0.0223944778232835,-0.0191405309120387,0,0,0,0.155476518838127,0.0143705110652994,0.0597137546742289,0.145846811476361,1.12311401537919,0.357252042669054,-6.0282781284846,-9.04129353085101,24.9280427657927,0,0,0
4849,5328,-1.00991503031542,0.127629716678227,0.334521804623977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150610084636296,0.38158646520963,-0.0232157539365812,-0.258972856377297,0.408568346556558,-0.000610473781223364,0.0226829702511396,-0.0177999833239899,0.0228343380937885,0,0,0,-0.0809910016916382,0.324065196111375,0.303505725280619,1.58758035363886,1.89307889408927,1.69235722877528,-22.005903439821,7.456419941523,14.0305517181264,0,0,0
4850,5329,-1.09279396501684,0.0144652165348523,0.61121564383986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181387708391556,0.529673395822245,0.0173889885457913,-0.740597393477016,0.55792173921467,0.321902463148684,-0.0227738142154909,0.0559756818379363,0.0396426166602696,0,0,0,-0.107416364798726,0.493106388422747,1.99090142231157,0.188935204809934,2.05212588858753,4.0245278987005,1.48325048530281,11.6403843474081,-12.2889852937336,0,0,0
4851,5330,-0.695563652895266,-0.106842620788708,0.900174735636437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350020916713544,0.567714133389036,0.157984419655506,-0.866536774542403,0.373874361921598,0.308377810032116,-0.0739687741522454,0.0405112615560908,0.0101888696708214,0,0,0,-0.141882025125768,-0.00173360749350255,4.17549234545116,-1.88324170755172,3.76566206319002,4.65502346560302,10.8295697918136,-4.1772190864047,-4.55996919424751,0,0,0
4852,5331,-0.276732084787392,-0.366265662868968,1.27437024203467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400588449405108,0.448741760069336,0.00847513363728136,-0.866075435210245,0.372327300714902,0.308073195918794,-0.0726396917110588,0.0817969760157403,0.0451863006122017,0,0,0,-0.357139355310229,-0.0773001803816414,3.4020652973568,-1.33606051735377,3.94021045321908,3.27280948708553,2.07264078377652,0.591404635788089,4.99242442862766,0,0,0
4853,5332,0.184863497170226,-0.692749245609402,1.6337754011773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554450828199244,0.313879705885097,-0.0326225936478726,-0.841355822034677,0.142341458786274,0.208710183920377,-0.101397984314422,0.0354399495194815,0.0338991568819351,0,0,0,-0.357073459288015,-0.0773302804182888,3.40167552781176,1.27965503953655,3.89279086422115,2.26017122962779,-1.47738366277516,5.42764145031241,0.870560464429762,0,0,0
4854,5333,0.473939415844541,-1.11581514122277,1.73331948668257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628741424911894,0.131882556481368,-0.0157447430017179,-0.650523824954478,-0.0715239095333715,0.191162791974868,-0.052083229659452,0.0610866369054624,0.0158627085846589,0,0,0,-0.532166779525259,0.880748164325933,0.699813287992555,3.83276493868668,4.90662081654882,2.4508182045891,4.23711926010075,1.69870020223986,1.4228868202192,0,0,0
4855,5334,0.290078303791666,-1.4851494152374,1.47344966317589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796644623231981,-0.0183225477163591,0.0322352049450457,-0.602472919672893,-0.19028873379159,0.226239007416539,-0.0781980729225877,0.0565360539348969,0.0395902150704245,0,0,0,-0.748097663447064,1.62383341958984,0.450208167076466,5.15993000074507,5.75474070554082,3.58881453114749,1.87453916499756,-0.898357213787272,-4.2140085404877,0,0,0
4856,5335,0.574597514350788,-1.44398908154892,0.942357408973285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843556738949631,-0.101068097557833,0.0909211396399505,-0.546669049655869,-0.209858239862793,0.409217447865407,-0.0292328416688253,0.0766147005742848,0.0454060035491436,0,0,0,-0.463440562002769,1.34464478886575,1.678308954215,4.08149444788604,5.2338616370903,1.91055355928222,-1.70322672887409,3.16952158587462,2.6451853810525,0,0,0
4857,5336,0.888117793460527,-1.40405684191568,0.380753877610919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780159331342847,-0.319148351705979,0.156718958187516,-0.1672211973314,-0.43322132232652,0.207009178173502,-0.0834514486730536,0.0137513648428755,0.00467639604112707,0,0,0,-0.418318950640592,1.3233425854737,1.62537562082585,2.2047089882007,3.92874151434232,-0.234169793955492,-1.13099225378093,1.36731955561534,0.945728140556262,0,0,0
4858,5337,0.872159748338781,-1.16690667466818,-0.134222591146366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604006749550473,-0.473808710761923,0.0367336004953826,0.234038348523212,-0.632667743687526,-0.0806921304604981,-0.0136380103244518,-0.0208018591424807,0.0229871545188277,0,0,0,-0.155071900366308,1.89372819630201,0.343815220376595,0.395970081044157,3.10548986423102,-1.45033319300879,1.45415949334375,-1.26782165561458,-1.67106457842111,0,0,0
4859,5338,0.70086821873175,-0.83814506968019,-0.587197484049662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374077222466737,-0.533785659751076,-0.0183000270185001,0.568595404937652,-0.630609873818411,-0.30153451636353,0.0517880143757367,-0.127696267221729,-0.0762331703852189,0,0,0,0.291789216510621,2.46707258844687,-0.782591296971577,-0.795923642039818,2.55060465142698,-1.74183442548718,0.0729867186073155,0.181854054437998,-0.0832783119960711,0,0,0
4860,5339,0.310121551347719,-0.467219429903646,-0.979065016807105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00894257691587649,-0.571139490713402,-0.034970586726661,0.785286231865266,-0.3684862478544,-0.326586503726101,0.124650857232704,-0.114814724607591,-0.0466240228418526,0,0,0,0.744511333726566,2.61873093536021,-1.39767012888851,-0.206464932747874,1.41142114460752,-1.2413058525254,-0.809486351782919,0.739772295718103,0.147740123576153,0,0,0
4861,5340,-0.102271950545022,-0.154200974748792,-1.29149874410767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157635194051,-0.396554985886466,0.0120546773487594,0.870173504923615,0.0600300557580243,-0.262133979443438,0.122906989090043,-0.120932233882998,-0.0228423873262911,0,0,0,0.924294509111961,2.3102621383661,-1.58939637748738,0.316654970251118,0.392529257181739,-0.48588401142936,-0.18722999443964,0.0518940417091619,-0.26963811935812,0,0,0
4862,5341,-0.475796553218757,0.104852978343865,-1.40780803926744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612898629040424,-0.158204369973868,0.0254708861592222,0.767645027804256,0.518469841282887,-0.216196414889895,0.102195019259338,-0.0431312939493624,-0.0297479066961036,0,0,0,0.831726205345604,1.66104241897177,-1.50647507560401,0.649565390474926,-0.319770347889185,-0.303796219179155,0.333992569301899,-0.42036724727723,-0.102162833418622,0,0,0
4863,5342,-0.734950990735122,0.345876794164092,-1.39384499963732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958664573286511,0.138025505218123,-0.104436893738065,0.67580241699361,1.01505231896324,-0.345113800647972,0.0551867346280042,0.00690951062749299,-0.0186228643051718,0,0,0,0.459807766299789,0.728146742744601,-1.11093722683452,1.10518107908152,-0.928817325944383,-0.428489679503802,0.682394000455775,-0.792152657828579,-0.24629792906308,0,0,0
4864,5343,-0.827349469335937,0.586211748102231,-1.29777693298147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26460474773778,0.457767771085621,-0.263394147559559,0.64627230645322,1.47200122017302,-0.301603651513661,0.00646329137685242,0.0264001562952923,-0.0900559559248503,0,0,0,0.151864057507314,-0.385900480933838,-0.587998423131071,1.29853187871364,-1.28497781577717,-0.526160506452061,0.50917291348703,-0.676061810993002,-0.142868945342328,0,0,0
4865,5344,-0.922696174827809,0.709127694477214,-1.16044795532581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52465808814475,0.806665744741942,-0.417853616356425,0.692741523914245,1.83082091897155,-0.349718600997258,0.0321107962327515,0.0661106704173694,-0.0549668471084979,0,0,0,0.0879811922006597,-1.39421619050005,-0.336284179075671,1.26989157377449,-1.31556841582011,-0.445349645468945,0.515529481017962,-0.718706654353024,-0.117982224249249,0,0,0
4866,5345,-0.872741435773209,0.773617282730123,-0.861445819222478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66853423686635,1.13352999663705,-0.554047117567843,0.742981228457677,1.99149462524865,-0.40341163895632,0.0323234386916347,0.0893132225073979,-0.0493424006667838,0,0,0,0.308136995760335,-1.91043219928647,-0.67893751241157,1.2284010688053,-1.40619912744187,-0.281088521153239,0.45737620222465,-0.522458434037253,-0.0109340103915236,0,0,0
4867,5346,-0.856505920502266,0.76123454760417,-0.552504788887303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73002284698916,1.4204288240368,-0.609477344739873,0.982866242199119,1.73799736078799,-0.385117787275191,0.0569003779691807,0.110960946611506,-0.0436262973326911,0,0,0,0.541331618299997,-2.17612307006158,-1.14512219126543,1.05145251564845,-1.41230563947007,-0.105499248688134,0.325941848307751,-0.424828601829614,-0.000547333090505808,0,0,0
4868,5347,-0.826742307625284,0.682999092613928,-0.227819756600943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66400399473284,1.61121094383424,-0.547190103218147,0.982840356834836,1.73693935330747,-0.385665056920081,0.127652170094346,0.0877080816707014,-0.07277189498502,0,0,0,0.59516578457432,-2.14704580086501,-1.1781169293266,0.832692860269623,-1.12822152102443,0.0366492521969951,0.243114230279812,-0.292485405249411,0.00545755294539413,0,0,0
4869,5348,-0.636645621540776,0.578276987109209,0.0759690931690566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42253107561876,1.60556897450772,-0.465496335674148,0.982818067476089,1.73587811185812,-0.38621366893115,0.148794081388961,0.056335896124115,-0.0545759919872711,0,0,0,1.03495081090198,-1.943069673259,-0.146566611035463,0.760831166082976,-0.819407823863622,0.226363700169258,0.0673530079242912,-0.193491607332792,0.0789130094658739,0,0,0
4870,5349,-0.446316360352849,0.414696969426755,0.284654530043731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18064574472796,1.40248464069561,-0.297144645693392,0.945403001979737,1.09071825872121,0.0580610531304414,0.102244083817007,0.112021147159786,-0.0672257156571681,0,0,0,1.48769124811398,-0.907138493973347,0.796255959935048,0.777246677590651,-0.545123432754264,0.361929056157255,0.0212627562706964,0.0166853007061386,0.156415894127764,0,0,0
4871,5350,-0.242970053696222,0.198324372358355,0.488507880268847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919177396439305,1.00132734154231,-0.0987676898346805,0.763117479072338,0.578285907740749,0.24387798022326,0.128344537875405,0.157390734442158,-0.0558619601464318,0,0,0,1.31004857248644,0.316082922615806,1.02566832465508,0.540354757449235,-0.246969647852676,0.28981895123931,-0.0500039024339016,0.106110412054054,0.0864847124012942,0,0,0
4872,5351,-0.0811019803888847,-0.0358903372539776,0.653283885703783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665221044088171,0.475225128180287,0.193309260266238,0.539657193079556,-0.0628874524485685,0.480455809634196,0.154454430822337,0.202773550663851,-0.044493990870617,0,0,0,0.735662877207266,1.19250498685195,0.855023458671921,0.206111833517892,-0.0639825793960786,0.176954822031726,-0.0880838558774714,0.179548548551872,0.125029272387979,0,0,0
4873,5352,0.0967309475453965,-0.26443251288505,0.676776590110173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232059989200687,0.034123014375056,0.492471305856836,0.388366290562293,-0.518247317391359,0.578031133629144,0.349072722962188,0.201146323687136,-0.0912076668616853,0,0,0,0.369631982156247,1.8669034189848,0.775317210530871,-0.218159844345528,0.136894972691248,0.170261837480298,-0.216164675109118,0.142195556993824,0.19680939479538,0,0,0
4874,5353,0.252213683484408,-0.583524554444447,0.643598414949562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184688631611961,-0.398877130075022,0.775601712285114,0.349650025983188,-0.765883586448224,0.741651452574309,0.233332646148605,-0.0514949033716339,0.0474278562245857,0,0,0,0.236528798337676,2.02367853916887,0.733120539300251,-0.774601152220268,0.266188545937706,0.170294731642443,-0.228045181142481,0.20379218554194,0.15972080315128,0,0,0
4875,5354,0.370100456257889,-0.829162809969232,0.571201790415993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444186605359207,-0.79857566449819,0.868048551985665,0.278869933941712,-0.868139552638839,0.826338155126662,0.183729702569433,-0.0496449579787367,-0.0534751474818669,0,0,0,0.191897291843694,1.57912377048641,0.671808514433348,-1.21444607066627,0.250551091362005,0.276382156959264,-0.215164861942204,0.177551834592278,0.113336249040431,0,0,0
4876,5355,0.4548702941072,-0.982190147186457,0.384942481908952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6122571577345,-1.08543290226512,0.886675290409861,0.345178268231032,-0.801832706307399,1.01433021073358,0.386904737793625,0.085340003632782,-0.042533887307014,0,0,0,-0.111805304032007,0.807272004192496,0.488162567152863,-1.37284833890042,0.108227702731639,0.327992759592996,-0.246587149292453,0.152726426897317,0.13006149361841,0,0,0
4877,5356,0.473079311881721,-1.01462420287357,0.305611422133853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612804461518133,-1.24839667420959,0.878795479030688,0.608558825680844,-0.506653862202947,1.1216837566574,0.61260579573348,0.561221879561384,-0.201102340422922,0,0,0,-0.603159984630007,-0.0527369135680601,0.213360746691238,-1.27238685304006,-0.13102062699225,0.356800332470154,-0.177802898281657,0.11979973336063,0.104059182142458,0,0,0
