,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1215,1868,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9923408931172,-65.6613735447478,-65.6529036032136,0,90,0,0.00564263933564554,0.00684216488724626,-0.00254958166746457,0,0,0,89.9923408930696,114.338626455209,114.347096396743,0,90,0,-0.00564263933564515,0.00684216488724296,0.00254958166746537,-1.87836937647101,-0.181369603376216,0.98062503881057,7.66702162502059,13.0722318175494,14.701840619307,-1.0318222439736,-7.29121766942516,14.909805601325,0,0,0.0,-4.4242515387442,-3.29274081870239,6.7541424502555,1.9493458214115,0.274497976197138,2.01074842883645,1.48008466390012,-14.9958762006586,-2.43895435374655,0,0,0.0
1216,1869,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9928124013483,-63.8406363274537,-63.8319382225362,0,90,0,0.00521749458716506,0.00702678787483473,-0.00256061300875951,0,0,0,89.9928124013483,116.159363672432,116.16806177735,0,90,0,-0.00521749458716586,0.00702678787483707,0.00256061300875832,-1.83033593045262,-0.311108353334838,0.914982641821178,7.70674978257604,12.9822414361353,14.5742967405266,-1.23359155728263,-7.23549569469785,15.0260455059186,0,0,0.0,-4.44702394498199,-3.24724821011384,6.79919504893075,1.93044348303201,0.261411261668309,2.04894114610778,1.47226738707157,-14.9202659004921,-2.3180568041945,0,0,0.0
1217,1870,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9933772238357,-62.3010619888804,-62.2922165065944,0,90,0,0.0047431936052183,0.00714655013542168,-0.00248843281300918,0,0,0,89.9933772237257,117.698938010974,117.70778349326,0,90,0,-0.0047431936052187,0.00714655013541873,0.00248843281300958,-1.7819495550047,-0.440340740196881,0.854646424599368,7.74883331401761,12.8999088220389,14.4544489141409,-1.43827116483137,-7.17619602297848,15.1431666861657,0,0,0.0,-4.47393899352433,-3.20850303309206,6.83800294283609,1.91376382546657,0.2528426729429,2.07708733367351,1.47328762178583,-14.8445167644005,-2.20983689155212,0,0,0.0
1218,1871,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9940789385542,-60.9566171703784,-60.9477497924703,0,90,0,0.00418859712995486,0.00716528264088968,-0.00232456068503998,0,0,0,89.9940789384311,119.04338282938,119.052250207288,0,90,0,-0.00418859712995486,0.00716528264089332,0.00232456068504037,-1.73014789110426,-0.552689553551876,0.806445838065691,7.79286520043203,12.8190558774096,14.3556978652195,-1.63922254042544,-7.12339776980793,15.2593034073542,0,0,0.0,-4.50615753162313,-3.18977827899569,6.87680626955482,1.89870459893564,0.256507092459711,2.09869822290821,1.49228211096928,-14.7661825920768,-2.10809366395423,0,0,0.0
1219,1872,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9937745301467,-62.7850897303637,-62.7752875195716,0,90,0,0.00447088016185119,0.00791333409760619,-0.00230099292447333,0,0,0,89.9937745299125,117.214910269609,117.224712480401,0,90,0,-0.00447088016185119,0.00791333409760056,0.00230099292447333,-1.69495121490454,-0.649160156168691,0.797518958912842,7.85133101631457,12.6953097682605,14.2950024609281,-1.84283705436802,-7.05123859259116,15.3707306631769,0,0,0.0,-4.53595844646154,-3.17259428998181,6.9545208175864,1.88470205769735,0.267603100889315,2.14730751809181,1.5147321798665,-14.7108518402574,-2.00749642027402,0,0,0.0
1220,1873,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9951369547735,-62.1550100884307,-62.1459790281236,0,90,0,0.0034846568434735,0.00730392609270106,-0.00184022180545751,0,0,0,89.9951369546236,117.84498991127,117.854020971577,0,90,0,-0.0034846568434735,0.00730392609269898,0.00184022180545751,-1.64247805253126,-0.734407571415576,0.776720552135675,7.91663996624557,12.6074050222193,14.2398363403915,-2.04164268308796,-7.00998805047977,15.4792169539468,0,0,0.0,-4.58446003819976,-3.17459542909993,7.00817739988141,1.87027472980262,0.284405036660724,2.18435719100104,1.55504713245843,-14.6392692556575,-1.89984053078785,0,0,0.0
1221,1874,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9957126805284,-62.6692156767856,-62.6602964907303,0,90,0,0.00308180308158959,0.00720834606580234,-0.00159319236308596,0,0,0,89.9957126801884,117.3307843231,117.339703509156,0,90,0,-0.00308180308158999,0.00720834606580853,0.00159319236308596,-1.58783278555435,-0.800378263918289,0.767588903370383,7.98715553935616,12.5103216968297,14.2083126323064,-2.24163198085036,-6.97326358244818,15.5858752158361,0,0,0.0,-4.64419322361866,-3.17688140124035,7.06701875653968,1.8628470209956,0.301785620003485,2.22115836049053,1.60323733161868,-14.5713734901521,-1.8037808869123,0,0,0.0
1222,1875,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9960447282916,-70.5802687251584,-70.5716940774885,0,90,0,0.00301499584345446,0.00693177705752268,-0.00106803194789471,0,0,0,89.9960447280151,109.41973127458,109.428305922249,0,90,0,-0.00301499584345406,0.00693177705752027,0.00106803194789551,-1.51767734148643,-0.85489637533896,0.764794569328645,8.05828907126665,12.3976002518951,14.1944188915587,-2.44366537535073,-6.93265320579496,15.6866417682483,0,0,0.0,-4.71120489286296,-3.16624644567424,7.12254648765825,1.84808914618838,0.309386335824898,2.25292255159628,1.66118531794588,-14.5052594550828,-1.72908092882153,0,0,0.0
1223,1876,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9962914629886,-73.5884615046448,-73.5801025256348,0,90,0,0.0028760881377289,0.00675648101313395,-0.000848953300990053,0,0,0,89.9962914628903,106.411538495026,106.419897474036,0,90,0,-0.0028760881377289,0.00675648101313581,0.000848953300990054,-1.43399677128069,-0.907107263328007,0.768586562012769,8.12203913927924,12.2770321679169,14.1917913047709,-2.64386729870634,-6.88464694613487,15.7721919159701,0,0,0.0,-4.76994323207684,-3.14859658752556,7.17594954904824,1.82188168205548,0.305570240491785,2.29277607645781,1.72057386322675,-14.4387666830388,-1.65331055939006,0,0,0.0
1224,1877,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9959953954847,-78.3969545606632,-78.3884105968862,0,90,0,0.0031669636486891,0.00690271967994654,-0.000652888099205888,0,0,0,89.9959953953027,101.603045439159,101.611589402936,0,90,0,-0.00316696364868909,0.00690271967994685,0.000652888099205888,-1.34157126462178,-0.967957740225383,0.780898663545649,8.18223874244457,12.1510400608584,14.1935979267545,-2.83871126887326,-6.83262020952659,15.8396358066396,0,0,0.0,-4.83183164053305,-3.11001636003044,7.2348952746159,1.79153042196612,0.29595551422284,2.3460854000299,1.78746836005141,-14.3792764205853,-1.57166206417821,0,0,0.0
1225,1878,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9954968861735,-82.8031632357751,-82.7942200921835,0,90,0,0.0036057691884678,0.00722352971370076,-0.000457892817955155,0,0,0,89.9954968860926,97.1968367641446,97.2057799077362,0,90,0,-0.0036057691884674,0.00722352971371733,0.000457892817955552,-1.24870879921338,-1.03378857151663,0.805423894583295,8.24780571066581,12.0167853603738,14.207819645398,-3.03646898126089,-6.783139254264,15.8996709222997,0,0,0.0,-4.91329525261111,-3.05154231967135,7.30337410922758,1.77660717026746,0.284705044761434,2.4073532415145,1.86251183792932,-14.3265222736643,-1.48990428281879,0,0,0.0
1226,1879,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9948760114699,-83.5306011034967,-83.5212639624774,0,90,0,0.00410913825298193,0.00754193193835643,-0.000466503733547826,0,0,0,89.9948760114699,96.4693988965035,96.4787360375227,0,90,0,-0.00410913825298233,0.00754193193835143,0.000466503733548224,-1.16350515087185,-1.09930238672816,0.841037843465904,8.31758170651789,11.8823833628316,14.235643979183,-3.22621120869876,-6.74646691540015,15.9514188829054,0,0,0.0,-5.01369557218869,-2.97976835886839,7.37802622741556,1.78426765076659,0.275621957914382,2.46570483345669,1.94177000214238,-14.2764600159219,-1.41562628228961,0,0,0.0
1227,1880,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135964,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.99422997175,-82.8408012466477,-82.8313983364433,0,90,0,0.00462111892495421,0.00759772378380019,-0.000580009330799676,0,0,0,89.9942299715605,97.1591987531643,97.1686016633686,0,90,0,-0.00462111892495461,0.00759772378380006,0.000580009330799875,-1.08609369390727,-1.16861666400952,0.880249875637281,8.39345620014168,11.7521073116826,14.2779637186366,-3.41611640367115,-6.72445280845055,16.0002073920776,0,0,0.0,-5.12352575180308,-2.89628885954415,7.45116896912001,1.80253612095226,0.267732974119544,2.52214771754476,2.02466939727246,-14.2290680912985,-1.3446126060428,0,0,0.0
1228,1881,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9936266275344,-78.9582943176371,-78.9488580569517,0,90,0,0.00505051345547739,0.00762493937896157,-0.000982393098235478,0,0,0,89.99362662742,101.041705682306,101.051141942992,0,90,0,-0.00505051345547779,0.00762493937896042,0.000982393098234882,-1.01902696390792,-1.23248204117977,0.92657255481651,8.46121373065731,11.6198918630579,14.3387253298612,-3.60117991327662,-6.71146161626848,16.0519086469939,0,0,0.0,-5.22526647589813,-2.80255899754945,7.52226237826396,1.82055861644535,0.261381236937285,2.56697359564684,2.11057579972674,-14.1834672133778,-1.28871768005249,0,0,0.0
1229,1882,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9931293263997,-78.1740021435503,-78.1646903938961,0,90,0,0.0054303623105511,0.00752559485501539,-0.00113636251828969,0,0,0,89.9931293262936,101.825997856344,101.835309605999,0,90,0,-0.00543036231055229,0.0075255948550219,0.0011363625182893,-0.951946153230729,-1.29827336427046,0.974176779233652,8.52699464351365,11.4860952581613,14.4079757447134,-3.79043633566459,-6.70362833229656,16.089337640824,0,0,0.0,-5.32346486390965,-2.70693281323426,7.58712247913564,1.82967016550741,0.259506845475458,2.61806159583442,2.20458473369481,-14.1402865412678,-1.22272192590514,0,0,0.0
1230,1883,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9926759796166,-75.6011873279937,-75.5915603981723,0,90,0,0.00572945326876338,0.00777672388433088,-0.00146846356982462,0,0,0,89.9926759794674,104.398812671861,104.408439601683,0,90,0,-0.00572945326876417,0.00777672388433512,0.00146846356982482,-0.893192791860329,-1.36540475149753,1.03208193579888,8.5911593916028,11.3431242177951,14.4813222074417,-3.9876708516434,-6.68811834236504,16.1116436307851,0,0,0.0,-5.41313487434423,-2.62483395559397,7.66238774141209,1.83471290997454,0.279528185502894,2.67248287005027,2.29486799369572,-14.1027908654423,-1.15495250461947,0,0,0.0
1231,1884,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9925286323287,-73.897330877686,-73.8869354578001,0,90,0,0.00579985764686388,0.00839401701434513,-0.00167259423412131,0,0,0,89.9925286321823,106.102669122172,106.113064542058,0,90,0,-0.00579985764686308,0.00839401701434493,0.00167259423412171,-0.831065136306007,-1.43418241123076,1.10996145895334,8.6519558210471,11.1960905237809,14.5621653018884,-4.18960503602446,-6.66995067426472,16.1195517848965,0,0,0.0,-5.48979248198956,-2.57537544970281,7.74800516502167,1.83589736104234,0.333276517466928,2.7160652250854,2.36505722192012,-14.0687250412704,-1.09551296407972,0,0,0.0
1232,1885,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135964,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9923601064751,-72.268339401305,-72.257182450142,0,90,0,0.00587952344490933,0.00900940337617274,-0.00187828212213158,0,0,0,89.9923601063797,107.731660598491,107.742817549654,0,90,0,-0.00587952344490893,0.00900940337617071,0.00187828212213178,-0.773511447605707,-1.49979384554297,1.21061500966326,8.71102539981626,11.0357743087062,14.650620778623,-4.39206007161149,-6.64348103366543,16.101534946521,0,0,-0.174169124454671,-5.55658058899035,-2.5432425586896,7.84401025270594,1.83597768253064,0.401947902280696,2.74697188372826,2.42541300376833,-14.0292888403894,-1.04055754889982,0,0,0.0
1233,1886,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9925929236229,-71.457734387705,-71.4465601853214,0,90,0,0.00567681653098256,0.00902936152033834,-0.00190327670115896,0,0,0,89.9925929234753,108.542265612155,108.553439814539,0,90,0,-0.00567681653098097,0.00902936152035143,0.00190327670115996,-0.718824603485125,-1.55555847427128,1.31730478101421,8.7719418754297,10.861488883766,14.7477286400765,-4.60658962492998,-6.60844678136434,16.0605021802096,0,0,-0.46920771220155,-5.62786687289682,-2.51449616639117,7.93680609929183,1.8465965735091,0.456681602522975,2.77402903337856,2.4775538930046,-13.9795682713733,-0.976409849582379,0,0,0.0
1234,1887,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136083,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9930528667623,-68.5033658756921,-68.4927667287233,0,90,0,0.00522784438177039,0.00856951477988511,-0.00205573016768188,0,0,0,89.9930528667623,111.496634124185,111.507233271153,0,90,0,-0.00522784438177038,0.00856951477988067,0.00205573016768148,-0.668352185930986,-1.60141246388519,1.41534365509226,8.83307010410034,10.6898665612775,14.8520412674406,-4.82420974773591,-6.57352264892005,15.9977738540375,0,0,-0.797204699425528,-5.70009586008511,-2.48633105722847,8.00958779681109,1.86301970854803,0.491088539840525,2.79749177558477,2.53328920043599,-13.9180425816059,-0.895141448440774,0,0,0.0
1235,1888,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9937742560491,-62.4316556604399,-62.4218513012404,0,90,0,0.00446734384028922,0.00792908661170557,-0.00232568757513429,0,0,0,89.9937742559905,117.568344339379,117.578148698578,0,90,0,-0.00446734384028882,0.00792908661170488,0.00232568757513409,-0.616642661485991,-1.63151784799254,1.49349165974359,8.88383714478208,10.5227927176758,14.95342244594,-5.05080711305346,-6.5377483250271,15.9103400756664,0,0,-1.16549161003415,-5.76807393131886,-2.47656342570785,8.05510939695872,1.88535745542511,0.520313263848773,2.81358699600742,2.59062507259576,-13.8476890236252,-0.793904974155516,0,0,0.0
1236,1889,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9941680418273,-54.7227357583101,-54.713558348878,0,90,0,0.00385345490768463,0.00742112133139454,-0.00271784302055803,0,0,0,89.9941680418273,125.277264241559,125.286441650991,0,90,0,-0.00385345490768542,0.0074211213313927,0.00271784302055763,-0.566406070847426,-1.64717357393582,1.55566848652526,8.9217359098568,10.3461387651866,15.0472693082369,-5.29194932510268,-6.48871805112761,15.7929603939297,0,0,-1.56073778459733,-5.83380763287181,-2.48199735081963,8.07208328547656,1.91575583113683,0.555195104384013,2.82108958751202,2.65120704269083,-13.7798149890273,-0.669784963298446,0,0,0.0
1237,1890,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9938862476333,-49.0046928495857,-48.9954199329034,0,90,0,0.00373004129474555,0.00749243531305546,-0.00323572204096132,0,0,0,89.9938862474544,130.995307150323,131.004580067005,0,90,0,-0.00373004129474476,0.0074924353130582,0.00323572204096241,-0.530001617132024,-1.65412613672314,1.61358812962565,8.95562393097299,10.1531725055132,15.1307285949414,-5.54666760298783,-6.41706107318582,15.6492518173027,0,0,-1.97341637315845,-5.88925512654086,-2.48535871797744,8.0744698458917,1.95145232206137,0.592232615590806,2.81795762039838,2.70395178948201,-13.7126496330113,-0.528242174039286,0,0,0.0
1238,1891,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9935595442496,-46.3984059541849,-46.3890451813217,0,90,0,0.00376834833196082,0.00756342332868071,-0.00358569086928883,0,0,0,89.9935595440798,133.601594045694,133.610954818557,0,90,0,-0.00376834833196042,0.00756342332869499,0.00358569086928859,-0.505886577833818,-1.66271664985741,1.66456126702373,8.99090930943407,9.9520583016139,15.2059630971446,-5.81665057636152,-6.33025499091332,15.4892144631649,0,0,-2.39881436683323,-5.93993681642926,-2.47973769057056,8.06603023175037,1.98917924832054,0.640223785590424,2.79845322654604,2.76743272810457,-13.6612829920903,-0.382128149014187,0,0,0.0
1239,1892,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9932120221636,-45.2166403162154,-45.2071144015155,0,90,0,0.00389197743821822,0.00769623479229416,-0.00386123154736617,0,0,0,89.9932120220562,134.783359683747,134.792885598446,0,90,0,-0.00389197743821902,0.00769623479228519,0.00386123154736622,-0.502316480708222,-1.66168022407415,1.72619118529019,9.03208930114791,9.72016774529581,15.2923433535057,-6.10444251927509,-6.203614901877,15.3026802354224,0,0,-2.86976436356276,-5.97572177538245,-2.48275797583139,8.06739155724755,2.02428916111573,0.694702219412174,2.79026989776411,2.82966257200103,-13.6249386126228,-0.237944316254136,0,0,0.0
1240,1893,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135964,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9931359469196,-47.7271026839223,-47.7189284978215,0,90,0,0.00410211735294308,0.0066161816417437,-0.00373240929338719,0,0,0,89.9931359467603,132.272897316058,132.281071502159,0,90,0,-0.00410211735294307,0.00661618164174806,0.00373240929338625,-0.494731632850089,-1.68939726137119,1.74330352202555,9.08461590739706,9.54637314776534,15.3455104667475,-6.39740800236539,-6.10978303092381,15.116434027552,0,0,-3.29116582868202,-6.01876248199292,-2.47077255423764,8.02504217695279,2.05523902981505,0.761973896282076,2.7532489797762,2.90536214021528,-13.5871778668431,-0.100888571476773,0,0,0.0
1241,1894,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135984,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9932579789328,-46.7031803654963,-46.6955997535075,0,90,0,0.00396651080986353,0.00613052233267436,-0.00373619526622898,0,0,0,89.9932579788787,133.296819634466,133.304400246455,0,90,0,-0.00396651080986433,0.0061305223326717,0.00373619526622895,-0.496597794094494,-1.71777237737742,1.74640906385058,9.14499446129064,9.40116763103497,15.3874613870773,-6.68956805908973,-6.0331440533968,14.9276591215257,0,0,-3.70592665439509,-6.06090420840498,-2.46260435800509,7.96986938769536,2.08801743588604,0.836799208591375,2.71164352091291,2.98132873877171,-13.5564378661391,0.0354606634718438,0,0,0.0
1242,1895,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9933884937455,-42.8835796104603,-42.8762280867001,0,90,0,0.00363898292321879,0.00594239727047066,-0.00391301034183181,0,0,0,89.9933884937455,137.116420389538,137.123771913298,0,90,0,-0.00363898292321919,0.00594239727046425,0.00391301034183123,-0.509714675232806,-1.74105329733728,1.73969815608453,9.20659001108774,9.28969011432684,15.4168711967518,-6.95779323053803,-5.98121716818164,14.7411559828632,0,0,-4.10576522209921,-6.10003654237047,-2.4597807889109,7.90959117301403,2.12489554930618,0.915027910923468,2.66655544083738,3.05524741487298,-13.5318724898586,0.169436712174016,0,0,0.0
1243,1896,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135984,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9934337674226,-41.0842205346863,-41.0769870575849,0,90,0,0.00348843640029602,0.0058460833015308,-0.00399858193347503,0,0,0,89.9934337674226,138.915779465314,138.923012942415,0,90,0,-0.00348843640029642,0.00584608330153227,0.00399858193347501,-0.530421135236936,-1.75627564534013,1.7220130505039,9.26448917484824,9.20003645896823,15.4370115250832,-7.21100852612783,-5.9655081545288,14.5665472827208,0,0,-4.49854536514063,-6.14091529094549,-2.45623724466912,7.84621257537535,2.1698928428902,0.998217837449301,2.62468166461785,3.12527283324315,-13.5148581038163,0.305675899025698,0,0,0.0
1244,1897,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9933710157221,-41.0180401684593,-41.010723476258,0,90,0,0.00351529933896944,0.00591169174877192,-0.00404129935102087,0,0,0,89.9933710157221,138.981959831447,138.989276523648,0,90,0,-0.00351529933896904,0.00591169174877249,0.00404129935102122,-0.554169936109561,-1.77105065841079,1.69133173548227,9.31698094894909,9.12563224551461,15.4426349891839,-7.44026946806559,-5.96740442551591,14.4070544456969,0,0,-4.87032009082197,-6.18586317523815,-2.44760236966683,7.78510191811184,2.22146442143212,1.08494035539171,2.58395000335708,3.19865423731244,-13.5061172434998,0.442685883235241,0,0,0.0
