,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1198,1851,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966417517421,0.000913093589683744,-0.00437390811221928,0,90,0,0.00353222838334223,-0.000741210927073973,-0.00271484719678978,0,0,0,90.0033582482579,0.000913093589683709,0.00437390811221911,0,90,0,-0.00353222838334144,-0.000741210927081155,0.00271484719678998,-2.16365308165836,1.25769094650168,2.14269594088536,6.72785973112335,15.9586345978329,15.215911897432,0.960842057013154,-7.12993842465835,12.4933802209373,0,0,0.0,-4.4864818306841,-2.76594657894904,5.71505302965324,3.0539769164975,0.204323913190313,0.0564921041972832,1.77798196146788,-15.5352374816897,-2.69602319393472,0,0,0.0
1199,1852,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9965135183978,-0.000905528995614477,-0.00867031611356145,0,90,0,0.0069716066540226,0.000716989167874361,-0.00281625104043807,0,0,0,90.0034864816022,-0.000905528995614266,0.00867031611356145,0,90,0,-0.006971606654023,0.000716989167875865,0.00281625104043846,-2.20147193487689,1.16848058433444,2.08878893014188,6.82857314794684,15.8805236365124,15.3219030449942,0.857002885459582,-7.10651061612752,12.6898677929984,0,0,0.0,-4.46415570437404,-2.72489169305804,5.69482215360741,3.02500960502371,0.188621314672111,0.234572347837431,1.73745181094519,-15.6467547079086,-2.7655720270693,0,0,0.0
1200,1853,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135965,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967701227235,-0.000712194686586844,-0.00550923378914938,0,90,0,0.00447713264177736,0.000576890144764475,-0.0026120165220114,0,0,0,90.0032298772765,-0.000712194686586634,0.0055092337891491,0,90,0,-0.00447713264177657,0.000576890144763345,0.0026120165220118,-2.22180150895159,1.12994156524457,2.01642893012785,6.91944519169884,15.8512968379204,15.4119293483715,0.757088950319733,-7.12081205749373,12.8896918097595,0,0,0.0,-4.44460767344402,-2.75883037789448,5.649963229323,3.00247428561083,0.186367371259156,0.378513096246554,1.66974463483336,-15.7659353394942,-2.8120956021088,0,0,0.0
1201,1854,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136124,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9970096308851,-0.00152809942734021,-0.00541846235607047,0,90,0,0.00437959514332368,0.00122822800036027,-0.00241831709490762,0,0,0,90.0029903691149,-0.00152809942734011,0.00541846235607023,0,90,0,-0.00437959514332328,0.00122822800035722,0.00241831709490722,-2.24054582253198,1.08962103189733,1.94907347280318,7.01660594371508,15.8291125926094,15.4834287681575,0.655476899578579,-7.14081211397906,13.0796964443371,0,0,0.0,-4.43182511151206,-2.79495404191534,5.61300364258265,2.98521882489191,0.199436859593474,0.500316291998068,1.59687091146344,-15.8816613934171,-2.80482765941692,0,0,0.0
1202,1855,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9974255647335,-0.00220472049534777,-0.00569804450927528,0,90,0,0.00460229961993129,0.00177604317907495,-0.00208357722280267,0,0,0,90.0025744352665,-0.00220472049534781,0.00569804450927503,0,90,0,-0.00460229961993089,0.00177604317907194,0.00208357722280307,-2.24586490037715,1.0349689638536,1.88125435818412,7.11175108682444,15.8071113885756,15.5280688709988,0.550354135822484,-7.15514181026753,13.255832173561,0,0,0.0,-4.42990733240303,-2.83107323789352,5.58960141768263,2.96972086089162,0.226793099519964,0.599058819880842,1.49166850121491,-15.96714573339,-2.7983290232517,0,0,0.0
1203,1856,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977198228852,-0.00274735914854634,-0.00591143871143769,0,90,0,0.00477525026746554,0.00221563271236692,-0.00184477601967355,0,0,0,90.0022801771148,-0.00274735914854624,0.00591143871143758,0,90,0,-0.00477525026746475,0.0022156327123584,0.00184477601967315,-2.24667205625735,0.972365038828273,1.81433472681998,7.20707720549352,15.782137958879,15.5514783550995,0.448872267248564,-7.16513600728184,13.4180287111923,0,0,0.0,-4.43403107766414,-2.86383360310682,5.58506756746757,2.94660177588595,0.265708686085644,0.681713757147059,1.36526483160983,-16.0094624088361,-2.83856667340032,0,0,0.0
1204,1857,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9981388788802,-0.00331274442007146,-0.00615865527809837,0,90,0,0.00497475125973005,0.0026723406070083,-0.00150709073352562,0,0,0,90.0018611211198,-0.00331274442007139,0.00615865527809823,0,90,0,-0.00497475125972966,0.00267234060700748,0.00150709073352602,-2.24247454504402,0.908183829799367,1.74817908185995,7.29937656197189,15.7548580099145,15.5600610739928,0.355396303538533,-7.17641539636274,13.5733984632415,0,0,0.0,-4.44399891861666,-2.89554295350467,5.60693807322572,2.90570951059348,0.310047879214717,0.753359659656113,1.25847087779743,-15.9942206315121,-2.93276578051161,0,0,0.0
1205,1858,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136124,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9985127314704,-0.00394697881398611,-0.00620380103714423,0,90,0,0.00501285916967362,0.00318429732206663,-0.00120458171139424,0,0,0,90.0014872685296,-0.00394697881398586,0.00620380103714398,0,90,0,-0.00501285916967362,0.00318429732205872,0.00120458171139543,-2.23119540880977,0.844693920848039,1.68126534158097,7.39307458987927,15.7320485000464,15.5474752578922,0.25854542497658,-7.20028845543501,13.7189877111243,0,0,0.0,-4.44999061377625,-2.93319186729561,5.65575740755322,2.83330990531215,0.348658036982346,0.831284672736873,1.20239199135631,-15.9097793615472,-3.02893390993496,0,0,0.0
1206,1859,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9988132983193,-0.00452994243261698,-0.00672153324062772,0,90,0,0.00542742025246324,0.00365578978811652,-0.000961024996658479,0,0,0,90.0011867016807,-0.00452994243261709,0.00672153324062765,0,90,0,-0.00542742025246404,0.00365578978811878,0.000961024996658081,-2.20194824320282,0.776853845709521,1.61198195151469,7.4732776259914,15.7110415535776,15.5125648490198,0.164631279456735,-7.22822873728533,13.8575156798176,0,0,0.0,-4.45271385389963,-2.97117513918619,5.73152526644649,2.73714854159739,0.381685658595186,0.929855681168997,1.20005527593851,-15.7781084154372,-3.11638207436485,0,0,0.0
1207,1860,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9989280786647,-0.00520960992217155,-0.0070670312143526,0,90,0,0.00570796784130155,0.00420423728527557,-0.00086668664515839,0,0,0,90.0010719213353,-0.00520960992217154,0.00706703121435271,0,90,0,-0.00570796784130195,0.0042042372852766,0.000866686645157197,-2.16739132648979,0.711377356450215,1.5469855253798,7.54727366248703,15.6803981828912,15.4631194988699,0.0632942754505924,-7.2613333127426,13.9911109955139,0,0,0.0,-4.44710105132274,-3.00790457204973,5.83105865085678,2.61327984279823,0.41652874016271,1.05083722413756,1.24750276445991,-15.6413691056663,-3.1764298740328,0,0,0.0
1208,1861,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136203,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9988440875189,-0.00596440882953671,-0.0076314683977708,0,90,0,0.00616234087356568,0.00481355761683643,-0.000932825567111786,0,0,0,90.0011559124811,-0.00596440882953669,0.00763146839777078,0,90,0,-0.00616234087356568,0.00481355761683293,0.000932825567111388,-2.13474384262891,0.62969334531512,1.47998782190745,7.61798927493463,15.6519841054724,15.3891652872309,-0.0327260837318759,-7.29773675792385,14.1133816279889,0,0,0.0,-4.43577626693998,-3.03172890500106,5.95437030908869,2.4794100009092,0.451078467231314,1.19389531077415,1.33439992671552,-15.5233787051376,-3.18519871549223,0,0,0.0
1209,1862,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998623581704,-0.006557488421943,-0.00810111722285827,0,90,0,0.00654263191288701,0.00529410980322199,-0.00110979468774814,0,0,0,90.001376418296,-0.00655748842194302,0.00810111722285832,0,90,0,-0.00654263191288702,0.00529410980323045,0.00110979468774814,-2.10691544934736,0.539305338893019,1.41392625830299,7.68503795492546,15.614220862063,15.3036988339587,-0.131319490075833,-7.32745576863854,14.2336112105912,0,0,0.0,-4.41888950471046,-3.03982276184876,6.09216260732802,2.34661587231044,0.476841531046198,1.3511847347337,1.40471923574613,-15.4302819571931,-3.10636633638157,0,0,0.0
1210,1863,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136044,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982338437502,-0.00701046270168489,-0.00837933410901913,0,90,0,0.00676905244018465,0.00566128764956864,-0.001423283943016,0,0,0,90.0017661562498,-0.00701046270168489,0.00837933410901913,0,90,0,-0.00676905244018544,0.00566128764956984,0.001423283943016,-2.07766981180705,0.443902055990549,1.34249173740917,7.74105705135864,15.5503146569952,15.1994102647981,-0.247774923870021,-7.33318326753506,14.3475094873713,0,0,0.0,-4.40391453890822,-3.02938262456104,6.23533298296284,2.23079667547712,0.490195626131712,1.50806651549551,1.44322324192018,-15.3514180823756,-3.00091339716755,0,0,0.0
1211,1864,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978803719166,-0.00737662784138633,-0.008420328531455,0,90,0,0.00680415314110417,0.00595788728203549,-0.00170915500149808,0,0,0,90.0021196280834,-0.00737662784138631,0.00842032853145502,0,90,0,-0.00680415314110377,0.005957887282047,0.00170915500149927,-2.04522338046983,0.337468115037823,1.27108842674357,7.79155463408516,15.4730772384416,15.0822142188719,-0.383913475315836,-7.31298028839089,14.4563324554507,0,0,0.0,-4.39696991918054,-2.99622705148177,6.37248852517165,2.13438700380001,0.481617916339703,1.64688555286253,1.47010723725786,-15.2741889360118,-2.89991267544516,0,0,0.0
1212,1865,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9975502559242,-0.00771158097043677,-0.00810239284726918,0,90,0,0.00655019655093958,0.00622881235484626,-0.00197610505062211,0,0,0,90.0024497440758,-0.00771158097043676,0.00810239284726919,0,90,0,-0.00655019655093918,0.0062288123548474,0.00197610505062211,-2.01000527708173,0.22897771253341,1.19676860110787,7.83355917576494,15.3812587402617,14.9566273329852,-0.5338358081752,-7.27201598307642,14.5684178091612,0,0,0.0,-4.40282069217353,-2.9493047803926,6.49497768952801,2.06382157638572,0.453316361896539,1.76702519156184,1.487638680779,-15.1881676566739,-2.79320478163369,0,0,0.0
1213,1866,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136044,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971942759902,-0.00797024678250077,-0.00778994070507849,0,90,0,0.00629773959930172,0.00643845129635039,-0.00226356262535005,0,0,0,90.0028057240098,-0.00797024678250084,0.00778994070507851,0,90,0,-0.00629773959930212,0.00643845129635231,0.00226356262534965,-1.96973841875214,0.108739349753166,1.12292467747794,7.86409722276683,15.2798261703902,14.8285105413259,-0.695614114511009,-7.20345720807994,14.6792220911169,0,0,0.0,-4.41586906801903,-2.89130893890997,6.59841142561608,2.01637137490791,0.410626231314467,1.87168132145224,1.48848141949869,-15.0981875966494,-2.67674409136382,0,0,0.0
1214,1867,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9969942432464,-0.00821228305044513,-0.0074143148814172,0,90,0,0.00599474208374103,0.00663417751582642,-0.00242647902316184,0,0,0,90.0030057567536,-0.00821228305044516,0.00741431488141717,0,90,0,-0.00599474208374024,0.00663417751581761,0.00242647902316183,-1.92398952637047,-0.0185271383031871,1.0494956181372,7.89145748273866,15.1774242899164,14.6984863251737,-0.875218360069474,-7.1161098680739,14.7931756471995,0,0,0.0,-4.43552013170464,-2.82663375414791,6.67648897640403,1.97891132632415,0.368983104919522,1.95123135782164,1.48205562563166,-15.014625028027,-2.56399798709954,0,0,0.0
1215,1868,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968424305991,-0.00847013381127918,-0.00697794216717638,0,90,0,0.00564263934123211,0.00684241597676655,-0.00254958165510059,0,0,0,90.0031575694009,-0.008470133811279,0.00697794216717634,0,90,0,-0.00564263934123171,0.00684241597676325,0.00254958165510139,-1.87864432627443,-0.149223679609242,0.980098059951643,7.92329664187553,15.0770836541532,14.5674870554919,-1.0677637427635,-7.01649885668488,14.9073318660137,0,0,0.0,-4.45504657454959,-2.76930689568074,6.73392306571561,1.95054591889848,0.342923533982163,2.00958431203707,1.4814260480488,-14.9328412310267,-2.43814013766846,0,0,0.0
1216,1869,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968302283634,-0.00869828335904741,-0.00645090130065198,0,90,0,0.0052174945923755,0.00702702105055233,-0.00256061299814273,0,0,0,90.0031697716366,-0.00869828335904755,0.00645090130065205,0,90,0,-0.0052174945923763,0.00702702105055467,0.00256061299814154,-1.83056918592496,-0.281881366658585,0.914515768385758,7.9597490550083,14.97916227657,14.4397792597317,-1.2772494440639,-6.90438400177915,15.0224809021367,0,0,0.0,-4.47839293281376,-2.71758334587997,6.77862955287472,1.93167756280283,0.330461748829785,2.04777779086999,1.47347260184748,-14.8606753731132,-2.31729114548122,0,0,0.0
1217,1870,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9969206585234,-0.00884563984775407,-0.00586334571279557,0,90,0,0.0047431936096918,0.00714675613870325,-0.00248843280448225,0,0,0,90.0030793414766,-0.008845639847754,0.0058633457127955,0,90,0,-0.0047431936096922,0.0071467561387003,0.00248843280448265,-1.78214768637112,-0.41376279396725,0.854233092425551,7.99890206164919,14.8904376239413,14.319627677664,-1.48998722042404,-6.78700482248117,15.1382815616942,0,0,0.0,-4.50585968919639,-2.67256887234341,6.81706795189572,1.91502112017707,0.32223793277194,2.07592827358345,1.47438362118266,-14.7876717283627,-2.20910600255487,0,0,0.0
1218,1871,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136044,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971246908185,-0.00886750778472095,-0.00517605740510293,0,90,0,0.00418859713340212,0.00716545257745906,-0.00232456067882839,0,0,0,90.0028753091815,-0.0088675077847208,0.00517605740510293,0,90,0,-0.00418859713340212,0.0071654525774627,0.00232456067882878,-1.73031918037092,-0.528339582394588,0.806078164793811,8.0408043262016,14.8065609391206,14.2203141728321,-1.69909140645789,-6.67627852531518,15.2529069356918,0,0,0.0,-4.53867428085526,-2.64690036626225,6.85544716230286,1.89997812156073,0.326073463960483,2.09754544956337,1.4932923028883,-14.7112582322299,-2.10737836450066,0,0,0.0
1219,1872,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971519625245,-0.00980234837796162,-0.00553580725362996,0,90,0,0.00447088016545654,0.00791351364771793,-0.00230099291746805,0,0,0,90.0028480374755,-0.00980234837796183,0.00553580725363017,0,90,0,-0.00447088016545654,0.00791351364771229,0.00230099291746805,-1.69511532889099,-0.625569486712607,0.797169998212767,8.09891930188168,14.6887997913077,14.1581890515717,-1.91114905685166,-6.54474992036529,15.3625846648972,0,0,0.0,-4.56943692727098,-2.61989793805675,6.93263144516473,1.88602547410259,0.338257494400331,2.14614535128554,1.51566198039172,-14.6577640007459,-2.00679463604846,0,0,0.0
1220,1873,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977278856741,-0.00903114555965534,-0.00429961717756132,0,90,0,0.00348465684527081,0.00730403801266376,-0.0018402218020541,0,0,0,90.0022721143259,-0.00903114555965569,0.00429961717756153,0,90,0,-0.00348465684527081,0.00730403801266169,0.0018402218020541,-1.6426289038728,-0.712143281993216,0.776401408980826,8.16426056232005,14.6092790474717,14.1013009629073,-2.11841708512759,-6.44472585499719,15.4691447032274,0,0,0.0,-4.6188207635934,-2.6116496028722,6.98564344367317,1.87163376800101,0.355729671727548,2.1831929819874,1.55590197893448,-14.5876937085429,-1.89914058974236,0,0,0.0
1221,1874,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998030983097,-0.00891925149511168,-0.00380842280014237,0,90,0,0.00308180308278102,0.00720843175981287,-0.00159319236078132,0,0,0,90.001969016903,-0.00891925149511168,0.00380842280014251,0,90,0,-0.00308180308278142,0.00720843175981906,0.00159319236078132,-1.58797521406922,-0.77910759282783,0.767294148404682,8.23578894333255,14.5252412578853,14.0676282555893,-2.3271137110566,-6.34816864893067,15.5736454716487,0,0,0.0,-4.67958831504131,-2.60178074821197,7.04369797899734,1.86424669392194,0.374025159803315,2.21998390151513,1.60403173779631,-14.5208904281589,-1.80307453805995,0,0,0.0
1222,1875,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9986843693364,-0.00857469049483845,-0.00373005298153664,0,90,0,0.00301499584397828,0.00693183325907731,-0.001068031946416,0,0,0,90.0013156306636,-0.00857469049483859,0.00373005298153692,0,90,0,-0.00301499584397788,0.0069318332590749,0.0010680319464168,-1.51781249359696,-0.834639306586155,0.764526264293444,8.3085728574557,14.4282620734394,14.0513682635021,-2.53807983568065,-6.24662537272039,15.6720098296836,0,0,0.0,-4.74767610209895,-2.57823588581096,7.09835775665868,1.84951777179666,0.382079723872482,2.25175007842775,1.66194161902862,-14.455119760606,-1.72835402393079,0,0,0.0
1223,1876,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998951690712,-0.00835901155289405,-0.00355728794428502,0,90,0,0.00287608813804462,0.00675652362821902,-0.000848953299920475,0,0,0,90.001048309288,-0.00835901155289398,0.00355728794428481,0,90,0,-0.00287608813804462,0.00675652362822087,0.000848953299920475,-1.43412574750216,-0.887871960791603,0.768345839204172,8.37415159271517,14.3232434786647,14.0465008873118,-2.7471477060994,-6.13820086432133,15.7549665412511,0,0,0.0,-4.80742428369192,-2.54876208567956,7.15096641497444,1.82334037847515,0.378502162144091,2.29161644002381,1.72129000062024,-14.3891119893875,-1.65256494605683,0,0,0.0
1224,1877,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9991939689699,-0.00854399136873262,-0.00392264858015224,0,90,0,0.0031669636488947,0.00690275576764608,-0.000652888098208534,0,0,0,90.0008060310301,-0.00854399136873247,0.0039226485801521,0,90,0,-0.0031669636488947,0.00690275576764639,0.000652888098208534,-1.34169583153176,-0.949673665508653,0.780684594460509,8.43623285473669,14.2125750609451,14.0461306006275,-2.95055888400068,-6.02760691438903,15.8196892636288,0,0,0.0,-4.87042474204678,-2.49737425403648,7.2090472339387,1.79303237584485,0.369342183791035,2.34493797535872,1.78814061752349,-14.3302406175548,-1.57089711201154,0,0,0.0
1225,1878,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136124,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994351594584,-0.00894316561284014,-0.00446754879862217,0,90,0,0.00360576918858294,0.00722355853006084,-0.000457892817048412,0,0,0,90.0005648405416,-0.00894316561284042,0.00446754879862217,0,90,0,-0.00360576918858255,0.00722355853007741,0.000457892817048809,-1.24883214750539,-1.01623533264838,0.8052326086647,8.50430255448968,14.0968799449988,14.057827956472,-3.15701684278563,-5.9186675948051,15.8767581901666,0,0,0.0,-4.95328393493592,-2.42263732886956,7.27639200109139,1.77817549711609,0.359383345122153,2.40619534947576,1.86314128142651,-14.278087632152,-1.48911698186984,0,0,0.0
1226,1879,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999421837483,-0.00933716670683621,-0.00509126578959547,0,90,0,0.00410913825311813,0.0075419653950674,-0.000466503732348102,0,0,0,90.000578162517,-0.00933716670683579,0.00509126578959533,0,90,0,-0.00410913825311853,0.00754196539506241,0.0004665037323485,-1.16363047759865,-1.08222338243345,0.840864425871386,8.57722449701617,13.9842144817971,14.0827978832219,-3.3551216117488,-5.82489214016793,15.9254654463934,0,0,0.0,-5.05533709246092,-2.3314140405569,7.34964052711613,1.78592007272355,0.352442296302511,2.46450859226172,1.94236237819971,-14.2284834766732,-1.41481323525102,0,0,0.0
