,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1050,2110,-3.38309818542085,15.7794621320976,17.543280059483,-3.38309818542085,15.7794621320976,17.543280059483,-3.30536821035948,9.96302373658546,17.8917687566731,-3.30530836992882,9.95712344327861,17.8921147313603,-3.38309818542085,15.7794621320976,17.543280059483,-3.70026228261724,28.365832335105,16.7043678075545,-3.38309818542085,15.7794621320976,17.543280059483,-3.38309818542085,15.7794621320976,17.543280059483,-3.38012500787357,15.7782987628907,17.5470052794306,-3.38012500787357,15.7782987628907,17.5470052794306,-3.38253460304526,15.7792394186136,17.5439917038201,-3.38309818542085,15.7794621320976,17.543280059483,-3.38012500787357,15.7782987628907,17.5470052794306,-3.38012500787357,15.7782987628907,17.5470052794306,-3.38253460304526,15.7792394186136,17.5439917038201,-2.02069418727509,4.1524201508271,47.08006258436,-7.14806702003574,13.1839369014715,41.2267140936146,-5.75494498380202,8.37217594604383,24.2994639659368,-5.81914290164405,-11.9120860172035,26.3452699096735,-10.4989577614415,7.66627496572691,38.8011017666002,-4.4636142212348,5.84723743377302,30.1946202966861,0.567621157099461,0.0409991080608115,18.9442669271891,0.567621015712749,0.00675096060149988,18.9439276245696
1051,2111,-3.41708392447769,15.7924308535909,17.4979311660629,-3.41708392447769,15.7924308535909,17.4979311660629,-3.33849246690469,9.97619213099505,17.8499308250209,-3.33843194592341,9.97029203567504,17.8502802770461,-3.41708392447769,15.7924308535909,17.4979311660629,-3.73764379970402,28.3783183946451,16.6505010117589,-3.41708392447769,15.7924308535909,17.4979311660629,-3.41708392447769,15.7924308535909,17.4979311660629,-3.4152356187906,15.7917249725863,17.5003851779203,-3.4152356187906,15.7917249725863,17.5003851779203,-3.41673836559809,15.7922990715518,17.4983918271854,-3.41708392447769,15.7924308535909,17.4979311660629,-3.4152356187906,15.7917249725863,17.5003851779203,-3.4152356187906,15.7917249725863,17.5003851779203,-3.41673836559809,15.7922990715518,17.4983918271854,-1.92288236067816,4.06189095025375,47.3200466906234,-6.72064083813739,10.994460265473,41.344556998921,-5.40303415911985,6.14796721275258,24.1663785738416,-5.48201864783602,-11.4880176768207,25.8417518657446,-10.4659973167295,7.72442621879449,38.833653697306,-4.43792949253939,5.91057096128385,30.2527312577904,0.590308072739452,0.046027631442111,18.9428915632767,0.590309352711808,-0.127883971829084,18.9410997183118
1052,2112,-3.42432136199305,15.7856308675485,17.4886808925886,-3.42432136199305,15.7856308675485,17.4886808925885,-3.34560600988479,9.96943510406612,17.8414178999511,-3.34554540202565,9.96353505152184,17.8417680884734,-3.42432136199305,15.7856308675485,17.4886808925886,-3.7454438527136,28.3714160459115,16.6395131323016,-3.42432136199305,15.7856308675485,17.4886808925886,-3.42432136199305,15.7856308675485,17.4886808925886,-3.42386711204849,15.7859356152162,17.4892660746436,-3.42386711204849,15.7859356152162,17.4892660746436,-3.42424553907802,15.7856975557101,17.488777995813,-3.42432136199305,15.7856308675485,17.4886808925886,-3.42386711204849,15.7859356152162,17.4892660746436,-3.42386711204849,15.7859356152162,17.4892660746436,-3.42424553907802,15.7856975557101,17.488777995813,-1.81291279046856,4.05921078072469,47.4726304412255,-6.28211117581803,8.69790438940678,41.3986296315818,-5.044932244243,3.87124983395818,24.1092188268981,-5.11707069178587,-10.3624801274514,25.3735130513253,-10.4355513638869,7.75537400391163,38.8716582320616,-4.4126026889731,6.00121228433934,30.2982068378907,0.612693898900718,0.0493937594504481,18.9426289738236,0.612700147579057,-0.263433650663386,18.9392835995728
1053,2113,-3.41250541514616,15.7620640186044,17.5036556334056,-3.41250541514616,15.7620640186044,17.5036556334056,-3.33420837724722,9.94579881919272,17.8551514563285,-3.33414812179647,9.93989869815581,17.8555004279362,-3.41250541514616,15.7620640186044,17.5036556334056,-3.73212726699329,28.3480199873983,16.6576012676781,-3.41250541514616,15.7620640186044,17.5036556334056,-3.41250541514616,15.7620640186044,17.5036556334056,-3.41307332029479,15.7632576636422,17.502936312491,-3.41307332029479,15.7632576636422,17.502936312491,-3.41262277805311,15.7623003684948,17.5035068905142,-3.41250541514616,15.7620640186044,17.5036556334056,-3.41307332029479,15.7632576636422,17.502936312491,-3.41307332029479,15.7632576636422,17.502936312491,-3.41262277805311,15.7623003684948,17.5035068905142,-1.67682858842193,4.14034940903331,47.551675260716,-5.78035646741303,6.34558996552461,41.5052191687003,-4.64911976213944,1.60533545377507,24.145675422513,-4.69971741269208,-8.55659098618791,24.9769961645658,-10.4055754503819,7.76647548210589,38.9176641762188,-4.39430829537065,6.11461363973614,30.3313187413904,0.635527816417976,0.0485411168331386,18.9424471177455,0.635542220109869,-0.388781766352252,18.937596045669
1054,2114,-3.38213825796375,15.7264012807621,17.5345523631963,-3.38213825796375,15.7264012807621,17.5345523631963,-3.30475785479833,9.90995824831019,17.8828857707568,-3.30469835062335,9.90405795137466,17.8832316255432,-3.38213825796375,15.7264012807621,17.5345523631963,-3.69833040172949,28.3127906882374,16.6962965497255,-3.38213825796375,15.7264012807621,17.5345523631963,-3.38213825796375,15.7264012807621,17.5345523631963,-3.3836843760914,15.7282444900208,17.5329721877718,-3.3836843760914,15.7282444900208,17.5329721877718,-3.38244297649146,15.7267603503165,17.5342420338252,-3.38213825796375,15.7264012807621,17.5345523631963,-3.3836843760914,15.7282444900208,17.5329721877718,-3.3836843760914,15.7282444900208,17.5329721877718,-3.38244297649146,15.7267603503165,17.5342420338252,-1.50373826984662,4.30537644981397,47.5685960098094,-5.17378130570699,3.98899260008955,41.7820500569316,-4.27131828891877,-0.683692613061588,24.2884974758812,-4.29353040439607,-5.86501661267092,24.6769853863643,-10.3720716256203,7.76709654215803,38.9861984922067,-4.37620462808414,6.24815443887571,30.3647886119882,0.66073921246308,0.050942036743934,18.9414496016134,0.660765453084486,-0.513148924671018,18.9349440182633
1055,2115,-3.33144421434879,15.6746532956957,17.5763896086934,-3.33144421434879,15.6746532956957,17.5763896086934,-3.25553780649912,9.85791675274713,17.9194535006999,-3.25547950169746,9.85201616531543,17.9197941561338,-3.33144421434879,15.6746532956957,17.5763896086934,-3.64206233131549,28.2617566143846,16.7510805411603,-3.33144421434879,15.6746532956957,17.5763896086934,-3.33144421434879,15.6746532956957,17.5763896086934,-3.3340548946714,15.6773337602019,17.5742202139577,-3.3340548946714,15.6773337602019,17.5742202139577,-3.33195394041517,15.6751745449507,17.5759684247006,-3.33144421434879,15.6746532956957,17.5763896086934,-3.3340548946714,15.6773337602019,17.5742202139577,-3.3340548946714,15.6773337602019,17.5742202139577,-3.33195394041517,15.6751745449507,17.5759684247006,-1.29828861087382,4.54851521883905,47.5194919395106,-4.50953577261543,1.64182566654306,42.2001987769177,-3.79705566801312,-2.95868157817873,24.512593581595,-3.79705566801312,-2.95868157817873,24.512593581595,-10.3408256037169,7.7575032588554,39.0671461760785,-4.36272706994692,6.40191720886672,30.4047582100165,0.687066511782701,0.0486909655278088,18.9437454413536,0.687107835722567,-0.630256989122665,18.9356030951628
1056,2116,-3.25423209711285,15.6019187373553,17.6347814497648,-3.25423209711285,15.6019187373553,17.6347814497648,-3.18051610994096,9.78474347176889,17.9698287072155,-3.1804595786466,9.77884244993643,17.9701614471048,-3.25423209711285,15.6019187373553,17.6347814497648,-3.55650736596944,28.1900876549088,16.8291220040337,-3.25423209711285,15.6019187373553,17.6347814497648,-3.25423209711285,15.6019187373553,17.6347814497648,-3.25822057344632,15.6056914172182,17.6317565084684,-3.25822057344632,15.6056914172182,17.6317565084684,-3.25500879153118,15.6026516755296,17.6341939343503,-3.25423209711285,15.6019187373553,17.6347814497648,-3.25822057344632,15.6056914172182,17.6317565084684,-3.25822057344632,15.6056914172182,17.6317565084684,-3.25500879153118,15.6026516755296,17.6341939343503,-1.05922873382502,4.85917380728722,47.3990747967223,-3.85362011855244,-0.662053116772834,42.611210970772,-3.30895507258404,-5.06769770885287,24.820482568806,-3.30895507258404,-5.06769770885287,24.820482568806,-10.3129099744266,7.742026094193,39.1452791973999,-4.34801092833067,6.56915332055078,30.4484929984432,0.709251686178403,0.0432482423667394,18.9454509341025,0.709310025014113,-0.736107366638466,18.9358024731022
1057,2117,-3.13755838635646,15.5025618130585,17.7232340633348,-3.13755838635645,15.5025618130586,17.7232340633348,-3.06705286995191,9.68474276733297,18.0461842881496,-3.06699892155516,9.67884110773119,18.0465050732615,-3.13755838635646,15.5025618130585,17.7232340633348,-3.42749384285263,28.0922916635939,16.9471411492276,-3.13755838635646,15.5025618130585,17.7232340633348,-3.13755838635646,15.5025618130585,17.7232340633348,-3.14358600329717,15.5077226981832,17.7186666264959,-3.14358600329717,15.5077226981832,17.7186666264959,-3.13873180907075,15.5035635814862,17.722344930164,-3.13755838635646,15.5025618130585,17.7232340633348,-3.14358600329717,15.5077226981832,17.7186666264959,-3.14358600329717,15.5077226981832,17.7186666264959,-3.13873180907075,15.5035635814862,17.722344930164,-0.826193464162943,5.23195493335393,47.2481010671826,-3.21255583956127,-2.84944418828869,42.9333292259633,-2.78816604418377,-6.7050266862991,25.1765516313366,-2.78816604418377,-6.7050266862991,25.1765516313366,-10.2814030134582,7.71433869288435,39.2134156832772,-4.33467340483093,6.76138847525008,30.4837493116398,0.729186336037188,0.0299195121053637,18.9473429857906,0.729261194329181,-0.821478589092499,18.9365061953861
1058,2118,-2.99707243596334,15.4112754594724,17.8231101126419,-2.99707243596334,15.4112754594724,17.8231101126419,-2.93022152107304,9.59271176156592,18.1315292696496,-2.93017047661117,9.58680936362796,18.1318356727058,-2.99707243596334,15.4112754594724,17.8231101126419,-3.27271506676337,28.0028055959329,17.0823534120143,-2.99707243596334,15.4112754594724,17.8231101126419,-2.99707243596334,15.4112754594724,17.8231101126419,-3.00439216391424,15.4161039311741,17.8178951697412,-3.00439216391424,15.4161039311741,17.8178951697412,-2.99848788416257,15.4121995285261,17.8221038547007,-2.99707243596334,15.4112754594724,17.8231101126419,-3.00439216391424,15.4161039311741,17.8178951697412,-3.00439216391424,15.4161039311741,17.8178951697412,-2.99848788416257,15.4121995285261,17.8221038547007,-0.650275264231061,5.64481348684525,47.1542708431064,-2.57122891319345,-4.73167743628477,43.110550920899,-2.71099546598978,-5.60009148610023,25.5095179742033,-2.71099546598978,-5.60009148610023,25.5095179742033,-10.2347837516011,7.66769008031097,39.2559775530743,-4.32408665172405,6.97585118884505,30.4964024075317,0.747606907258004,0.017059350086078,18.9463861936182,0.747697410033377,-0.891614652741099,18.9345280198974
1059,2119,-2.83246779738152,15.3210809267046,17.9774851885482,-2.83246779738152,15.3210809267046,17.9774851885482,-2.76975286994331,9.50168764206998,18.2689015832879,-2.76970508513657,9.4957844211372,18.2691911428161,-2.83246779738152,15.3210809267046,17.9774851885482,-3.09175273213055,27.9146130582413,17.2779519442863,-2.83246779738152,15.3210809267046,17.9774851885482,-2.83246779738152,15.3210809267046,17.9774851885482,-2.84105563427066,15.3258430370439,17.9695144397964,-2.84105563427066,15.3258430370439,17.9695144397964,-2.83412637031801,15.3219942603853,17.9759330670589,-2.83246779738152,15.3210809267046,17.9774851885482,-2.84105563427066,15.3258430370439,17.9695144397964,-2.84105563427066,15.3258430370439,17.9695144397964,-2.83412637031801,15.3219942603853,17.9759330670589,-0.58081717568299,6.05502558169667,47.2558600893272,-2.02320650257424,-5.7724781063571,43.4987451972712,-5.13462427445856,-3.7713356468158,26.0617063310189,-5.13462427445856,-3.7713356468158,26.0617063310189,-10.1663362751151,7.60481172999126,39.2845668912852,-4.31232056709846,7.20755933769578,30.4952392563945,0.756299330308142,0.00796009562096656,18.9433594921543,0.756405641056927,-0.960630168863643,18.9305722535485
1060,2120,-2.62038785587643,15.1574125131552,18.225567449484,-2.62038785587643,15.1574125131552,18.225567449484,-2.56314827531143,9.33701962363224,18.4950512997539,-2.56310483293984,9.33111541127499,18.4953191474606,-2.62038785587643,15.1574125131552,18.225567449484,-2.85820131281887,27.7533589101528,17.5793368612981,-2.62038785587643,15.1574125131552,18.225567449484,-2.62038785587643,15.1574125131552,18.225567449484,-2.63139852086387,15.1658566131587,18.2127856324175,-2.63139852086387,15.1658566131587,18.2127856324175,-2.62252073473058,15.1590627732494,18.2230752213238,-2.62038785587643,15.1574125131552,18.225567449484,-2.63139852086387,15.1658566131587,18.2127856324175,-2.63139852086387,15.1658566131587,18.2127856324175,-2.62252073473058,15.1590627732494,18.2230752213238,-0.703994072214741,6.39687253493776,47.6700714046883,-1.70244781297951,-5.85062383553087,43.7122076876901,-6.05667202090138,-1.96790386201,26.7850047234284,-6.06930964299853,-4.18234594000406,27.0205378806158,-10.0809281669841,7.52297935136832,39.3245209635424,-4.29645374525651,7.46166592788769,30.472840443315,0.769272146649711,0.0226290491487745,18.94302248269,0.769403740687722,-1.05991422574256,18.9284854013978
1061,2121,-2.40017758813648,14.9573524810324,18.4513465929857,-2.40017758813648,14.9573524810324,18.4513465929857,-2.34862050804551,9.13600373053808,18.6980566675376,-2.34858157169827,9.13009856997769,18.6983019704298,-2.40017758813648,14.9573524810324,18.4513465929857,-2.61570179689016,27.5556061573861,17.8604619055433,-2.40017758813648,14.9573524810324,18.4513465929857,-2.40017758813648,14.9573524810324,18.4513465929857,-2.4117119208304,14.9677997387506,18.4394447718556,-2.4117119208304,14.9677997387506,18.4394447718556,-2.40239586101545,14.9593738125698,18.449068958531,-2.40017758813648,14.9573524810324,18.4513465929857,-2.4117119208304,14.9677997387506,18.4394447718556,-2.4117119208304,14.9677997387506,18.4394447718556,-2.40239586101545,14.9593738125698,18.449068958531,-1.0993720765767,6.43232965677325,48.4774875488274,-1.67325816239907,-5.1844856933079,43.9162930733387,-8.38115702559478,-3.46398350702092,26.7977269768527,-8.38115702559478,-3.46398350702092,26.7977269768527,-10.0066910576027,7.43045828205628,39.3977829168632,-4.29162158074333,7.74017547793933,30.4328924249102,0.794260810775883,0.0498187594267103,18.9461968237567,0.79442312554897,-1.15927250938021,18.9294325755986
1062,2122,-2.17880362582939,14.7745834833634,18.6684789383392,-2.17880362582939,14.7745834833634,18.6684789383392,-2.13272442447678,8.9523576607017,18.8923315364685,-2.13268978840717,8.94645162946706,18.8925541873759,-2.17880362582939,14.7745834833634,18.6684789383392,-2.3725452144936,27.3749491289234,18.1329454440777,-2.17880362582939,14.7745834833634,18.6684789383392,-2.17880362582939,14.7745834833634,18.6684789383392,-2.19042511966624,14.7842656421625,18.6570513899566,-2.19042511966624,14.7842656421625,18.6570513899566,-2.18103497877819,14.7764354780733,18.6662894593872,-2.17880362582939,14.7745834833634,18.6684789383392,-2.19042511966624,14.7842656421625,18.6570513899566,-2.19042511966624,14.7842656421625,18.6570513899566,-2.18103497877819,14.7764354780733,18.6662894593872,-1.56941218809038,5.93723885728538,49.5514793409971,-1.8395540246795,-4.44901839371266,44.1577811621986,-4.35924241914711,-4.47938667011007,26.1826198295886,-4.35924241914711,-4.47938667011007,26.1826198295886,-9.95986776800973,7.32334823602151,39.50937779679,-4.29675380216842,8.0210097394803,30.415573975013,0.815597353359549,0.0729819115818676,18.9555888664142,0.815812667231879,-1.31837705188855,18.9357784317602
1063,2123,-1.94598498083549,14.6168214980838,18.9295464450328,-1.94598498083549,14.6168214980838,18.9295464450328,-1.90538623368599,8.79376407113394,19.1294022734217,-1.90535584537939,8.78785721372002,19.1296011141985,-1.94598498083549,14.6168214980838,18.9295464450328,-2.11756195800395,27.2191844145646,18.4518867467363,-1.94598498083549,14.6168214980838,18.9295464450328,-1.94598498083549,14.6168214980838,18.9295464450328,-1.95818298212211,14.6252203844108,18.9159441929567,-1.95818298212211,14.6252203844108,18.9159441929567,-1.9483308773573,14.6184228033889,18.9269181779635,-1.94598498083549,14.6168214980838,18.9295464450328,-1.95818298212211,14.6252203844108,18.9159441929567,-1.95818298212211,14.6252203844108,18.9159441929567,-1.9483308773573,14.6184228033889,18.9269181779635,-1.70302358638301,4.98861024363908,50.3554139501794,-2.01604862204713,-4.26540449316649,44.0591250724199,-2.46714941657127,-4.74804175142767,26.4360757865956,-2.46714941657127,-4.74804175142767,26.4360757865956,-9.94106207907352,7.18471617774064,39.6185273231392,-4.29348758000584,8.29701749712015,30.4486604662353,0.84514798644152,0.0890760075549328,18.9675004444206,0.84540409821495,-1.41312244658896,18.9453362835253
1064,2124,-1.70991171800702,14.4405415130923,19.2738926645529,-1.70991171800702,14.4405415130923,19.2738926645529,-1.67478425701406,8.61673642512433,19.4494279358351,-1.67475809156115,8.61082882467451,19.4496026363504,-1.70991171800702,14.4405415130923,19.2738926645529,-1.85923912864942,27.0446980553734,18.8548165145772,-1.70991171800702,14.4405415130923,19.2738926645529,-1.70991171800702,14.4405415130923,19.2738926645529,-1.72229203719909,14.4498110728104,19.2560219743158,-1.72229203719909,14.4498110728104,19.2560219743158,-1.71228944958005,14.44232723571,19.2704280858453,-1.70991171800702,14.4405415130923,19.2738926645529,-1.72229203719909,14.4498110728104,19.2560219743158,-1.72229203719909,14.4498110728104,19.2560219743158,-1.71228944958005,14.44232723571,19.2704280858453,-1.45569459013332,4.22539336479979,50.3634492905014,-2.00425778164329,-4.37321771121741,44.3255679687963,-4.13713917534914,-4.02672388875655,26.6940120118653,-4.13713917534914,-4.02672388875655,26.6940120118653,-9.90832918498469,7.02969501019448,39.7261625869936,-4.2789410980824,8.5666518368584,30.540075968303,0.861355532177141,0.0943925270497231,18.9776743581824,0.861635305929883,-1.46312099719371,18.9542529771529
