,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
516,795,4.83680564972212,64.588707703506,2.93830539332219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.529537778337,70.0705970446226,-156.932886751637,-152.994037456478,-71.1910602548573,150.268718659988,2.51892465017653,-18.8603387855581,-24.7316787460593,0,0,0,146.401281802425,-68.1515555519453,-60.4468150453306,-165.970612721395,-44.0777925437664,147.776635011772,-18.4006964649074,-67.8007317522322,2.45051910451715,0,0,0
517,796,4.88597536333219,64.7055788559516,2.74349200980339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.244769878343,70.3072197814416,-156.615248278059,-153.120343714451,-70.7805115928393,150.270833646321,2.41493270658005,-18.9565394296547,-24.6952437749733,0,0,0,145.047833825429,-67.7784197846708,-60.0015543608298,-166.150547922447,-43.8370016506695,147.628128599013,-18.6317004749105,-67.6485589010329,2.54507270608073,0,0,0
518,797,4.89990682193274,64.8199879374318,2.50756191486688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.992166635689,70.5112658379531,-156.269852576465,-153.370425160127,-70.3273597430849,150.390668556648,2.33586429852307,-19.0814216455263,-24.6781900575548,0,0,0,143.824350560975,-67.3919996381071,-59.6211406355187,-166.338520001043,-43.8130106362785,147.347469691257,-18.7519606305758,-67.3646654599609,2.53909225016688,0,0,0
519,798,4.86838673143501,64.9285179076599,2.20102101055341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.750476899783,70.6920425262558,-155.896316615577,-153.60652192147,-69.9138590479398,150.592529810053,2.30112367346177,-19.2145758473904,-24.6654443525223,0,0,0,142.741113626633,-67.0040152476697,-59.2531819534707,-166.42064188353,-44.0083234384625,146.999466336009,-18.7269088180936,-66.9018644770633,2.32427904828479,0,0,0
520,799,4.77312224506058,65.0391110549814,1.8208090498843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.469699897058,70.8610179230754,-155.51967294263,-153.845296032314,-69.5415111953958,150.84092570707,2.25474635756565,-19.3453316308821,-24.6602131165653,0,0,0,141.807878101637,-66.6176134254322,-58.9181714723429,-166.405694002394,-44.3477765591517,146.617563000774,-18.43480350841,-66.1922139682828,1.82899145720601,0,0,0
521,800,4.6131177558597,65.1518079713644,1.37552209062252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.182776573782,71.0185559441131,-155.105619555703,-154.053935473013,-69.165533121392,151.078219054902,2.21118258774281,-19.4988120656368,-24.6699584056018,0,0,0,141.020371669267,-66.2132894280884,-58.6430591420078,-166.309117832211,-44.8555878130742,146.173866124323,-17.8588536814715,-65.2226911881167,1.0672490659154,0,0,0
522,801,4.40000730180443,65.2701083493396,0.886378571928861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.928727024275,71.1759384961316,-154.607970261467,-154.205623181426,-68.8192220800483,151.254717378987,2.20731292892125,-19.6785771516825,-24.6988220955563,0,0,0,140.352584844414,-65.7775445755075,-58.4284729747074,-166.107320481616,-45.5273482018248,145.664714463783,-17.1216986063647,-64.0232862177323,0.149527600452713,0,0,0
523,802,4.14810446092446,65.403916491632,0.369217939464458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.705929122656,71.3387617540864,-154.026199917627,-154.395347954138,-68.492727022535,151.406390381442,2.19782376612597,-19.8756653471842,-24.7384854346139,0,0,0,139.758626501262,-65.3089183348002,-58.2268303829361,-165.801393038333,-46.3515426105299,145.125370804257,-16.3593542357441,-62.6247191248307,-0.817147802196047,0,0,0
524,803,3.86806787731544,65.5477364225467,-0.159058162883954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.495371697834,71.5064041469589,-153.401190672056,-154.635887072265,-68.1602534571775,151.560015413242,2.21164497532617,-20.0861487578862,-24.7920592857899,0,0,0,139.176095967169,-64.8223735251724,-57.9579897323035,-165.360571028359,-47.3055732127501,144.544815928064,-15.6313731701121,-61.0551620151307,-1.74549921133454,0,0,0
525,804,3.5739203667054,65.6933638618248,-0.687661911553818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.272323743301,71.676918254205,-152.776268484256,-154.885867768732,-67.834116418949,151.714009881286,2.22503747292882,-20.2889498988624,-24.85158633871,0,0,0,138.550662369558,-64.3386319288786,-57.5739186626454,-164.788537269407,-48.4045275711295,143.904362437733,-14.9360961542462,-59.3508224929347,-2.60031881022019,0,0,0
526,805,3.27848760785763,65.8385835083667,-1.19589491258985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.021308970555,71.8479774135,-152.180223176197,-155.107099272308,-67.5341711203502,151.841334875116,2.25212594293539,-20.4973157474322,-24.9122621374925,0,0,0,137.885368880139,-63.8760018800727,-57.104732955409,-164.098805726466,-49.6547380252875,143.15345166323,-14.2967228604565,-57.5367189293526,-3.36012210585282,0,0,0
527,806,2.98454898442355,65.9817703822986,-1.668939126116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.760126978943,72.0160587035027,-151.604643756009,-155.28529452086,-67.2625274808999,151.946877763089,2.32466023141412,-20.7057327721906,-24.9859245825217,0,0,0,137.194243650327,-63.4455832660461,-56.5767012858212,-163.247552241576,-51.0408199017758,142.262919243017,-13.7440721775953,-55.6346882882184,-4.01261709653346,0,0,0
528,807,2.70004947752417,66.1201538216924,-2.0967010722608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.490622765167,72.1886605565305,-151.047763862385,-155.449240950246,-66.9869398746303,152.038307118398,2.38210918929436,-20.8926391173965,-25.0747093354445,0,0,0,136.472077155776,-63.0609914604441,-55.9972042256242,-162.238161159599,-52.5351285154629,141.247692394741,-13.2967161412678,-53.6685946910946,-4.53747939293947,0,0,0
529,808,2.43539223441244,66.2485003834411,-2.47265492597657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.243134897713,72.3702659650384,-150.478967092205,-155.610240626297,-66.7112525986782,152.126718666735,2.49668858456673,-21.0669602979143,-25.1786219034686,0,0,0,135.712588683177,-62.7245912517356,-55.3810835345194,-161.106368369231,-54.0863572284828,140.116257272549,-12.930823151284,-51.6546357411896,-4.94384194253209,0,0,0
530,809,2.20097408968031,66.358766813086,-2.79189491335254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.064808937199,72.5551095777832,-149.83731102934,-155.776327228546,-66.4262296320064,152.209684366766,2.5941870088388,-21.2165930526342,-25.2844377065394,0,0,0,134.928543459265,-62.4231119786645,-54.7576603115067,-159.866206452046,-55.6743987064424,138.871122547133,-12.6115641849418,-49.6072541277329,-5.25284577604389,0,0,0
531,810,1.98534401573784,66.4405101519687,-3.06888546760109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.982605026524,72.7379246585755,-149.078204881485,-155.943962446849,-66.1596947787384,152.300241073409,2.69757937635232,-21.3567264227549,-25.3969739183809,0,0,0,134.144992004299,-62.1397750851601,-54.1471519992348,-158.522194120185,-57.3020814394222,137.51554260422,-12.3141336326643,-47.5377590150477,-5.48391385587938,0,0,0
532,811,1.79420011419611,66.4992935893205,-3.29763911681143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.975262916052,72.9250908129779,-148.212617962704,-156.098001755715,-65.9187092139273,152.393905383944,2.78484758252066,-21.4792276469985,-25.5110808269231,0,0,0,133.423506506977,-61.8555857023325,-53.6201445229379,-157.030414312327,-58.971519605154,136.006139119963,-12.0103067970292,-45.462173451745,-5.67817416501894,0,0,0
533,812,1.6185361230083,66.5327171918783,-3.49521863494984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.063480880708,73.099409389446,-147.230456668589,-156.242639684753,-65.707023538905,152.500259005662,2.87621420466495,-21.5970459802444,-25.624211924502,0,0,0,132.756282541274,-61.5653136115786,-53.1787038872143,-155.381887466292,-60.683200459823,134.326847203142,-11.6761825903789,-43.4232450785119,-5.88493513469649,0,0,0
534,813,1.46228736479738,66.5418153541533,-3.66082552951075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.214435601104,73.2697545215622,-146.166492213992,-156.389510928333,-65.5148781163882,152.619428400453,2.95492145286257,-21.6999339765387,-25.7367625048031,0,0,0,132.151517868603,-61.271127277167,-52.8249428447911,-153.51750097574,-62.4192210966621,132.428333496452,-11.2817457258605,-41.4616565257036,-6.15573456980343,0,0,0
535,814,1.3131525889614,66.5259932969283,-3.81006844108682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.399585463604,73.438550462108,-145.039347666133,-156.528948707179,-65.328464943481,152.749325384892,3.01965777673604,-21.7881538132489,-25.8425487053904,0,0,0,131.610843871308,-60.9704266784025,-52.5280375985281,-151.388438147556,-64.1417041762112,130.278255066333,-10.6608513611946,-39.5741960182752,-6.57463311672715,0,0,0
536,815,1.1709146928392,66.4977544324564,-3.94308321605787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.62761983127,73.6082893888097,-143.853901778923,-156.669392691812,-65.1473941538157,152.888357894313,3.07738508114868,-21.8594994296362,-25.9350479041299,0,0,0,131.137911911497,-60.667232745815,-52.2695602694974,-148.965223321501,-65.8198995423404,127.817712746863,-10.0702465151217,-37.8370319140113,-7.09520792690061,0,0,0
537,816,1.05218662869869,66.4552501329721,-4.0812066183165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.978903517542,73.7646229499344,-142.512102945811,-156.831351408495,-64.9836080181153,153.049753949815,3.12417449768271,-21.919236824808,-26.0087518289906,0,0,0,130.718911941838,-60.3613766221806,-52.003930008694,-146.253482102699,-67.4350961334761,125.066540780202,-9.11659429076508,-35.9639035208509,-7.75025468693324,0,0,0
538,817,0.921998933333958,66.4196487177656,-4.1834564939529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.349393449243,73.9097229305511,-141.160697183426,-156.9720716687,-64.8178371838224,153.222434471094,3.15832785347586,-21.984853743097,-26.0804802032119,0,0,0,130.396663674499,-60.0568360111175,-51.7813456751455,-143.260390598337,-68.977170209642,122.011785953981,-8.5335094513482,-34.354929133679,-8.31819988987037,0,0,0
539,818,0.805531278306272,66.3852902110603,-4.26740687537021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.768862168734,74.0356546907419,-139.733508634887,-157.10460540712,-64.6516681133251,153.416336626655,3.19224425490411,-22.0514550924701,-26.1506992734555,0,0,0,130.1627730614,-59.7571291976724,-51.5613042072559,-139.947653366535,-70.4788689087968,118.665553148466,-8.1390774366301,-33.0397307198618,-8.79613869977686,0,0,0
540,819,0.696439878470298,66.3492550691872,-4.34204268716933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.191010065947,74.1508406743478,-138.273297376268,-157.219030502112,-64.4782439076277,153.623334969686,3.20289975070381,-22.125391600682,-26.2162868902322,0,0,0,130.006086918673,-59.4792107014969,-51.3403997524483,-136.289819058688,-71.8835095995765,114.981599920432,-7.66498373620306,-31.9775264151172,-9.23060293710009,0,0,0
541,820,0.608133955841785,66.3206961090925,-4.39838053817627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.630377634937,74.2575843650364,-136.765794272186,-157.310715826665,-64.2966622517776,153.823930556045,3.21812799911893,-22.2040129218226,-26.2862142163784,0,0,0,129.9361224348,-59.2305280968827,-51.1325543332329,-132.124634593891,-73.1778644636908,110.806226642784,-7.04232530892527,-31.1060991798462,-9.63449640141331,0,0,0
542,821,0.543681860464491,66.301526200281,-4.43595674930669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.076169498979,74.3479784642709,-135.225051069412,-157.398025328133,-64.0995408763791,154.021246681844,3.22145682013544,-22.2911053168673,-26.3539448090756,0,0,0,129.942629930923,-59.0142050689507,-50.9389317256825,-127.464464752781,-74.3407499654096,106.191615974543,-6.41267394228435,-30.3053254008086,-9.99011342779908,0,0,0
543,822,0.503026204619458,66.299529506481,-4.46384124695427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.468906941392,74.4375494364145,-133.715996385561,-157.494015088132,-63.8854211530996,154.212717642629,3.21794741709061,-22.3842704969842,-26.4217099518978,0,0,0,130.019732751462,-58.8438833126298,-50.7750875990861,-122.384167099199,-75.3659109791233,101.239410413434,-5.82983037111851,-29.4370518234935,-10.3024751872744,0,0,0
544,823,0.49696671354342,66.3136189468961,-4.47590675771744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.816152638952,74.5209168468392,-132.235903061986,-157.594474380076,-63.6564554224356,154.382894906878,3.19768333461041,-22.4823116036624,-26.4866982346778,0,0,0,130.168592165643,-58.7172200577769,-50.6642622410632,-116.841611166521,-76.2517996504235,95.9079368061784,-5.23474923687996,-28.2667798498347,-10.5926250296912,0,0,0
545,824,0.517182582381321,66.3461671747235,-4.47967447077927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.110615913773,74.5963597673535,-130.796910503407,-157.705989678434,-63.4079675760618,154.53073598627,3.1509004293548,-22.5879894115033,-26.5547632044507,0,0,0,130.38141630456,-58.6291933516484,-50.6138247962052,-110.958246378028,-76.9501278538371,90.2991752084294,-4.69742040430361,-26.7120223422135,-10.7986607963739,0,0,0
546,825,0.562071025504266,66.3913405751763,-4.47357647389191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.347844069758,74.6578063090594,-129.412612546026,-157.834450839579,-63.1351704123957,154.661582490857,3.11765921335906,-22.7013908985966,-26.6234287466813,0,0,0,130.620310285008,-58.5753119488186,-50.6077779239851,-104.936647479869,-77.4344003480638,84.5860807911434,-4.26515890577119,-25.0264416920618,-10.8302718388803,0,0,0
547,826,0.63336755516744,66.4459472407099,-4.4631747561116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.51413301949,74.7194282062447,-128.095308395181,-157.976420890534,-62.8334751586019,154.778903173044,3.06612796310789,-22.8174422972137,-26.6975799217544,0,0,0,130.865465273924,-58.5368382040597,-50.6429142486429,-99.0526066076127,-77.7323608857591,79.0109052606952,-4.26355012785187,-23.6872789066157,-10.608816940428,0,0,0
548,827,0.714738654370315,66.5026924399338,-4.45981901313721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.594971219301,74.7705211256232,-126.858228155059,-158.145356579432,-62.4946596152631,154.896855900828,3.00483537401035,-22.9413196722219,-26.7738081203064,0,0,0,131.128203160144,-58.4851305755469,-50.7078044521129,-93.6013814457065,-77.9027872560157,73.7609946625288,-4.47345944883943,-22.7818549683295,-10.2158877413998,0,0,0
549,828,0.821520029994308,66.545577155877,-4.46117462265116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.639457534051,74.8211891561611,-125.665507831513,-158.334459042612,-62.1194419094008,155.016842827832,2.965610260137,-23.0705414476412,-26.8547228280851,0,0,0,131.448483585554,-58.4010920186134,-50.8290945124899,-89.1233202892493,-77.9562993526929,69.3171089889673,-4.30293161431444,-22.1367981162366,-9.89404739082265,0,0,0
550,829,0.934046510865849,66.5751957697581,-4.48306958868089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.675778557147,74.8617509199099,-124.492282409177,-158.532986618121,-61.7157148014349,155.148447788099,2.88936719164581,-23.2148201737857,-26.933922997236,0,0,0,131.851708959185,-58.2707003054711,-51.0391139936393,-85.4121624261054,-77.9236294737889,65.538378740029,-4.16042215992404,-21.6118529261326,-9.60097088035233,0,0,0
551,830,1.0496049711163,66.6064639471129,-4.50878271770921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.713572377469,74.8934415000151,-123.329507724515,-158.729485209457,-61.2969619451114,155.272546656004,2.82914470273381,-23.3762626768276,-27.0240714483517,0,0,0,132.335763381939,-58.0866456601405,-51.3352678622302,-82.3083930817195,-77.8791967260612,62.3739870614809,-4.24628066824442,-21.2142541172957,-9.33821740571178,0,0,0
552,831,1.16375593120378,66.6453674874554,-4.53434892719438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.772077148653,74.9216220976005,-122.173551753061,-158.926230312111,-60.8714127211123,155.380212117274,2.75758346240308,-23.5545244193497,-27.1180170806559,0,0,0,132.811655621653,-57.8755246141507,-51.6578769960791,-80.1047025349578,-77.8528510805166,60.1767458410756,-4.28727657754475,-20.9942543889529,-9.18369987492134,0,0,0
553,832,1.29288550656233,66.6964338510056,-4.54157679639084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.826924142564,74.9459872055266,-121.054581160563,-159.149299536865,-60.4331883463389,155.469334269894,2.66034785952347,-23.7490997759115,-27.2133754924408,0,0,0,133.165994205473,-57.6778397380003,-51.9457514380506,-78.7832809747344,-77.8436411997767,58.8914923778715,-4.22739193450905,-20.9633545164432,-9.16251847642745,0,0,0
554,833,1.43767447285273,66.7653674136083,-4.52653747433756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.886350747585,74.9692828331022,-119.977159948726,-159.416401137851,-59.9767617195365,155.534115441921,2.51136947067241,-23.9647291152426,-27.3029912145364,0,0,0,133.3305506528,-57.5066751725245,-52.1711539232172,-78.0246557567467,-77.8710457379131,58.1204555848162,-4.19000976676381,-21.1031088986552,-9.27962116439357,0,0,0
555,834,1.59555866659136,66.847052665621,-4.49007239751212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.960446874896,74.9897680454552,-118.956401738376,-159.72865343475,-59.5120826483155,155.56347228782,2.32440920526455,-24.1905384839175,-27.3766499586726,0,0,0,133.287586573243,-57.392012075584,-52.3251764206269,-78.0240711620321,-77.9601913294713,57.996873888279,-4.1952001316929,-21.3875270882262,-9.55596177869125,0,0,0
556,835,1.7791012115588,66.9457506132068,-4.41612044180735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.047891974513,75.0092198359499,-117.997754607966,-160.058766931087,-59.0406436206949,155.556088905311,2.15570280094035,-24.4393124934346,-27.4439083307089,0,0,0,133.097291644754,-57.3389182888686,-52.4287416472018,-78.9321688098489,-78.0970322473273,58.63163579382,-4.25052775883477,-21.8218086303843,-9.99895910544448,0,0,0
557,836,1.99229750037993,67.0453470546123,-4.33246328925283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.179948876475,75.0143362997051,-117.027671942854,-160.432160807675,-58.5516938790976,155.542393066476,1.9739875914271,-24.6983452101737,-27.4954749462012,0,0,0,132.849626413552,-57.3308471215591,-52.5108058380134,-80.6410918015725,-78.2453316013704,59.9049910293312,-4.37064547489449,-22.4317274969144,-10.6219802001927,0,0,0
558,837,2.19867741334648,67.1602416444247,-4.20661308809853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.296614407929,75.0325440755706,-116.141999945893,-160.780993513042,-58.0525484333128,155.515154307388,1.85230680356479,-24.9857182280447,-27.5684596876463,0,0,0,132.661489019847,-57.3334546188185,-52.6917906090055,-83.0093388160257,-78.3533896423119,61.6452693122775,-4.60331271244043,-23.2636103686615,-11.4004746671753,0,0,0
559,838,2.42938108056345,67.2713700688895,-4.05303193482683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.403284687883,75.0536048953445,-115.270091779553,-161.108431681656,-57.5300451758759,155.51319390511,1.69202796883467,-25.2922517296173,-27.6399469920536,0,0,0,132.556856985595,-57.3296529735475,-52.9664250001699,-86.1196860940574,-78.4027484839824,63.957512604036,-4.87406766148122,-24.1370120416966,-12.2537661345892,0,0,0
560,839,2.66441765660535,67.3775480794085,-3.88892531868594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.484848281368,75.070591078013,-114.392849539778,-161.419614476678,-56.9938688551348,155.548374803122,1.54782166637062,-25.6392559384757,-27.7046396635706,0,0,0,132.531967311598,-57.3134815743702,-53.3418615377468,-89.8322248566121,-78.3412694748364,66.710129770102,-5.01524093540804,-24.800480173923,-12.9927534725677,0,0,0
561,840,2.89460292911849,67.4908420531157,-3.71999956650383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.478896352845,75.0727204757548,-113.514772084584,-161.721602011249,-56.4474242410758,155.619724194082,1.4139597832115,-26.0189116203584,-27.7689878260661,0,0,0,132.625085324716,-57.2652876086097,-53.8700570257342,-93.4837103354139,-78.1650137250495,69.2548017439056,-5.24831471405955,-25.3642091492286,-13.4520489349828,0,0,0
562,841,3.11714604689143,67.6148562359082,-3.55582151533077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.472965232275,75.0709251558612,-112.636673777137,-161.997638335233,-55.8877474889701,155.690602890242,1.23006567496154,-26.4357031898041,-27.8304448353006,0,0,0,132.823117406389,-57.213343916655,-54.5505926509728,-96.61845942636,-77.93427389008,71.150554284013,-5.46612955914838,-25.9947269695416,-13.5889786082253,0,0,0
