,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
494,1162,0.178120171022601,0.256852121751755,-0.0552048509709965,0.172497686654239,0.275228246758023,-0.0546366151060096,0.166970776349177,0.292626919208297,-0.0539037619016266,0.161349690104789,0.310946618635542,-0.0533220791643734,0.15573432786379,0.329248229098267,-0.0527411371125253,0.148668517748621,0.351491346681895,-0.0518042299983062,0.145291218357687,0.360874432137032,-0.0510292233626702,0.145396276643576,0.340114827252244,-0.0456900427997637,0.121040341569199,0.359017825044246,-0.0401289525156274,0.0576526160335936,0.343128933315756,0.0247273717785479,0.00584102832634609,0.330141739022135,0.0777393564513506,0.158153672417369,0.343309660515605,-0.0587422325588501,0.133515822258169,0.362142058342974,-0.0528927127826505,0.196903547793774,0.378030950071465,-0.117749037076826,0.248715135501022,0.391018144365086,-0.170761021749629,0.184096288107694,0.194175233443028,-0.0402816527865131,0.0959436811085853,0.14084531859942,-0.0424213202519413,-0.00224880178837707,0.00306262341937363,-0.00187543150774377,-0.00224880178837707,0.00306262341937363,-0.00187543150774377,0.261084692225702,0.329534288214409,-0.0268179428465022,0.612330209057395,0.65889333897276,0.100588471466652,0.821417277028597,0.913213771965036,-0.0851023703114955,0.821417277028597,0.913213771965036,-0.0851023703114955
495,1163,0.194337815374628,0.268813330838428,-0.0338116229752525,0.192309499381441,0.282454127855739,-0.0336218372046436,0.190962472937348,0.293442938816922,-0.0336198200153244,0.188985092562226,0.306891649984301,-0.0334444700399199,0.187009175174799,0.320328726322589,-0.0332691415335334,0.185287085879202,0.334377235771366,-0.0332665626827996,0.185678285976459,0.336548601400042,-0.0336117893113125,0.176481370003876,0.325953091886163,-0.0280953942155892,0.157715041631892,0.344645265740015,-0.017544201965694,0.0626839848550288,0.322287087012602,0.0338571483503247,-0.0149920934630226,0.304012054609697,0.0758713639995898,0.195607021888969,0.330448631212801,-0.0384399987140178,0.176418051633867,0.349041461879919,-0.0276602096480977,0.27144910841073,0.371399640607332,-0.0790615599641164,0.349125186728781,0.389674673010237,-0.121075775613381,0.194523420709743,0.193702388355151,-0.0331384877695563,0.0904240152461165,0.161481671204437,-0.0339307244987096,-0.0036868260921043,0.00393229667356307,-0.00374551389155683,-0.0036868260921043,0.00393229667356307,-0.00374551389155683,0.232941443531709,0.350613485034188,-0.0131792818556267,0.608893970663405,0.572172843113894,0.101742407677748,0.8239008303675,0.999586711202324,-0.18280890630652,0.8239008303675,0.999586711202324,-0.18280890630652
496,1164,0.211553813255374,0.278078702903272,-0.0115319804989481,0.210392237802893,0.285770353723031,-0.0114306060338855,0.210197664047672,0.289262935325896,-0.011480479530929,0.209110234129873,0.296635470295095,-0.0113907885752918,0.208023105201444,0.304003960896561,-0.0113010616701111,0.207774354790834,0.308469008645748,-0.0113648218255033,0.209433832957047,0.302965351591351,-0.0116760148396103,0.195737143750025,0.303769283249757,-0.00775414400724223,0.185249402874102,0.32313956268678,0.00572454089751259,0.0645428142978894,0.295915302434711,0.0413279528611146,-0.0341198202739433,0.27366285314904,0.0704293172978817,0.220030290192313,0.309242651218772,-0.0149194358198287,0.20900571526645,0.328491979246697,-0.00128241108734141,0.329712303842662,0.355716239498767,-0.0368858230509434,0.428374938414495,0.377968688784437,-0.0659871874877105,0.199547825449921,0.19467807084949,-0.0251133944922172,0.0869338909484383,0.181289618869618,-0.0246851967001338,-0.00539779157151059,0.00528994826575691,-0.00582244972302256,-0.00539779157151059,0.00528994826575691,-0.00582244972302256,0.230754318058143,0.33304041916858,-0.0054812804120102,0.599147009060318,0.505712357617065,0.102292867025735,0.842072627459559,1.08736659609617,-0.271554990704052,0.842072627459559,1.08736659609617,-0.271554990704052
497,1165,0.227684219107737,0.281968759371898,0.00838814448369909,0.226553275546333,0.28365008853343,0.00849551548314944,0.226532330240747,0.279849438383402,0.00859768964468325,0.225486714499848,0.28110515314735,0.0087047710573521,0.224441234999764,0.282364231401458,0.00881174629818408,0.224414457732917,0.277505337228759,0.00894236959116809,0.226449472757507,0.26494470718716,0.00899847461718805,0.210373731685339,0.276587992045501,0.0108451357039425,0.205088350676462,0.295928254219048,0.0249307102025219,0.065442326215389,0.265547953501118,0.044410983293645,-0.0487009433718622,0.240715833371875,0.060333685509154,0.238478728829354,0.28269507142589,0.00692474740166811,0.232572278850418,0.301900378328623,0.0210969553025789,0.372218303311491,0.332280679046554,0.00161668221145574,0.486361572898742,0.357112799175797,-0.0143060200040532,0.202380460376665,0.199222253765501,-0.0165651734021065,0.0844526165552018,0.199142435419269,-0.0151717201579291,-0.00607189368680723,0.00511737788692206,-0.00695596076338926,-0.00607189368680723,0.00511737788692206,-0.00695596076338926,0.234377144544114,0.300954733028385,-0.00340756439423817,0.594797704618468,0.455404198211367,0.103101938287096,0.872311135710555,1.16699610867409,-0.355615167489525,0.872311135710555,1.16699610867409,-0.355615167489525
498,1166,0.240311565833676,0.280229944913035,0.0241796528002286,0.24112211472172,0.277276606576495,0.0241055706282523,0.243258959706834,0.268071233807138,0.0238896863139138,0.244173791343739,0.264627250495198,0.0238044682009501,0.245086550663515,0.261192138990384,0.0237194586471475,0.247818373703331,0.24942364403796,0.023443464015832,0.251639973488598,0.231966775017294,0.0230429618561976,0.23163190199287,0.251448456387713,0.0240970893970033,0.228169359984424,0.269588678556454,0.0375591190849589,0.0792524365313809,0.238253768872347,0.0428480908155257,-0.0424686407810846,0.212641374553437,0.047171167884216,0.261602774010646,0.25774678057482,0.0230325186331973,0.257477930614286,0.275747821312732,0.0365180733855551,0.406394854067329,0.307082730996839,0.0312291016549883,0.528115931379794,0.332695125315749,0.026906024586298,0.205112345532817,0.210116233446077,-0.0098259380154087,0.0844661410548923,0.212996550858168,-0.00794141618826198,-0.00720064758809708,0.00616405515610811,-0.00807824634864964,-0.00720064758809708,0.00616405515610811,-0.00807824634864964,0.24380060019976,0.276541080308725,-0.000832809093061417,0.587290727168464,0.412097980289071,0.101845816880019,0.915263134995467,1.24815111847333,-0.422955334084883,0.915263134995467,1.24815111847333,-0.422955334084883
499,1167,0.249533835278816,0.273649177108577,0.0351895616284456,0.253447060016937,0.268452288730246,0.0348118889568352,0.25892144871589,0.256821070428714,0.0339454860095726,0.262960609257077,0.251116908053804,0.0335293008688211,0.26699427112202,0.245424106689802,0.0331139610288549,0.273992935639517,0.230554319522923,0.032006318897776,0.280393945890237,0.211201262963809,0.0305472980047918,0.255942378362898,0.234038676100152,0.0321602762066726,0.253082821702379,0.249339989722755,0.0443896899502403,0.104283151874912,0.218959692383822,0.0410772559631785,-0.0173420851710947,0.194127575016491,0.038369752852837,0.285889619970242,0.24014485469521,0.032826302964,0.282368284110607,0.255311232952704,0.0450409987358818,0.431167953938073,0.285691530291637,0.0483534327229436,0.55279319098408,0.310523647658968,0.0510609358332851,0.206848015676647,0.224007360084561,-0.00566022284272806,0.0863629270798242,0.221571169734457,-0.00368679628354261,-0.00790697810513078,0.0065230731943259,-0.0092259421892578,-0.00790697810513078,0.0065230731943259,-0.0092259421892578,0.26266844591128,0.260005213064948,0.00225021139700454,0.569740823427748,0.377376013084986,0.0961928581773303,0.964434714197345,1.33380903718007,-0.46512431164321,0.964434714197345,1.33380903718007,-0.46512431164321
500,1168,0.256888568405345,0.265416273969132,0.0412821130026097,0.264531315373798,0.259297048593015,0.040529644861922,0.273968639421147,0.246959355784759,0.0388286947634625,0.281759536743367,0.240348693929115,0.0380014642155303,0.289540862302957,0.233750145774721,0.0371758943257238,0.301605892497641,0.217977175013357,0.0350013357120106,0.310985741333171,0.198568241610376,0.0321572559781561,0.282044450546877,0.222085972788414,0.0350624688828164,0.280331798140999,0.234670347137463,0.0455850499112295,0.138652260094458,0.206552949069813,0.0366860335335959,0.0228468458790919,0.183570470620365,0.0294121936274929,0.310558644358912,0.227737431513164,0.0368522755358075,0.308215880485948,0.240196918973539,0.0473353051147443,0.44989541853249,0.268314317041189,0.0562343214923779,0.565700832747856,0.291296795490637,0.0635081613984809,0.209856737572141,0.238580777247795,-0.00357742984591477,0.0892290933781646,0.224783494747193,-0.00176427955360002,-0.00804267033848399,0.00680395769184595,-0.00933884157026649,-0.00804267033848399,0.00680395769184595,-0.00933884157026649,0.277214420028668,0.25287293558001,0.00470483127045535,0.544809025964479,0.346359591638138,0.0867957402982616,1.0132584888766,1.41438883758191,-0.46962577607682,1.0132584888766,1.41438883758191,-0.46962577607682
501,1169,0.262507589206034,0.25537439877212,0.0433700361075965,0.273437223595821,0.249987767012545,0.0422743555276539,0.286324036097969,0.238943347334941,0.0397902710687105,0.297418037659675,0.233109783519352,0.0385851582561294,0.308498917902548,0.227287054200974,0.0373824703516308,0.324973903944309,0.213167452476532,0.034206723301627,0.336871774036147,0.195624789005209,0.0300472374781692,0.30469605128615,0.216846222128231,0.034635344046954,0.304549578681671,0.225006078521636,0.0436544788218005,0.175016593553593,0.199848123523476,0.0340321261044449,0.0691394767579265,0.179284621979474,0.0261670486379045,0.330765425584187,0.221903942170613,0.0365705129947718,0.330042867546844,0.22995203221295,0.0455468840796188,0.459575852674922,0.255109987211111,0.0551692367969744,0.565452969470589,0.275673488755112,0.0630343142635148,0.214366248839554,0.251545730595339,-0.00178394085715846,0.0885614619078513,0.221664796017618,-0.000197544251368219,-0.00846373378510805,0.00664432477499991,-0.00994354065182924,-0.00846373378510805,0.00664432477499991,-0.00994354065182924,0.288272414709004,0.254764786896971,0.007723405474758,0.510492694802059,0.313709692493287,0.072766456126653,1.04418213482887,1.46889129707159,-0.462473557639109,1.04418213482887,1.46889129707159,-0.462473557639109
502,1170,0.268141381647195,0.246761341783249,0.0423004433072207,0.28013115767935,0.24235449109866,0.041080661126739,0.294014715466649,0.233068602585489,0.038319530626722,0.306165057165448,0.228276593167419,0.0369782576626926,0.318301240490421,0.223493680535228,0.0356396802492901,0.336050503212884,0.211622251226053,0.0321097471149576,0.348472261350109,0.196647453628095,0.0274898705935408,0.316939254885585,0.21469232331793,0.0327790862932096,0.318253608134287,0.21854578299524,0.040515441294759,0.20588096996347,0.197165551844982,0.0317373519003411,0.114030304092652,0.179689870045663,0.0245623547740367,0.339554958643587,0.218990637424637,0.0345442515288473,0.340369546253882,0.222749112231408,0.0422415996111192,0.452742184424698,0.244129343381666,0.051019689005537,0.544592850295517,0.261605025180985,0.0581946861318414,0.219560669227793,0.264941903639237,-0.000576366352993846,0.0887863306722276,0.215191916570629,0.000736840854248913,-0.00749126397590432,0.00597592019929734,-0.00892994364958361,-0.00749126397590432,0.00597592019929734,-0.00892994364958361,0.296913302084907,0.262580335531064,0.0102229272063687,0.471705936671021,0.27758616572305,0.0547409341580241,1.06663244548755,1.49754628909469,-0.452448701640562,1.06663244548755,1.49754628909469,-0.452448701640562
503,1171,0.273894374033807,0.239945946011325,0.0387014293671447,0.285711680456545,0.237922425473263,0.0374834949686455,0.299226854506817,0.232101037861132,0.0347049912141546,0.311189265662425,0.229779222554219,0.0333640693758075,0.323137879082763,0.227463033780643,0.0320258590656672,0.340416186173294,0.220020752794748,0.0284737153090487,0.352239525711115,0.209268833491207,0.0238071960867995,0.32370103387358,0.221581515218268,0.0296822754894472,0.326633709155165,0.219293421105125,0.0360249276296434,0.236014004491082,0.202272873760857,0.03250969820331,0.161943658276013,0.188360691645133,0.0296364350250742,0.341938653312941,0.225003931933271,0.0303885283535176,0.344468310602264,0.222640208677972,0.0367155735987322,0.435088015266348,0.239660756022239,0.0402308030250656,0.509158361481416,0.253572938137964,0.0431040662033014,0.223495704180721,0.281443487335431,0.000266231209335926,0.0900804831887049,0.205127932674449,0.00111978502617806,-0.0063227251629281,0.00625577523012671,-0.00722757673165894,-0.0063227251629281,0.00625577523012671,-0.00722757673165894,0.308386800226818,0.2727271697073,0.0139380906856883,0.430942543228152,0.23890243008782,0.0348818939122371,1.0695264718376,1.52654182627937,-0.424109267911057,1.0695264718376,1.52654182627937,-0.424109267911057
504,1172,0.28246618006466,0.239504532705606,0.0334797342285142,0.290555454531068,0.238070160938608,0.0326384513908871,0.299832496164464,0.233858846480689,0.0307251805476811,0.308023089370627,0.232206414773625,0.0297994100283654,0.316204213884766,0.230558050375506,0.028875506930769,0.328064333009924,0.22517414749804,0.0264295094872062,0.336221266749453,0.21734156731701,0.023220984012061,0.316176295541467,0.226303147572788,0.0273040604547833,0.323295229597217,0.222195043125052,0.0324676180337738,0.25697278367022,0.209883778973674,0.0304688640264741,0.202762426774299,0.199820850591619,0.0288351310335424,0.329523857147457,0.22877917263312,0.0277057056308865,0.336347834534223,0.224616352565732,0.0328603875869919,0.40267028046122,0.236927616717109,0.0348591415942916,0.456880637357141,0.246990545099165,0.0364928745872233,0.230578064763728,0.297248109873854,0.000664276996757001,0.0894853834302245,0.193057107550542,0.00138816552420617,-0.00563174814642278,0.00625829495328073,-0.00598454180425944,-0.00563174814642278,0.00625829495328073,-0.00598454180425944,0.324364017047524,0.274578370912679,0.0158536685911383,0.393865948768638,0.206627381420262,0.0161192997792014,1.0464120903945,1.55859204619187,-0.383015962096697,1.0464120903945,1.55859204619187,-0.383015962096697
505,1173,0.289996876310097,0.241649224571812,0.0263393285389786,0.293568847929465,0.242142941501091,0.0259661065512381,0.29776341504589,0.240964883485983,0.0250837336823344,0.30138777575938,0.241328785306645,0.0246704118424311,0.30500786408367,0.24169373251402,0.0242579497061891,0.310370356529557,0.240187658816429,0.0231298910263259,0.314216358438873,0.236344962422291,0.0216229159603878,0.303712425228045,0.240048372614706,0.0240228580189209,0.311682765061952,0.230741395221226,0.0281603449285486,0.268946661570384,0.222773458551179,0.0321049988674643,0.234015208270713,0.216260660590098,0.0353292632152373,0.312313088652312,0.241651224265851,0.0232288175262731,0.32009336957437,0.232308826786078,0.0273838512767143,0.362829473065938,0.240276763456124,0.0234391973377986,0.397760926365609,0.246789561417206,0.0202149329900257,0.234251496731665,0.314046617458012,-0.00104047932985655,0.0922412307063084,0.179481044748723,-0.000470490845696195,-0.00389826009620625,0.00247186978204388,-0.000735446130162124,-0.00389826009620625,0.00247186978204388,-0.000735446130162124,0.339722766160126,0.267180290126828,0.0115768318155616,0.359886252117936,0.186813246101122,-0.00290593400749064,1.00663473658369,1.58281899355993,-0.350015148242561,1.00663473658369,1.58281899355993,-0.350015148242561
506,1174,0.295255888966435,0.248394777542118,0.017468512681197,0.295474691583743,0.25129996964269,0.0174442329157756,0.295843924950028,0.253738345012236,0.0173130676833306,0.296074692092123,0.256610267861953,0.0172804280185855,0.296305093021964,0.259479621545242,0.0172479129284928,0.296777134851911,0.262596932375299,0.0170802263595033,0.297292160963329,0.263303251055378,0.0167986347881141,0.294781310846864,0.260877640485461,0.0182087010544761,0.302999705713481,0.249364808075034,0.0207017708560035,0.285227789635696,0.245897832076295,0.0311837844430993,0.270701456961513,0.243064010078111,0.0397515278307574,0.298357896034705,0.261575196354302,0.0160991972004201,0.306497254918236,0.250046949236562,0.0186388831741272,0.324269170996021,0.253513925235301,0.00815686958703145,0.338795503670204,0.256347747233484,-0.000410873800626694,0.239097121531997,0.325717179729323,-0.00444010546998767,0.0950937602256347,0.169842346216357,-0.00341622682341822,-0.00296954807227182,0.00198374776800504,0.000920946022644626,-0.00296954807227182,0.00198374776800504,0.000920946022644626,0.339585812708479,0.267354610395616,0.00417896392080682,0.325635683771328,0.173189037123297,-0.0217166558272436,0.970669115772754,1.60196132240647,-0.322435142654662,0.970669115772754,1.60196132240647,-0.322435142654662
