,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
523,1058,1.07995440702951,0.999124162633435,0.344348840802536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14470494377404,-0.599318625614949,1.02041033635534,0.308104138365037,-0.930415750153941,1.17537176338104,-19.5793449411693,7.10197649711099,-7.25948828738644,0,0,0,1.24513703402829,0.631221169079511,0.387000356494935,0.226460023176808,0.157228243273015,0.39022649470012,-0.00232578430227083,-0.0692423808587733,0.163629661307509,0,0,0
524,1059,1.14619652570539,0.921090433136916,0.39774888900334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00078192627315,-0.0970522863490353,0.832235386855165,0.154978193514756,0.0294541504953112,1.01570747550495,-15.4549439334984,2.68059150947038,-12.1587155929153,0,0,0,1.47665066397289,0.470909041615508,0.239899516225904,-0.0123928337506469,0.295765496335272,0.262830357055272,-0.049990740096634,-0.0536474996905157,0.0405874810707711,0,0,0
525,1060,1.09770021845916,1.00921060857039,0.169439751528799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77941576364223,-0.151903923543318,0.708914752239134,0.730818925251307,0.50037901342234,0.567086527207313,-15.3354191803041,2.14253489811666,-10.385335144169,0,0,0,1.72766479033933,0.431038129866252,-0.0138448782425498,0.0783829159556095,0.260698238091774,0.208076743565645,-0.117460701942059,-0.0348388296197328,0.0033167280125036,0,0,0
526,1061,1.00451659569347,0.985941427374435,0.0534453407315797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70361700046168,-0.462409539228491,0.581575269168591,1.5487794717632,-0.0861204428192703,0.204602081885201,-14.9889982353923,0.691545476369669,-8.50262050079783,0,0,0,1.64927301616757,0.504415569775929,-0.212817787064404,0.252118252621494,0.149214282347292,0.101547362354673,-0.0323709213217359,-0.00479815008029677,0.021353663303686,0,0,0
527,1062,0.908810483232561,0.988249244490539,-0.171734056347462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59988430625623,-0.624544131048899,0.0100921686357129,2.24832946920665,-1.05453071284946,0.178865519387921,-12.9735539270634,-0.663170245535374,-7.3597580576907,0,0,0,1.52165146632904,0.597730764276749,-0.186351087033368,0.362414285769858,0.0564460407734185,0.0756731619080118,0.00397529828986349,-0.00279516667201226,-0.0121795595644194,0,0,0
528,1063,0.737472275233891,1.14227926556543,-0.289339998327365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67441144010474,-0.681793186737512,-0.704119585849157,3.14146402685122,-1.97483981130148,-0.00460160831140244,-11.9017471578905,-0.693366641738825,-6.19392263614531,0,0,0,1.47465888979455,0.501352894711026,-0.173077056140347,0.296054599851217,0.124803196163194,0.00946167555019178,0.0408307311080994,-0.0232715777400396,0.0245405881106027,0,0,0
529,1064,0.492579179115089,1.24785782946513,-0.503971500205984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64860862206566,-0.558673871341551,-1.29342456207889,4.25023266407126,-2.33745112385636,-0.288852402224279,-11.6358649358146,-0.706156203291273,-4.34220026829663,0,0,0,1.41888423836996,0.582282138039821,-0.159096863203949,0.238789777474609,0.335158555917362,-0.0595627280823393,-0.0269377098984755,0.0433683773817096,-0.0498448099731512,0,0,0
530,1065,0.289995216389899,1.38016590674142,-0.659302100634128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76596152924054,-0.511397287262165,-1.86584240542816,5.37591666986988,-2.53610305074952,-0.981998920040598,-9.26050379592496,-2.24633718007667,-0.557694537005937,0,0,0,1.2455740182,0.735188442968847,-0.126864588946836,0.301152355176363,0.217786166297421,-0.140327423577086,-0.0438524834250504,0.0443809550887068,-0.0328970958806642,0,0,0
531,1066,0.237237603745613,1.53692583145549,-0.780949268255396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87014113499151,-0.472443582395226,-2.24936716430982,7.06430427372739,-2.47397551517522,-0.756769023509157,-6.1125838009862,-3.17085979239649,6.66544799227806,0,0,0,1.09711693660998,0.586736784846945,-0.0649613205162796,0.112869387793271,-0.0163867218451904,-0.12250622260201,0.0611652129756007,0.0299401275856906,0.0398209316910024,0,0,0
532,1067,0.170106206389267,1.6078862337274,-0.752998486478192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87589103982192,-0.0923305792163395,-2.3274321477188,6.84972151376541,-2.07492089003328,-0.875959607787562,3.46793304098703,-9.45212372313598,-6.0267096327973,0,0,0,0.997082524116485,0.382972687745221,-0.148887971944665,-0.00170799013840372,-0.150304747565559,-0.114631313541764,-0.0361149623273269,-0.00484578952326396,-0.0644577302378628,0,0,0
533,1068,-0.113458573568408,1.53527353211469,-0.609322943542223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86884531165051,0.546226125338866,-2.33833654216983,8.67609489851164,-1.56491467391976,-1.38787370697822,3.76757814476219,-7.11416306015572,9.58643989733294,0,0,0,0.755814002925967,0.325722858870731,-0.136103650984805,-0.0831686608334384,-0.290614170433436,-0.101474989420215,-0.0507581913562393,-0.0755348838591841,-0.00902919261894775,0,0,0
534,1069,-0.07986767712271,1.44326596399079,-0.402730987350504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60768349745671,0.748250848011166,-2.34868506676903,8.70694684992316,-1.44435489669244,-0.982738277395893,7.34659086594473,-9.31314761760462,7.82346255560615,0,0,0,0.533207385586886,0.366572013150261,0.0199973315778605,-0.199332543834285,-0.573356808606167,-0.149638398273558,0.0561165598535163,-0.118195626721062,0.030509812903451,0,0,0
535,1070,0.105260923209344,1.48250082590169,-0.170101676797779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98444133808311,0.673974255810047,-1.96249608951028,7.07184587208869,-0.348473044683053,-0.395369083170617,18.1213029917801,-10.2056191582865,9.22827355933218,0,0,0,0.47284380086921,0.472735512734557,-0.0165120767966638,-0.453593240489631,-0.664894709956931,-0.124454960863914,0.0259766990625258,-0.168961144321344,0.0325116789198916,0,0,0
536,1071,0.290012814706247,1.39774186983967,0.0181160281441121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32034333795179,0.977361918797775,-1.06082790588598,6.07926747195586,0.432768555748803,-0.187597750803067,27.3528527627941,-8.58196045805366,5.32364143647142,0,0,0,0.316954215243768,0.558502878379616,-0.00320524163891073,-0.716522526518983,-0.460428501240011,0.183300690507746,-0.0924561249007751,-0.199847638216546,0.0485051844295551,0,0,0
537,1072,0.344542047581153,1.13274199204572,0.147695811416705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89741729737498,1.24243601526928,0.0960393112639597,5.37369072821194,1.54428521783455,-0.260063797871951,33.5753981205115,-4.14244618304934,1.01798475236481,0,0,0,0.326110021998192,0.60759294083337,0.16763463668318,-0.770679514949023,-0.221508295440087,0.334366777163059,-0.182000526478848,-0.110272907456073,-0.0103227121648715,0,0,0
538,1073,0.270753929630255,0.716412192992117,0.323625229228794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207360952857084,1.70817595950415,1.61193726222337,4.87404052397357,4.67582685975017,-1.61173803214909,38.8009795648235,3.22997291098722,-0.15617827467138,0,0,0,0.312497217206522,0.712447427418884,0.386523285921081,-0.554811349621635,-0.0733737498430614,0.360087082430642,-0.151678223165118,-0.0581208649500489,0.0223422135641764,0,0,0
539,1074,0.147523765500182,0.316309158411263,0.302799945226395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.900862630849257,1.76758999379058,2.38499057829328,5.84421708818171,8.24320039127121,-2.70786727109783,38.7917877282576,9.95942229636195,-0.855993066791327,0,0,0,0.258441830228176,0.933698325106293,0.501883222535658,-0.422416477290501,-0.14379462985969,0.325428373319348,-0.1182186087529,-0.0542678732884841,0.0577166133200955,0,0,0
540,1075,0.0603764804464993,0.0760294320896932,-0.0488445225744398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802101240471699,1.40104689061275,2.64515916893455,7.2496642036854,10.7693017979242,-4.91259166851118,35.4122560262821,12.0690361148787,1.41892280143237,0,0,0,0.167421852612394,0.776959767609548,0.530623669125283,-0.430767330175663,-0.129445051396211,0.272772437759762,-0.118515115362626,-0.0292374879210838,0.056563363033195,0,0,0
541,1076,-0.0775485382583687,-0.0800593985900511,-0.490033349390949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23839846079023,2.44216687400828,1.79835223499502,10.6538799532367,10.5551132905365,-5.92432484548946,32.4658823773813,11.7007662052037,-0.348255122907791,0,0,0,-3.06774769393671e-05,0.463047374669721,0.410376299269688,-0.432799131566123,0.0974311395197768,0.199495370839169,-0.149280619310345,-0.0829622717778723,-0.0102979509451705,0,0,0
542,1077,-0.505017412382352,-0.461852917674619,-0.937577024723503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3009651114009,4.86325863591457,-1.33003445746936,13.7887938026123,7.24453764039196,-4.63047514414576,-0.703334425979634,-0.120372457630653,0.0663882327996427,0,0,0,-0.348846544216887,0.268072827224099,0.322045436606711,-0.169088225564118,0.418372542253613,0.133523081026531,-0.186572540909894,0.0109074553418171,-0.0506520190607123,0,0,0
543,1078,-0.263282891152306,-0.430493615358237,-1.11272122544452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2266231197141,6.58251372990041,-5.41316357203862,10.102695936422,3.62686350586162,-5.52822384519608,-13.3207839199114,-13.2931492632883,0.290504044882137,0,0,0,-0.757509133449378,-0.00419221405217414,0.256835871383711,0.219274750935594,0.251236331013305,-0.149101184796421,-0.104959333109649,0.112147870477801,-0.0711105823906307,0,0,0
544,1079,-0.108842180197524,-0.156437711991822,-0.989139242246907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9285399170644,7.54063368074415,-8.26505610744199,9.26040087023287,-3.231423628814,-2.24393435504168,8.79703535166592,0.686015146213775,-2.96935680320432,0,0,0,-1.07514873406449,-0.521137323393244,0.109282507071158,0.648114576906613,0.498806312052515,0.0172073834726076,-0.0155950750903289,0.0737043639553003,0.0198723041371947,0,0,0
545,1080,0.223431592310122,0.0206253496810785,-0.810554652326588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1261387629087,7.87777313359246,-9.00979407659888,8.4831903606602,-2.56745782859281,-1.02017890179642,13.1434610694386,6.83080585122321,1.94683391087825,0,0,0,-1.07381241812826,-0.525640220761333,0.329709155876672,1.0526000033647,0.646291321594221,0.118940979091181,-0.0113772209527289,0.0471320276411318,-0.0130321030230223,0,0,0
546,1081,0.868113687260557,0.323731672510793,-0.573887450916419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19163773419611,6.21520486520926,-7.60282314576791,3.64127438525377,3.88005682449228,-1.4365770737855,-3.23838229902322,-1.84782459756699,-1.49100964929936,0,0,0,-0.80205621059467,-0.317393736400635,0.570094958804998,1.19183241524968,0.551590882841871,0.157643538649101,0.210408868111521,0.0949766420255439,0.214699297662646,0,0,0
547,1082,1.18187266094912,0.444299511228585,-0.0818241253173922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45704337848434,2.79081138718454,-5.02827099011523,2.54220617417291,-0.468401677042016,1.0964916186154,-3.58930392690979,-0.334342761624962,2.16031705497549,0,0,0,-0.0664619165483811,-0.193587775656135,0.518108497681921,1.07055256238756,0.517339709646477,0.336207884446342,0.0477372558732491,0.0328869117360147,0.110440972398442,0,0,0
548,1083,2.12141689600877,0.969130055462787,0.866892300260248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67417681999358,-0.723864787368304,-0.473620402088012,-2.96200982013401,-6.35116656116806,5.2072528737012,-1.11099567287394,-0.437102529360741,2.50933398069578,0,0,0,0.632142835693604,0.041746451365569,0.502600534920643,0.792478099037871,0.584638541177698,0.5028409740526,0.00256221489855048,-0.0657939702073621,0.132093058544533,0,0,0
549,1084,3.20770073467764,1.74854573622921,2.32564698125544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309208842364574,-2.41703134676693,7.53956232753872,-11.6882563796637,-6.6322789843002,9.81347512533195,-3.32633571869927,0.0477977954373027,-2.45636787365371,0,0,0,1.04146713773956,0.567361479521144,0.34752678562922,0.527231353850829,0.86017449257234,1.16598555496045,-0.0261691610318914,-0.208238803275685,0.242943516689816,0,0,0
550,1085,2.37399454057428,-0.235147158001458,3.96768982977771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.28155605636235,-4.66995114010457,16.5619233538413,-13.1019589681268,0.237762678855651,5.2428845671308,-8.16824505758271,-2.64983760676765,0.828995388401115,0,0,0,1.67657403697881,0.684000112986433,0.493498793137269,0.519376200544524,1.59466614409514,2.21160806701789,-0.502053980570872,-0.381443504572958,0.2409236271106,0,0,0
551,1086,1.23431522119302,-3.28671509814348,4.22492908026751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9405179001367,-9.18617434212424,13.1668021003194,-7.35143943101973,3.86456456986904,0.420668016412239,-3.46240869615891,2.15764453527554,0.962234736287639,0,0,0,2.3900341516675,0.663487464431957,1.67618588650116,0.88003929088833,1.34880255845459,2.16401769735121,-0.695585675003254,0.0161264427418749,0.145773626775823,0,0,0
552,1087,1.58785746619665,-3.577142250477,1.48240800140348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.892716748256,-10.6045415323262,3.70333123020069,-0.912277842290124,2.98039079254786,-1.70421775028442,0.173618779617709,2.38922455249365,0.126722251547801,0,0,0,3.00412963516698,0.642397981933752,2.34852859329845,1.38232243480593,-0.0353323631756271,1.22080481331478,-0.375162800305218,-0.329686094431084,0.10332576065865,0,0,0
553,1088,1.90702192070106,-1.62874010725816,-0.479884797283932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.66784382890962,-5.20077985964305,-0.780628136562919,1.07116168379432,0.201800479280039,-1.51724416053288,-0.0494213988423728,0.526315786901067,0.638834510215269,0,0,0,3.00226465899354,0.448592196251649,1.05703174403547,1.0880876611397,-1.42805813625375,0.462966195275048,-0.0805069713313024,-0.566340191888231,0.0540597246336109,0,0,0
554,1089,1.49762284640032,-0.0611751755316739,-1.67925651722688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57232780486161,-0.36506369636151,-3.28478047829455,1.37793768540624,-3.68838371265238,-0.370743997657778,0.444749064060047,-1.25081684707014,-0.252683636562888,0,0,0,2.06268962027489,-0.0548851059666641,-0.29353177371048,0.397813385294498,-1.74943462838261,-0.133703284147296,0.302377014301432,-1.44655590716052,0.492413707055077,0,0,0
555,1090,0.624269894726877,0.80514156008501,-1.82494025013705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98300375219409,3.18695414843791,-3.73779593768362,1.83447304202472,-4.46711178366973,-0.299764757170226,2.29138728126656,-1.53644028968968,-0.853922339409804,0,0,0,1.0640252362404,-0.291262964172594,-0.789497709078853,-0.527467853129855,-1.81637357454545,-0.526852337714848,0.0624472098085366,-0.942142933188671,0.00658604238440869,0,0,0
556,1091,-0.138819075796834,1.09348401529538,-1.55124807588051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19487681588845,3.44484731241555,-2.73791904420639,1.63791044352053,-2.60999034495319,-0.746318328846562,1.97172771608211,-1.5337744513956,-0.535890597032118,0,0,0,0.264020006779571,-0.503412464989063,-1.02581690900135,-1.28659363658141,-1.6713138343456,-0.839780760790218,0.0124990485220936,-0.606141496966148,-0.184022809405859,0,0,0
557,1092,-0.796793198498606,0.935569700557887,-1.65433049121679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55590570709276,1.22854842604263,-1.89293752283249,1.19371164598033,-0.861524073259508,-0.68392173922846,0.705508747833942,-0.341457266211337,-0.0892659084229473,0,0,0,-0.247837911698387,-0.839800772907102,-1.15328838828087,-1.79095597861405,-1.45639601352015,-0.90275073154934,0.0536397721418422,-0.719038888550428,-0.073130652726043,0,0,0
558,1093,-1.15071538857096,0.878319561492493,-1.47862428358881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0893571705421,-0.955458803475121,-1.39381219442637,0.555114734161373,-0.597350452788759,-0.37878373995692,0.134060020840818,0.512738749266145,0.160828453753911,0,0,0,-0.954971157267177,-0.962234959043037,-1.19848462524907,-2.19623167027687,-1.21245779487106,-0.894753990898502,-0.0811722801054809,-0.371842461145471,-0.250117042694753,0,0,0
559,1094,-0.887935547998185,0.753563929111227,-1.46482461815745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94030499955465,-1.2792161218846,-0.96422483636779,-0.327500317478273,-0.606807272490727,-0.011310141948588,-0.559348110206743,0.457934721903705,0.202237510203993,0,0,0,-1.72768526502572,-1.07050446773299,-1.2893195523223,-2.46010683155967,-0.956055697126796,-0.756999413369097,-0.186245918280162,-0.107012413932224,-0.283043021928393,0,0,0
560,1095,-0.21137932212891,0.517227219981555,-1.26234017340671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124372059177887,0.00318793783664628,-0.108359822736632,-0.947548271735084,-0.0149864662217273,-0.0670289683622357,-0.782145341853156,0.227362136479036,0.162305074121867,0,0,0,-2.24544685039404,-1.12855523877951,-1.09151685017368,-2.55493668677072,-0.6977942888576,-0.575245828731517,-0.317067014163975,-0.0129712871944871,-0.273242135626644,0,0,0
561,1096,0.359243337717881,0.0983128903905805,-0.721436017582788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7537847261914,1.02751135739881,0.779433344811625,-1.44804149538658,0.52826964566023,-0.162576127091635,-0.380346325240695,0.147529390477486,0.0151995823510763,0,0,0,-2.54942645076608,-1.08425291278826,-0.830030878773617,-2.66533725819389,-0.367234038801058,-0.443207203848574,-0.418823959470261,0.177162102499653,-0.302415945799927,0,0,0
562,1097,0.561255712830464,-0.517399947557038,-0.205759033741862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36268351471067,0.532691296553042,1.03867949649668,-1.28553996584222,0.0674874450927059,-0.358669666733306,-0.0309573359847378,-0.139745963665439,-0.0762887445584974,0,0,0,-2.6455739483233,-1.02235988891293,-0.596866213417357,-2.70789943071937,-0.147801749120755,-0.300272199264963,-0.444898877558743,0.476808318026165,-0.248909315850781,0,0,0
563,1098,0.61200698771298,-1.22700379066966,0.0343936603891677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23620148081032,-0.225414332537865,0.091947762971692,-0.754268239864905,-0.960629513837977,-0.210862893652856,0.131572529207094,-0.316322886338126,-0.156000449550424,0,0,0,-2.82799580435096,-0.833533050772434,-0.412133979850467,-2.5629091087755,-0.163937604323414,-0.359529762613193,-0.506693060079133,0.573902136853352,-0.306873441255855,0,0,0
564,1099,0.712596803174337,-1.60220597811571,-0.125972911279393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34191503259193,-0.762011249715119,-0.774933028338009,-0.225024026802349,-1.23163842117086,-0.106151230143539,0.125848064479922,-0.221688225106582,-0.109807799875083,0,0,0,-2.78166232968312,-0.491477296448979,-0.475347716461621,-2.2865661565729,-0.334865514178683,-0.414759986240466,-0.485386228304813,0.387930478882957,-0.24407955481498,0,0,0
565,1100,0.738211879556354,-1.5828733113831,-0.302811378274115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554177697843096,-1.82661199286292,-0.391012878164819,0.0262332767564104,-1.05620769934249,-0.110707925613193,0.0603874035050491,-0.116082763290895,-0.00944396521109214,0,0,0,-2.42427421502312,-0.124098583682056,-0.81890275060307,-1.93905246164038,-0.510950383990142,-0.367650051447882,-0.382623436204932,0.326249814489345,-0.168106243412862,0,0,0
566,1101,0.66055594310862,-1.40259590306656,-0.385100639903083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242648054744432,-1.59420697983571,0.0910989183489309,0.0497994266577569,-0.684603522168229,-0.104770068943179,-0.0137958103547771,-0.0199381355027246,0.0331052953561007,0,0,0,-2.12892493282498,0.434422982444197,-0.817954046982096,-1.64886552324095,-0.533529089814295,-0.131303724871833,-0.451119332603417,0.300326802240521,-0.167706777033839,0,0,0
567,1102,0.40303823726725,-1.23621409545961,-0.241610158605679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805411980073462,-0.524841128078144,0.213401944787226,-0.244465174440197,-0.436315719974456,-0.107640440055502,0.00656399475378772,0.0403627742215075,-0.00384880873549726,0,0,0,-2.06688498566222,1.06074648605629,-0.338906529028676,-1.42267466675182,-0.514391021625684,0.112223657629707,-0.424046299037609,-0.00776473851350484,-0.063419204204329,0,0,0
568,1103,0.00186788038389169,-0.95979484909792,0.046437459232604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232791588396148,0.249685483990753,0.107060684135577,-0.652119971317985,-0.145371654170554,0.0616035478715569,-0.12410904405333,0.0343141977993887,-0.0254868585275957,0,0,0,-1.95631349239826,1.3219683547525,0.204270061781445,-1.28495527901471,-0.375200293037116,0.371746747192604,-0.420309375273518,-0.125642936627885,0.047478478537183,0,0,0
