,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
418,688,0.609130859375,-0.654052734375,-0.375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760498046875,-0.363037109375,-0.28955078125,0.543212890625,0.33740234375,0.740478515625,0.4521484375,0.736572265625,-0.56640625,0,0,0,0.623046875,-0.268798828125,0.671142578125,0.426513671875,0.58740234375,0.60205078125,0.916015625,0.2763671875,-0.174072265625,0,0,0
419,689,0.615478515625,-0.660400390625,-0.377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75390625,-0.36328125,-0.2880859375,0.546875,0.332275390625,0.742431640625,0.457275390625,0.73193359375,-0.5615234375,0,0,0,0.63525390625,-0.261962890625,0.677001953125,0.44677734375,0.588623046875,0.5908203125,0.9169921875,0.27978515625,-0.19970703125,0,0,0
420,690,0.599365234375,-0.657958984375,-0.38037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76513671875,-0.361328125,-0.292724609375,0.53466796875,0.335205078125,0.74169921875,0.446533203125,0.7392578125,-0.565673828125,0,0,0,0.627685546875,-0.246337890625,0.668701171875,0.451171875,0.591064453125,0.574951171875,0.896240234375,0.290283203125,-0.228759765625,0,0,0
421,691,0.613037109375,-0.663330078125,-0.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7529296875,-0.36962890625,-0.2939453125,0.5439453125,0.329345703125,0.742919921875,0.460693359375,0.733154296875,-0.56787109375,0,0,0,0.64208984375,-0.241943359375,0.66650390625,0.478759765625,0.5869140625,0.556396484375,0.8935546875,0.283935546875,-0.264404296875,0,0,0
422,692,0.604736328125,-0.6572265625,-0.390380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757568359375,-0.364013671875,-0.29541015625,0.53466796875,0.33544921875,0.747314453125,0.456298828125,0.742919921875,-0.567138671875,0,0,0,0.642333984375,-0.223876953125,0.663330078125,0.490234375,0.5927734375,0.541748046875,0.880859375,0.290283203125,-0.29638671875,0,0,0
423,693,0.603515625,-0.659912109375,-0.380126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75244140625,-0.374267578125,-0.282958984375,0.535888671875,0.326904296875,0.7568359375,0.461669921875,0.741455078125,-0.557373046875,0,0,0,0.65087890625,-0.21044921875,0.674072265625,0.51171875,0.58984375,0.538330078125,0.8720703125,0.283935546875,-0.314453125,0,0,0
424,694,0.60888671875,-0.66455078125,-0.3916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747314453125,-0.38330078125,-0.29296875,0.54443359375,0.32080078125,0.75,0.46826171875,0.7392578125,-0.564697265625,0,0,0,0.661865234375,-0.197265625,0.66455078125,0.5361328125,0.58544921875,0.51318359375,0.86767578125,0.284912109375,-0.344970703125,0,0,0
425,695,0.59326171875,-0.668212890625,-0.384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759033203125,-0.39013671875,-0.283203125,0.52783203125,0.31298828125,0.76123046875,0.45458984375,0.73583984375,-0.555908203125,0,0,0,0.653076171875,-0.18212890625,0.673828125,0.541015625,0.58056640625,0.505615234375,0.841064453125,0.28857421875,-0.359375,0,0,0
426,696,0.604736328125,-0.67578125,-0.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748046875,-0.402587890625,-0.28076171875,0.541259765625,0.308349609375,0.763671875,0.46923828125,0.733154296875,-0.552978515625,0,0,0,0.6669921875,-0.171875,0.67333984375,0.568603515625,0.57421875,0.48486328125,0.8388671875,0.28564453125,-0.379638671875,0,0,0
427,697,0.59765625,-0.6669921875,-0.39013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751953125,-0.400390625,-0.28466796875,0.53076171875,0.312744140625,0.763916015625,0.463134765625,0.740966796875,-0.5546875,0,0,0,0.664794921875,-0.142822265625,0.669921875,0.5791015625,0.580078125,0.46533203125,0.819091796875,0.294921875,-0.404052734375,0,0,0
428,698,0.59521484375,-0.669921875,-0.38916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75244140625,-0.404296875,-0.28564453125,0.53173828125,0.311279296875,0.765380859375,0.464599609375,0.739990234375,-0.5517578125,0,0,0,0.668212890625,-0.12744140625,0.669921875,0.590087890625,0.5810546875,0.448974609375,0.803955078125,0.301513671875,-0.4267578125,0,0,0
429,699,0.59765625,-0.67138671875,-0.383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747314453125,-0.40478515625,-0.281494140625,0.529541015625,0.310791015625,0.771728515625,0.46875,0.746826171875,-0.550048828125,0,0,0,0.6748046875,-0.10498046875,0.6728515625,0.6044921875,0.582763671875,0.436279296875,0.786865234375,0.318603515625,-0.435302734375,0,0,0
430,700,0.5966796875,-0.673095703125,-0.39013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7451171875,-0.406982421875,-0.287109375,0.527099609375,0.310546875,0.767333984375,0.4677734375,0.74853515625,-0.548828125,0,0,0,0.6748046875,-0.0888671875,0.66845703125,0.61474609375,0.583251953125,0.415283203125,0.767578125,0.332763671875,-0.45458984375,0,0,0
431,701,0.59033203125,-0.669921875,-0.38232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751708984375,-0.4033203125,-0.27880859375,0.521728515625,0.314697265625,0.7802734375,0.465576171875,0.758056640625,-0.540771484375,0,0,0,0.669189453125,-0.068359375,0.677490234375,0.6201171875,0.586669921875,0.408203125,0.741943359375,0.3505859375,-0.46337890625,0,0,0
432,702,0.595947265625,-0.680908203125,-0.38818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745361328125,-0.416015625,-0.2861328125,0.525146484375,0.301025390625,0.7705078125,0.469970703125,0.748779296875,-0.5439453125,0,0,0,0.6748046875,-0.0703125,0.669189453125,0.632080078125,0.574462890625,0.381103515625,0.7255859375,0.348388671875,-0.48583984375,0,0,0
433,703,0.58935546875,-0.684326171875,-0.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748291015625,-0.417724609375,-0.28271484375,0.5166015625,0.30224609375,0.779296875,0.46826171875,0.74951171875,-0.537353515625,0,0,0,0.671630859375,-0.06640625,0.675048828125,0.640869140625,0.576171875,0.3720703125,0.69970703125,0.35693359375,-0.493408203125,0,0,0
434,704,0.582275390625,-0.6865234375,-0.37939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75439453125,-0.4169921875,-0.286376953125,0.50830078125,0.30078125,0.781494140625,0.462890625,0.75048828125,-0.534912109375,0,0,0,0.662109375,-0.06005859375,0.6767578125,0.642578125,0.578857421875,0.35546875,0.68017578125,0.3681640625,-0.504638671875,0,0,0
435,705,0.59765625,-0.695556640625,-0.372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73583984375,-0.42236328125,-0.28369140625,0.521240234375,0.295166015625,0.78515625,0.48095703125,0.746826171875,-0.5283203125,0,0,0,0.676025390625,-0.068603515625,0.681884765625,0.66357421875,0.569091796875,0.346435546875,0.680419921875,0.369384765625,-0.5087890625,0,0,0
436,706,0.595947265625,-0.6962890625,-0.3759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738525390625,-0.416748046875,-0.289306640625,0.517578125,0.301025390625,0.782470703125,0.479248046875,0.7529296875,-0.532958984375,0,0,0,0.6689453125,-0.061767578125,0.68408203125,0.667236328125,0.5751953125,0.329345703125,0.665771484375,0.37451171875,-0.5283203125,0,0,0
437,707,0.5859375,-0.6962890625,-0.37646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74853515625,-0.415771484375,-0.29443359375,0.503173828125,0.301025390625,0.780517578125,0.470458984375,0.7578125,-0.531005859375,0,0,0,0.65478515625,-0.060302734375,0.683837890625,0.662353515625,0.5810546875,0.3173828125,0.645263671875,0.384033203125,-0.53759765625,0,0,0
438,708,0.591552734375,-0.697021484375,-0.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744873046875,-0.416015625,-0.289794921875,0.50048828125,0.300537109375,0.7890625,0.47314453125,0.75634765625,-0.525390625,0,0,0,0.653076171875,-0.060791015625,0.690673828125,0.663818359375,0.582763671875,0.313720703125,0.636962890625,0.390625,-0.530517578125,0,0,0
439,709,0.591552734375,-0.705322265625,-0.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7392578125,-0.4169921875,-0.284423828125,0.499755859375,0.299072265625,0.8017578125,0.477783203125,0.7578125,-0.51806640625,0,0,0,0.65283203125,-0.059326171875,0.704345703125,0.67138671875,0.583740234375,0.310546875,0.63427734375,0.398681640625,-0.521240234375,0,0,0
440,710,0.58349609375,-0.707275390625,-0.365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753662109375,-0.415771484375,-0.293212890625,0.48388671875,0.30078125,0.791015625,0.466796875,0.760986328125,-0.5263671875,0,0,0,0.636962890625,-0.0556640625,0.698974609375,0.658203125,0.585693359375,0.294921875,0.6162109375,0.40673828125,-0.528564453125,0,0,0
441,711,0.587158203125,-0.715087890625,-0.356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7490234375,-0.423583984375,-0.285888671875,0.4814453125,0.29638671875,0.8017578125,0.46826171875,0.7548828125,-0.51708984375,0,0,0,0.63330078125,-0.0625,0.7119140625,0.65966796875,0.582763671875,0.2978515625,0.61376953125,0.40625,-0.5205078125,0,0,0
442,712,0.590576171875,-0.715087890625,-0.349365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747314453125,-0.41845703125,-0.286865234375,0.481689453125,0.29931640625,0.801025390625,0.4736328125,0.7607421875,-0.517578125,0,0,0,0.632080078125,-0.05419921875,0.714111328125,0.663818359375,0.59033203125,0.289794921875,0.613525390625,0.4208984375,-0.515625,0,0,0
443,713,0.59423828125,-0.716552734375,-0.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739013671875,-0.4208984375,-0.2861328125,0.481689453125,0.29931640625,0.808837890625,0.480712890625,0.7607421875,-0.516357421875,0,0,0,0.630859375,-0.054931640625,0.721923828125,0.67041015625,0.591796875,0.28173828125,0.617431640625,0.4189453125,-0.520263671875,0,0,0
444,714,0.5859375,-0.724365234375,-0.343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747314453125,-0.42919921875,-0.2890625,0.46484375,0.298583984375,0.806640625,0.472900390625,0.7568359375,-0.517333984375,0,0,0,0.613037109375,-0.05419921875,0.72314453125,0.662353515625,0.591796875,0.267822265625,0.608154296875,0.385009765625,-0.552734375,0,0,0
445,715,0.584228515625,-0.722900390625,-0.33154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748291015625,-0.423583984375,-0.278564453125,0.4599609375,0.30908203125,0.818115234375,0.473388671875,0.761962890625,-0.5087890625,0,0,0,0.60986328125,-0.048095703125,0.740478515625,0.66845703125,0.5947265625,0.262939453125,0.614013671875,0.373291015625,-0.551025390625,0,0,0
446,716,0.5986328125,-0.73095703125,-0.337158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73388671875,-0.431640625,-0.28759765625,0.4658203125,0.304443359375,0.8115234375,0.486328125,0.7578125,-0.513427734375,0,0,0,0.6142578125,-0.0478515625,0.73828125,0.68359375,0.595458984375,0.246337890625,0.640380859375,0.390625,-0.52294921875,0,0,0
447,717,0.592041015625,-0.72314453125,-0.329833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741943359375,-0.42041015625,-0.2822265625,0.455078125,0.318359375,0.817626953125,0.483642578125,0.76904296875,-0.507080078125,0,0,0,0.60595703125,-0.031005859375,0.73876953125,0.67578125,0.604736328125,0.248291015625,0.643310546875,0.4375,-0.479736328125,0,0,0
448,718,0.586669921875,-0.736083984375,-0.32568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744140625,-0.427001953125,-0.277587890625,0.445556640625,0.314697265625,0.82177734375,0.484130859375,0.757568359375,-0.5,0,0,0,0.610107421875,-0.033203125,0.740478515625,0.66748046875,0.59912109375,0.258544921875,0.6455078125,0.443603515625,-0.455810546875,0,0,0
449,719,0.583251953125,-0.73779296875,-0.333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747802734375,-0.42333984375,-0.293701171875,0.43701171875,0.318359375,0.80810546875,0.49072265625,0.7626953125,-0.5048828125,0,0,0,0.6162109375,-0.025146484375,0.71728515625,0.660888671875,0.6025390625,0.254638671875,0.65185546875,0.434326171875,-0.471923828125,0,0,0
450,720,0.5830078125,-0.74755859375,-0.321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745849609375,-0.42626953125,-0.286376953125,0.43212890625,0.31494140625,0.818359375,0.503662109375,0.754638671875,-0.482666015625,0,0,0,0.62646484375,-0.027099609375,0.718994140625,0.656494140625,0.599365234375,0.2734375,0.658447265625,0.410888671875,-0.478271484375,0,0,0
451,721,0.5830078125,-0.750732421875,-0.32177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74560546875,-0.418212890625,-0.2919921875,0.425048828125,0.322998046875,0.817138671875,0.51806640625,0.75341796875,-0.47314453125,0,0,0,0.6328125,-0.034912109375,0.7109375,0.651123046875,0.603759765625,0.278564453125,0.661376953125,0.4130859375,-0.47119140625,0,0,0
452,722,0.577392578125,-0.75390625,-0.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748779296875,-0.41162109375,-0.30029296875,0.425048828125,0.322998046875,0.817138671875,0.53369140625,0.751953125,-0.455322265625,0,0,0,0.625244140625,-0.0517578125,0.713623046875,0.643310546875,0.608154296875,0.28564453125,0.656982421875,0.42919921875,-0.460693359375,0,0,0
453,723,0.58837890625,-0.7568359375,-0.315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736572265625,-0.400634765625,-0.30224609375,0.41015625,0.33447265625,0.819091796875,0.5625,0.745849609375,-0.428955078125,0,0,0,0.62451171875,-0.076171875,0.7275390625,0.64892578125,0.6064453125,0.29931640625,0.669189453125,0.435791015625,-0.44873046875,0,0,0
454,724,0.58544921875,-0.75830078125,-0.322509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73681640625,-0.391845703125,-0.315673828125,0.402099609375,0.341064453125,0.814208984375,0.5830078125,0.737548828125,-0.412841796875,0,0,0,0.611328125,-0.099365234375,0.72802734375,0.64208984375,0.60888671875,0.297119140625,0.669189453125,0.436279296875,-0.45361328125,0,0,0
455,725,0.5830078125,-0.76416015625,-0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73681640625,-0.378173828125,-0.31201171875,0.392822265625,0.346923828125,0.818359375,0.60693359375,0.7314453125,-0.36962890625,0,0,0,0.599365234375,-0.116943359375,0.74365234375,0.63916015625,0.61181640625,0.310791015625,0.669677734375,0.431640625,-0.450927734375,0,0,0
456,726,0.568115234375,-0.7548828125,-0.31396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752197265625,-0.35693359375,-0.3232421875,0.371337890625,0.36376953125,0.812744140625,0.6171875,0.732421875,-0.34033203125,0,0,0,0.578369140625,-0.12744140625,0.73681640625,0.622314453125,0.623046875,0.30712890625,0.661865234375,0.43408203125,-0.46044921875,0,0,0
457,727,0.579345703125,-0.7685546875,-0.30322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744140625,-0.353515625,-0.3173828125,0.377197265625,0.36181640625,0.818603515625,0.64892578125,0.716064453125,-0.292236328125,0,0,0,0.583251953125,-0.154296875,0.748779296875,0.6279296875,0.616943359375,0.318115234375,0.6689453125,0.42626953125,-0.448486328125,0,0,0
458,728,0.57275390625,-0.768798828125,-0.302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744873046875,-0.33984375,-0.32275390625,0.36767578125,0.373046875,0.813232421875,0.662841796875,0.719482421875,-0.249267578125,0,0,0,0.57666015625,-0.160400390625,0.748046875,0.619384765625,0.621826171875,0.3212890625,0.667724609375,0.43359375,-0.446533203125,0,0,0
459,729,0.5712890625,-0.772705078125,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744140625,-0.33349609375,-0.333251953125,0.365234375,0.3759765625,0.805419921875,0.674072265625,0.716552734375,-0.228271484375,0,0,0,0.57373046875,-0.17236328125,0.74267578125,0.61962890625,0.619873046875,0.31884765625,0.671142578125,0.427978515625,-0.452880859375,0,0,0
460,730,0.5654296875,-0.784912109375,-0.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74951171875,-0.33544921875,-0.3369140625,0.356201171875,0.36962890625,0.8056640625,0.67431640625,0.70703125,-0.202392578125,0,0,0,0.56787109375,-0.18798828125,0.745361328125,0.608642578125,0.614501953125,0.323486328125,0.66845703125,0.416748046875,-0.4521484375,0,0,0
461,731,0.572021484375,-0.789306640625,-0.30810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743408203125,-0.32861328125,-0.3525390625,0.357421875,0.368408203125,0.798583984375,0.682373046875,0.70556640625,-0.19140625,0,0,0,0.572021484375,-0.19287109375,0.7353515625,0.61181640625,0.610595703125,0.31591796875,0.672119140625,0.415771484375,-0.463134765625,0,0,0
462,732,0.57470703125,-0.787109375,-0.290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739501953125,-0.313232421875,-0.345458984375,0.356201171875,0.371337890625,0.816650390625,0.685791015625,0.71875,-0.168212890625,0,0,0,0.57666015625,-0.1884765625,0.747314453125,0.611083984375,0.62255859375,0.332763671875,0.67724609375,0.423095703125,-0.44873046875,0,0,0
463,733,0.577880859375,-0.78857421875,-0.28662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733154296875,-0.307373046875,-0.345458984375,0.35400390625,0.369384765625,0.82080078125,0.681396484375,0.71923828125,-0.17578125,0,0,0,0.576904296875,-0.19482421875,0.7509765625,0.60986328125,0.623046875,0.33740234375,0.677978515625,0.422607421875,-0.442138671875,0,0,0
464,734,0.56982421875,-0.78564453125,-0.29345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736572265625,-0.295654296875,-0.364013671875,0.349609375,0.372802734375,0.807861328125,0.666259765625,0.72900390625,-0.214599609375,0,0,0,0.5693359375,-0.191162109375,0.7392578125,0.59912109375,0.62890625,0.330810546875,0.675048828125,0.426513671875,-0.4541015625,0,0,0
465,735,0.580322265625,-0.7841796875,-0.286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725830078125,-0.290283203125,-0.35888671875,0.36474609375,0.37353515625,0.816650390625,0.66259765625,0.735595703125,-0.240478515625,0,0,0,0.576171875,-0.193115234375,0.747802734375,0.6044921875,0.63525390625,0.339111328125,0.684814453125,0.427978515625,-0.443359375,0,0,0
466,736,0.57080078125,-0.782958984375,-0.28857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728759765625,-0.283203125,-0.36572265625,0.368896484375,0.374755859375,0.807861328125,0.63623046875,0.74365234375,-0.286376953125,0,0,0,0.566162109375,-0.1943359375,0.74658203125,0.5966796875,0.63525390625,0.33935546875,0.676513671875,0.43408203125,-0.444580078125,0,0,0
467,737,0.580078125,-0.782958984375,-0.28564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72314453125,-0.2744140625,-0.36328125,0.386962890625,0.38134765625,0.802490234375,0.620849609375,0.751708984375,-0.32373046875,0,0,0,0.5712890625,-0.19921875,0.74951171875,0.59619140625,0.64111328125,0.344482421875,0.681396484375,0.44189453125,-0.43310546875,0,0,0
468,738,0.572021484375,-0.79150390625,-0.2880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731201171875,-0.272216796875,-0.364501953125,0.395751953125,0.37841796875,0.78857421875,0.590087890625,0.75830078125,-0.358642578125,0,0,0,0.56005859375,-0.21630859375,0.751220703125,0.588134765625,0.632568359375,0.346923828125,0.6748046875,0.437255859375,-0.428955078125,0,0,0
469,739,0.57373046875,-0.78955078125,-0.290771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731201171875,-0.2626953125,-0.36376953125,0.417236328125,0.38720703125,0.776611328125,0.56884765625,0.76318359375,-0.403076171875,0,0,0,0.560302734375,-0.217041015625,0.75048828125,0.587890625,0.635009765625,0.34765625,0.678955078125,0.437744140625,-0.4287109375,0,0,0
470,740,0.568115234375,-0.782958984375,-0.292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73779296875,-0.24951171875,-0.36181640625,0.435302734375,0.40185546875,0.7578125,0.5400390625,0.767333984375,-0.44140625,0,0,0,0.556396484375,-0.21630859375,0.751953125,0.582275390625,0.642822265625,0.353515625,0.677490234375,0.43896484375,-0.43310546875,0,0,0
