,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1391,2186,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0012931062738,0.00212514174700934,-0.00280991272836093,0,90,0,0.00226743305384395,-0.00171962014974397,0.00104347825744741,0,0,0,89.9987068937262,0.00212514174701047,0.00280991272836093,0,90,0,-0.00226743305384554,-0.00171962014974402,-0.00104347825744781,5.10908749681193,-11.9423700278793,2.11095047550607,10.2650785519988,7.35158010596958,7.190046067603,-7.18799036819514,-0.898727088991375,16.2004091387624,0,0,-3.8531610802006,-10.4402744253501,14.4123699148978,23.7205987756636,-4.00099856533597,-4.28364970511097,14.2385593490922,3.06295798809685,1.03516177695327,3.33699011916264,0,0,0.0
1392,2187,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0013161919366,0.00195135914312355,-0.00314762989443829,0,90,0,0.002540811041568,-0.00157827846079832,0.00106330915824966,0,0,0,89.9986838080634,0.0019513591431258,0.00314762989443941,0,90,0,-0.002540811041568,-0.00157827846078374,-0.00106330915825005,5.18263979691267,-11.9482801221505,2.0825682700038,10.4096391637994,7.28788439056151,7.38629327207576,-7.36931812762573,-0.84716143507768,16.173449131529,0,0,-4.12503382745445,-10.5322617766988,14.157453762612,23.4369637100492,-3.91585664026768,-4.07430455298473,14.0904860894369,3.1500772328937,1.17737359264982,3.37625359408688,0,0,0.0
1393,2188,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135746,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0012355076411,0.00179820046423116,-0.0034383627647707,0,90,0,0.00277612642714835,-0.00145433832082932,0.000998959733991656,0,0,0,89.9987644923589,0.00179820046423172,0.00343836276477014,0,90,0,-0.00277612642714835,-0.00145433832082405,-0.000998959733991258,5.26532853962415,-11.9523353060427,2.05893670874439,10.5400438479732,7.22287305693381,7.59382071745109,-7.54482264676113,-0.807710383583922,16.1384905775909,0,0,-4.42221255920925,-10.6055360123327,13.933854656598,23.1646015984656,-3.86729425436855,-3.847326933215,13.9390836550169,3.25350754709542,1.2632013775794,3.4055590291227,0,0,0.0
1394,2189,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135945,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010242654216,0.00152741792985677,-0.00380376221298995,0,90,0,0.00307079071863839,-0.00123647409500523,0.000829326449094846,0,0,0,89.9989757345784,0.00152741792985424,0.00380376221299191,0,90,0,-0.00307079071863839,-0.00123647409500259,-0.000829326449094448,5.35280575990381,-11.9552915195348,2.03998760279176,10.6543102050451,7.16005382018804,7.80684936463446,-7.70282261016009,-0.770711455548417,16.0961735550639,0,0,-4.7416439703162,-10.6670050884652,13.7494028119268,22.9113999545599,-3.85249338276233,-3.62202244365597,13.7988560660822,3.37336087292132,1.30946298481101,3.43390810836535,0,0,0.0
1395,2190,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135985,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008065424619,0.00108521832007312,-0.0042228212502282,0,90,0,0.00340897611113138,-0.000880536536847302,0.000653466244722665,0,0,0,89.9991934575381,0.001085218320072,0.00422282125023045,0,90,0,-0.00340897611112979,-0.000880536536847178,-0.00065346624472187,5.44027767804345,-11.9557034850099,2.02377670746668,10.75442820221,7.10411642138577,8.0113149378998,-7.85571710071793,-0.759472855689788,16.0167885780324,0,0,-5.12221279694308,-10.7240207107752,13.6020040769757,22.6757877106839,-3.85592207305226,-3.40275913426926,13.6665771316654,3.50546974694872,1.32747311989996,3.45766591776667,0,0,0.0
1396,2191,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135895,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008676925846,0.000310680257045869,-0.00446608451381336,0,90,0,0.00360696170769736,-0.000257344310848601,0.000700666440510816,0,0,0,89.9991323074154,0.000310680257044745,0.0044660845138156,0,90,0,-0.00360696170769736,-0.000257344310848353,-0.000700666440510815,5.53113783445246,-11.9384554253799,2.01844425090844,10.8451266424813,7.02848854770111,8.21552635573611,-8.01367792627851,-0.753245149878765,15.9210428450873,0,0,-5.46295685893402,-10.7972741976772,13.4985232756824,22.4637379616959,-3.86232862212982,-3.20315271044495,13.5467113860143,3.64111696432192,1.33100424092346,3.48510741025344,0,0,0.0
1397,2192,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136074,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0005482670433,-0.000178347458393154,-0.0046077561148449,0,90,0,0.00372227370689521,0.00014010583223395,0.000445627634982251,0,0,0,89.9994517329566,-0.000178347458395684,0.00460775611484799,0,90,0,-0.0037222737068968,0.00014010583221934,-0.000445627634983046,5.6137181607198,-11.9124306144591,2.01509305352944,10.9316788496972,6.94177071234984,8.41617530675976,-8.16696408941355,-0.743362953507079,15.8199641641668,0,0,-5.81337087366081,-10.8856577247472,13.4284360817434,22.2679956549751,-3.85608091566576,-3.02390677450293,13.4445664658462,3.77918842808995,1.32769111632635,3.5181853635371,0,0,0.0
1398,2193,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136014,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003610981132,-0.000543476932407861,-0.00463724941534571,0,90,0,0.00374702010566446,0.000436183649468223,0.000293364301449012,0,0,0,89.9996389018867,-0.000543476932407017,0.00463724941534543,0,90,0,-0.00374702010566605,0.0004361836494679,-0.000293364301449609,5.69339395922093,-11.8849090521937,2.01194356242056,11.0155649900925,6.8401411405051,8.6074784642377,-8.32615222564218,-0.719344874180857,15.698159858384,0,0,-6.21020360041151,-10.9867674059634,13.3875846274546,22.0849863714321,-3.83915851647524,-2.86133019416488,13.3559739622382,3.91600556893109,1.31912477629276,3.56205523996989,0,0,0.0
1399,2194,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135995,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0000950146047,-0.000996561924193471,-0.00444947542631568,0,90,0,0.00359704975540161,0.000801610370395318,7.89983293717684e-05,0,0,0,89.9999049853953,-0.000996561924191783,0.00444947542631512,0,90,0,-0.00359704975540161,0.000801610370387939,-7.89983293721657e-05,5.76603740214702,-11.8498960609212,2.01011710933574,11.1024827837084,6.72539013420771,8.78889003121884,-8.49090917039572,-0.676826564028818,15.5591639345287,0,0,-6.63412776660706,-11.1015840530727,13.3593006755952,21.9113957159092,-3.80233349196494,-2.71029967645755,13.2792761696067,4.04550321489625,1.31263913861693,3.61697145432617,0,0,0.0
1400,2195,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136064,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999867288302,-0.00152452992827327,-0.00429670873643352,0,90,0,0.00347334040838554,0.00122763792871625,-0.000105300067364465,0,0,0,90.000132711698,-0.00152452992827523,0.0042967087364338,0,90,0,-0.00347334040838872,0.00122763792871063,0.000105300067362875,5.83222757822193,-11.8121966739142,2.0127805256906,11.1915334949557,6.6019893212734,8.96150495055489,-8.66115207924648,-0.625166436185186,15.4043012246518,0,0,-7.08368442836702,-11.2243901534055,13.3483149883887,21.7515901522112,-3.74740304207221,-2.57404958443877,13.2092985899019,4.16554896802546,1.30842704150729,3.67665524444014,0,0,0.0
1401,2196,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136303,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999765507578,-0.00209636955466074,-0.00313189695530952,0,90,0,0.00254025727923817,0.00168937024191382,-0.000188569722027149,0,0,0,90.000234492422,-0.00209636955466215,0.00313189695531036,0,90,0,-0.00254025727923817,0.00168937024192406,0.000188569722026552,5.90055244831255,-11.7167614833364,2.03528166255076,11.273264953339,6.4588967277324,9.15336476795422,-8.82856938628837,-0.593561441972462,15.2382038909715,0,0,-7.57851892816786,-11.3456003923911,13.3146835230804,21.6228577599709,-3.67048253675916,-2.43908550568134,13.1572042627538,4.2736039144603,1.29977244212987,3.74585600766053,0,0,0.0
1402,2197,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136064,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9990931979075,-0.00225105555660054,-0.00357061076583418,0,90,0,0.00288191877977508,0.00181773108802616,-0.000727225397516608,0,0,0,90.0009068020925,-0.00225105555659941,0.00357061076583418,0,90,0,-0.00288191877977349,0.0018177310880124,0.000727225397518994,5.95210749118741,-11.6659367883213,2.05650740866658,11.3635195098338,6.34387719110052,9.33322177046616,-8.99783812902081,-0.553913308811089,15.06417837791,0,0,-8.07739492098611,-11.4657357541799,13.3140265696339,21.4809331648875,-3.58351079055746,-2.31977876574296,13.0808374760561,4.37686327320542,1.30029062992797,3.79523956738946,0,0,0.0
1403,2198,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136114,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9987954189839,-0.00237817565347928,-0.00310562123081353,0,90,0,0.00251335309121898,0.0019207108169979,-0.000970845838722681,0,0,0,90.0012045810161,-0.0023781756534804,0.00310562123081241,0,90,0,-0.00251335309121898,0.00192071081699639,0.000970845838722283,5.99709015281157,-11.6111259024135,2.09027031908193,11.4522076546651,6.23193165248938,9.51596907767376,-9.16609448138646,-0.511655671896259,14.8706863630628,0,0,-8.38198679372571,-11.5670780303539,13.297965179119,21.3389821746545,-3.49439751848217,-2.20177136959602,12.984843938167,4.4758636818728,1.30708698222432,3.82850356496308,0,0,0.0
1404,2199,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135945,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984211500396,-0.00254176984340741,-0.0025267272713165,0,90,0,0.00204656693459284,0.00205261513782441,-0.00127270989810416,0,0,0,90.0015788499604,-0.00254176984340516,0.00252672727131762,0,90,0,-0.00204656693459284,0.00205261513781457,0.00127270989810396,6.03854681379259,-11.5436260423476,2.14032168615178,11.5352388122634,6.11655594234213,9.70449270086584,-9.32805744062669,-0.472788056698898,14.6628252331282,0,0,-8.65949433840742,-11.6434685786178,13.264313045434,21.1996093256686,-3.42983731420014,-2.08080969679315,12.8860117766813,4.58876391287003,1.30790495756828,3.86668453058286,0,0,0.0
1405,2200,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135796,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9981673083656,-0.0023817463304189,-0.00178195041225992,0,90,0,0.00144608230942225,0.00192591639280788,-0.00147882885675652,0,0,0,90.0018326916343,-0.0023817463304189,0.00178195041225992,0,90,0,-0.00144608230942384,0.00192591639281342,0.00147882885675393,6.07811915470683,-11.463150920869,2.20309964257567,11.608354054059,5.99833592642434,9.91369353797555,-9.48493321202699,-0.426876455022391,14.4467227086903,0,0,-8.9891430569613,-11.6962897181447,13.2053366477549,21.055598074074,-3.38470888327647,-1.95656334885769,12.7748772473752,4.71352740594107,1.30805854305191,3.89736345404643,0,0,0.0
1406,2201,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135915,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9980805168642,-0.00242235748984747,-0.00130504303904058,0,90,0,0.00105855413447932,0.00195714040029365,-0.00155033653145918,0,0,0,90.0019194831358,-0.00242235748984748,0.00130504303904171,0,90,0,-0.00105855413447614,0.00195714040030267,0.00155033653145997,6.1256350186575,-11.3858501712756,2.27780244737193,11.6751536404704,5.89319711686686,10.1328136662219,-9.63680159088802,-0.385192248139257,14.2220086404093,0,0,-9.34607588539226,-11.7344400172294,13.1335225735622,20.9087957150308,-3.35475877550379,-1.84558170412281,12.6556295542464,4.84000844684235,1.32281192266436,3.92704184861428,0,0,0.0
1407,2202,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136203,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9980506051489,-0.00276413781181539,-0.00100845345841113,0,90,0,0.000817415543308483,0.00223087819185754,-0.00157498563156506,0,0,0,90.0019493948511,-0.00276413781181539,0.00100845345841113,0,90,0,-0.000817415543310073,0.00223087819184225,0.00157498563156565,6.1805850496485,-11.323954518557,2.37434596987818,11.741631165178,5.80157149170203,10.3676308292229,-9.79195804675042,-0.329951918196119,13.9876034780709,0,0,-9.7411967022945,-11.7584598388124,13.0517604590466,20.7665250478592,-3.34099721968718,-1.74352220033402,12.5309699188181,4.97781351293438,1.34869161957376,3.96215058538664,0,0,0.0
1408,2203,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135905,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9979932273938,-0.0029485588852089,-0.000688667158914888,0,90,0,0.000559182293969734,0.00238115311924404,-0.00162114375320966,0,0,0,90.0020067726062,-0.0029485588852089,0.000688667158914888,0,90,0,-0.000559182293971324,0.00238115311924864,0.00162114375321006,6.24149869814448,-11.2780891218569,2.48449563600696,11.8009802234679,5.7311972409191,10.6142898317157,-9.93862817195922,-0.274788339306856,13.7444941329809,0,0,-10.1689752061942,-11.7741682035326,12.9635206387588,20.6252727772739,-3.33174389368974,-1.66001206737591,12.402159704883,5.11352142034039,1.39485608055285,3.99867643098229,0,0,0.0
1409,2204,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135905,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978561236317,-0.00306716674692825,-0.000380740077320577,0,90,0,0.000310267105599787,0.00247754287460429,-0.00173129912750221,0,0,0,90.0021438763683,-0.00306716674692825,0.000380740077321702,0,90,0,-0.000310267105599787,0.00247754287460625,0.0017312991275036,6.30725695060995,-11.2489657682183,2.60561232871322,11.8600556459972,5.67935682101587,10.8745687221235,-10.0865175863353,-0.208364456097494,13.4952389790869,0,0,-10.6267675675594,-11.7871485001172,12.8723638863497,20.487571201372,-3.31476162912286,-1.59081507866904,12.281271202869,5.24170555445402,1.45633733928578,4.04471647975385,0,0,0.0
1410,2205,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136114,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977193518291,-0.00310329825995288,-0.000183363682024387,0,90,0,0.000149883414471338,0.00250741283266682,-0.00184182518554319,0,0,0,90.0022806481709,-0.00310329825995175,0.000183363682025512,0,90,0,-0.000149883414471338,0.00250741283266769,0.00184182518554418,6.3769496082927,-11.2358189848732,2.73564794299923,11.9186672844516,5.64758646701196,11.141286998175,-10.2328788337699,-0.137839376265006,13.2344900651868,0,0,-11.10597639901,-11.7956309392671,12.7661572934435,20.3519418913554,-3.29332389707277,-1.51005562683396,12.1621025858357,5.36915420976422,1.51641126507335,4.09070026424255,0,0,0.0
1411,2206,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136174,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997463481166,-0.00298998110132101,-5.23268057985513e-06,0,90,0,5.78212748892423e-06,0.00241705838159882,-0.00204763384160364,0,0,0,90.002536518834,-0.00298998110132101,5.23268058210466e-06,0,90,0,-5.78212748892426e-06,0.00241705838159879,0.00204763384160463,6.44956103731991,-11.2348662451431,2.87262586918125,11.9753144768545,5.62880056417047,11.419332848191,-10.3781480790651,-0.0600026111597705,12.9590846671722,0,0,-11.6230992072322,-11.7928355074527,12.6368560428486,20.210339360708,-3.27460052308229,-1.41229500903155,12.0409653237381,5.50131630655784,1.57586758991078,4.13724079182557,0,0,0.0
1412,2207,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9972554779788,-0.00267502820368663,0.000320036331814394,0,90,0,-0.000255876651104763,0.00216419321639065,-0.0022161060737833,0,0,0,90.0027445220212,-0.00267502820368607,-0.000320036331814956,0,90,0,0.000255876651103173,0.00216419321637783,0.0022161060737835,6.52127971233023,-11.2393435106036,3.01437236648864,12.0306915853899,5.62420337092332,11.7096931787305,-10.5143034149086,0.0179911602438596,12.6738903375728,0,0,-12.1553819337208,-11.7751842271392,12.4965139495855,20.0776026973833,-3.26379649061051,-1.32095882380561,11.9254448066952,5.62372862407417,1.64299041288311,4.17969105531824,0,0,0.0
1413,2208,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135736,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9969618687889,-0.00239986489784216,0.000814407693926627,0,90,0,-0.000653990799133936,0.00194153547207989,-0.00245269261055902,0,0,0,90.0030381312111,-0.00239986489784104,-0.000814407693926627,0,90,0,0.000653990799132346,0.00194153547207936,0.0024526926105612,6.5933186326658,-11.2465452017356,3.16190124112618,12.0802918572946,5.62854346132631,12.0120880995842,-10.6283047578287,0.0962771557898134,12.372783711271,0,0,-12.7241981214937,-11.7495382466303,12.3506317144983,19.953836225682,-3.24573440582794,-1.24405465339146,11.8162751401686,5.73441815231264,1.72388232125796,4.2172030465787,0,0,0.0
1414,2209,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9965257229472,-0.00187254573650904,0.00122939776469796,0,90,0,-0.000989972416541904,0.0015174564462845,-0.00280397956576252,0,0,0,90.0034742770528,-0.00187254573650904,-0.00122939776469908,0,90,0,0.000989972416540314,0.00151745644628296,0.00280397956576272,6.66166755190923,-11.2566740882993,3.31359150159013,12.1293970752333,5.62726693404987,12.3311586504606,-10.7368938754984,0.197136699332515,12.0598096474637,0,0,-13.3056734731443,-11.714767507252,12.1999670193396,19.8305121451074,-3.21883761050591,-1.17124319379117,11.7100549869775,5.8337298151687,1.80180098077946,4.24840256139071,0,0,0.0
1415,2210,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135657,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9961247249492,-0.00133014488140053,0.0015098404386803,0,90,0,-0.00121770342957538,0.00107929765815347,-0.00312828681028049,0,0,0,90.0038752750508,-0.0013301448813966,-0.00150984043868086,0,90,0,0.00121770342957379,0.00107929765816304,0.0031282868102787,6.72514249034471,-11.2770530146475,3.47016100528424,12.1760517093721,5.62266351363237,12.6641295895351,-10.8342151766321,0.319513281709493,11.7247866291054,0,0,-13.925524040587,-11.6660738998421,12.042492560333,19.7027764801816,-3.19256713296372,-1.10036981279717,11.6056279459475,5.92689054446669,1.87936949416075,4.27488123493828,0,0,0.0
1416,2211,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136154,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9957984010793,-0.000962044660112561,0.00160539885774504,0,90,0,-0.00129644256114795,0.000780437901221613,-0.00339258243236917,0,0,0,90.0042015989207,-0.000962044660113124,-0.00160539885774335,0,90,0,0.00129644256114955,0.000780437901224918,0.00339258243237096,6.78867040080962,-11.3090867022535,3.63572617983299,12.2237483585092,5.62132309670557,13.0211125020864,-10.9248374192632,0.458999109238121,11.3746644770764,0,0,-14.57930804194,-11.613096826859,11.8907220906017,19.5763214564618,-3.17054642050434,-1.03048322364595,11.5185621513997,6.02262998513551,1.94501930134219,4.31104157935031,0,0,0.0
1417,2212,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135736,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9955809902499,-0.000610669459055364,0.00191824863241787,0,90,0,-0.00154752698048859,0.000496350016897159,-0.00356914958647919,0,0,0,90.0044190097501,-0.000610669459054803,-0.00191824863241956,0,90,0,0.001547526980487,0.000496350016894277,0.003569149586477,6.85302812104476,-11.3510663309128,3.81345881267704,12.2755251428016,5.63650479593292,13.4042961126376,-11.0091226565007,0.609880451836659,11.0084716874186,0,0,-15.2699454479883,-11.5552857037437,11.7368583463371,19.4493058105647,-3.15483617804276,-0.967851148780918,11.4472394612253,6.1222960472193,2.00927574628395,4.35846931225663,0,0,0.0
1418,2213,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136144,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9954936268581,-0.000562421392312522,0.00262084117471466,0,90,0,-0.00211211583718964,0.000454912495599677,-0.00364080933065378,0,0,0,90.0045063731419,-0.000562421392311398,-0.00262084117471353,0,90,0,0.00211211583718805,0.00045491249559687,0.00364080933065199,6.91729483448646,-11.3941973224518,4.01268704917385,12.334892324844,5.67376676754972,13.8270427590433,-11.0875062997966,0.761622441635823,10.6312743178474,0,0,-16.0088444499383,-11.4944617261718,11.579617106112,19.3341311891035,-3.14247420814857,-0.918143003067916,11.3945179776272,6.22097067001912,2.07379373216431,4.41585754804046,0,0,0.0
1419,2214,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136025,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9954850795628,-0.000642605758890367,0.00364899756162183,0,90,0,-0.00294028305949683,0.000518649590654284,-0.00364837453751311,0,0,0,90.0045149204372,-0.000642605758889805,-0.00364899756162126,0,90,0,0.00294028305949683,0.000518649590655962,0.00364837453751271,6.98058916654894,-11.4322665596668,4.23451493749041,12.403253341743,5.7418698414211,14.2852938686002,-11.153765836801,0.907457632276709,10.2418548499999,0,0,-16.7891718720252,-11.4284357237085,11.4072677517833,19.2380743322324,-3.13179017082763,-0.876365096830846,11.3603158335922,6.3201413569862,2.1401343963401,4.47688552037959,0,0,0.0
