,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5892,5892,-11.5151644629432,35.1831849359844,177.385878307265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.31141349006,74.1144814117157,105.327348659167,-93.9337557790656,76.6613373415944,-95.2997706555867,-9.22637302967517,-24.8639833578338,-168.787242319344,0,0,0,-103.89389193465,59.5669316153377,-3.29637579423401,-125.966279124899,-69.8355968625033,15.7299477732154,-2.11849502328399,-24.9922514295237,-138.969068297764,0,0,0
5893,5893,-11.5052647485126,35.2501200763069,177.313766815108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.363406969435,74.1698360916031,105.249580300188,-93.8945146300766,76.5665452478095,-95.2376036247051,-9.20866049574314,-24.8606301583058,-168.79389870722,0,0,0,-104.179441503163,59.8208891450445,-3.86786204499184,-126.358521340134,-70.3143262288113,16.0654318316242,-1.60655056658223,-24.5763065499581,-139.066836400461,0,0,0
5894,5894,-11.4898822491603,35.3180053419353,177.249092856022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.411820948527,74.2327998556225,105.19168940765,-93.861824269072,76.4620887002579,-95.1510376698093,-9.195680259313,-24.8572555170646,-168.800303494887,0,0,0,-104.517539403538,60.068883905707,-4.49928742395317,-126.722178482594,-70.8618259630766,16.4273229628898,-1.04718347694935,-24.1495896019501,-139.084271128108,0,0,0
5895,5895,-11.4577669891121,35.3861949257299,177.199670328955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.441513902739,74.3017785524817,105.147288476449,-93.8103889287612,76.356205256927,-95.0062185895196,-9.18298732978637,-24.8544864079656,-168.802814962324,0,0,0,-104.921844297013,60.3060039657318,-5.21038420064232,-127.05958138253,-71.4636339681231,16.86092882106,-0.431244037265895,-23.7289082187,-139.037868537331,0,0,0
5896,5896,-11.4108599899529,35.4547942288977,177.164535106048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.457894746871,74.3798316645595,105.126364554876,-93.7562774413758,76.2508957743856,-94.8213584704587,-9.17371617853218,-24.8517887976529,-168.804590741846,0,0,0,-105.373782103089,60.5257863236803,-5.99008691140162,-127.35065900674,-72.1195985706724,17.3667705533519,0.275901106103775,-23.3551581769644,-138.955186013538,0,0,0
5897,5897,-11.3502475239502,35.5300356324132,177.139365248063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.451524762889,74.4673599651783,105.123132684273,-93.7250836928538,76.1397123536121,-94.6213412222817,-9.16595894108372,-24.847254049241,-168.803318628899,0,0,0,-105.898410638956,60.7134959392836,-6.8581792262488,-127.5776699041,-72.836820000035,17.9397007417117,1.12604558456769,-23.0796595036582,-138.883324851769,0,0,0
5898,5898,-11.2723119664296,35.616863167687,177.123221241735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.414850367238,74.5665248998378,105.136980112074,-93.7409539365078,76.0338226398991,-94.4241348558543,-9.16061830058518,-24.8416038981699,-168.799201275754,0,0,0,-106.525867812763,60.8614394319169,-7.82615079678507,-127.815743844082,-73.6029863469899,18.6567623215761,2.17120834984119,-22.9276109179644,-138.875104214818,0,0,0
5899,5899,-11.1795359330647,35.7253220084551,177.110495397791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.328018172347,74.6767646688738,105.150342424623,-93.7679243523813,75.9299120572826,-94.1867492124383,-9.15869966199502,-24.8360248059106,-168.794348843596,0,0,0,-107.24605982842,60.981628666731,-8.84574142129565,-128.171904103803,-74.4069172867997,19.6140784751225,3.59906191647017,-23.0730704305209,-138.899704765093,0,0,0
5900,5900,-11.0820045617472,35.8648580509451,177.100366888556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.208177187213,74.7931670956884,105.174940979455,-93.837993277444,75.8233072363667,-93.9389115459053,-9.15856935563047,-24.8337732676059,-168.787633088759,0,0,0,-107.990173354852,61.101033668775,-9.81963572215395,-128.722268062832,-75.231698117671,20.8993111756861,1.05460118739721,-23.6870738981118,-138.723919230653,0,0,0
5901,5901,-10.9905583435558,36.016596311605,177.100408409338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.071009011535,74.9120323279814,105.220317611304,-93.9193510345579,75.7167240633951,-93.638264616013,-9.15426703231258,-24.8373168940494,-168.77845815751,0,0,0,-108.686444779933,61.2558142450773,-10.6520575988658,-129.327953216095,-76.070832014187,22.464676187702,-1.10625127985003,-24.2169006512599,-138.398012176098,0,0,0
5902,5902,-10.9010551971741,36.1637030407943,177.111627585939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.925375237771,75.0318073487407,105.279108108452,-94.016827546689,75.5756354417878,-93.2775379514502,-9.16782999151934,-24.8543459905391,-168.769512114253,0,0,0,-109.425557734111,61.4298298533683,-11.4283553421419,-129.116793647772,-76.9606309757561,23.4015610563281,-1.56793653258428,-23.8227594235072,-138.338104683524,0,0,0
5903,5903,-10.8062175948027,36.3242769812988,177.113793398629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.768071071099,75.1444138027614,105.348131911084,-94.2101761941231,75.4367564713074,-92.9555327671063,-9.17237323446791,-24.8812908626221,-168.761521977585,0,0,0,-110.292602098886,61.5887646138176,-12.248314841047,-128.346433399728,-77.817644438742,23.6179259954681,-1.33540285242598,-23.3951442622602,-138.170892484605,0,0,0
5904,5904,-10.6906403611625,36.4594940052119,177.123958821882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.609567044969,75.2482784503844,105.428273906004,-94.3576846945729,75.3338339266647,-92.5587923679094,-9.18418554467797,-24.9147825844678,-168.750151871063,0,0,0,-111.089091474143,61.7779552663088,-12.8874084764386,-127.356308249718,-78.4535667417506,23.1045330095107,-1.38917883305306,-23.3087989330934,-138.300318720629,0,0,0
5905,5905,-10.5677506285697,36.5526293482427,177.153317385246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.45016551997,75.3555681335277,105.518814320813,-94.4560351084514,75.2657934123388,-92.1098326358984,-9.20137802822953,-24.9510290816837,-168.735353962149,0,0,0,-111.64451207879,61.9899149754027,-13.1977787717619,-126.775714235123,-78.6768824250036,22.7453924430528,-1.68967317224732,-23.3916851969731,-138.426636974677,0,0,0
5906,5906,-10.4725496234463,36.6305136011335,177.18966277941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.268439765152,75.4776703855168,105.60047775969,-94.5046704330594,75.2039930518747,-91.6498464529117,-9.2275039939508,-24.9959055708532,-168.71837305617,0,0,0,-111.915660072314,62.1535485531355,-13.1594926813948,-126.658345327677,-78.6656315665281,22.9036407930399,-1.93679109274768,-23.4608942186164,-138.392199648789,0,0,0
5907,5907,-10.4195397125332,36.7032143544565,177.228506025835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.033837032237,75.6220866454939,105.650468274207,-94.5071689498616,75.1289744195277,-91.2273923046751,-9.25366442415747,-25.0461289900689,-168.701454274426,0,0,0,-111.964412580632,62.2272130538013,-12.8593287294405,-126.923743643056,-78.6394363783308,23.5219065189531,-1.98646799234522,-23.5009273668743,-138.379770491841,0,0,0
5908,5908,-10.3962567769758,36.7718526705644,177.280489022778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.784039999608,75.7862307600913,105.709561468577,-94.4360864187235,75.0320152518336,-90.8423433624044,-9.28784212983564,-25.098922045477,-168.682048109962,0,0,0,-111.970551583194,62.1930746124034,-12.4594996968621,-127.667991771953,-78.6634806253723,24.5834542344856,-1.94714804883663,-23.5426162703484,-138.39591747056,0,0,0
5909,5909,-10.3879218229111,36.825312629697,177.356044497821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.535388640073,75.966529587538,105.784172241221,-94.3280436631308,74.9151457462812,-90.5258771136872,-9.32505915325878,-25.1526012073037,-168.661583044551,0,0,0,-112.006203958508,62.0669282393955,-12.077399518041,-128.634935538106,-78.759232293735,25.7817902547125,-1.94574478407084,-23.5704704870069,-138.397366102403,0,0,0
5910,5910,-10.3653714380882,36.8504489202175,177.468409289671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.322934398118,76.1612243209035,105.88971676713,-94.1875357488793,74.7793203632064,-90.2748412932692,-9.36048855121234,-25.2048408329264,-168.64068511889,0,0,0,-111.97170639065,61.8982831382688,-11.6846883228452,-129.631454992674,-78.9570771371006,26.8955747136285,-1.9223677791532,-23.5721021407866,-138.395733496569,0,0,0
5911,5911,-10.3183121625102,36.8461650536481,177.613612408666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.17286932041,76.3604015673271,106.041097934318,-94.0466824828678,74.6298667444167,-90.0900219740745,-9.39472131683207,-25.251484750763,-168.611474367452,0,0,0,-111.854756617651,61.7152239717156,-11.2681423382378,-130.713036598357,-79.2230064950447,27.9415608513228,-1.93593657398847,-23.562360467139,-138.394283705861,0,0,0
5912,5912,-10.2586540335393,36.847772302914,177.781380148642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.07324248931,76.5635081852587,106.220251476683,-93.8632309575423,74.4792360055479,-89.8737681294013,-9.44126672168917,-25.3007065996989,-168.584201034286,0,0,0,-111.67406481238,61.5474446559103,-10.8537570652993,-131.747354254236,-79.4982599631896,28.7662577349303,-1.98708666341132,-23.5371483309989,-138.387748597548,0,0,0
5913,5913,-10.1823124500669,36.8564856375093,177.967096359538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.944004072682,76.7576463243051,106.394261435136,-93.6637675288953,74.3321036636252,-89.6296504957813,-9.47969788240989,-25.3470352279243,-168.561633712976,0,0,0,-111.486822958884,61.4138202912093,-10.4752735698536,-132.460555657771,-79.7393066222621,29.0825437397767,-2.05165761737899,-23.4968150268704,-138.373243679155,0,0,0
5914,5914,-10.0866506667663,36.8744558094425,178.1563138958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.832116563825,76.9336196089166,106.5521809288,-93.4339709623645,74.1894409841197,-89.2902451773138,-9.51403612387735,-25.3896141331595,-168.543793787556,0,0,0,-111.335862326589,61.3342258364852,-10.2406251672847,-132.844300019063,-79.9381321360618,28.9231848727384,-2.13650138945955,-23.454024204565,-138.353305067607,0,0,0
5915,5915,-9.98454337936692,36.9126889917253,178.339232081364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.697074266233,77.0927226826884,106.681873307241,-93.21132954103,74.0397980411965,-88.9073352422502,-9.54888758604865,-25.4299695878061,-168.530402657254,0,0,0,-111.262472309966,61.3120135646507,-10.1795293371344,-132.907173502997,-80.0153570664516,28.2877007776374,-2.2201416165861,-23.4082824313691,-138.337173753878,0,0,0
5916,5916,-9.88176905025737,36.9663392625029,178.512859317814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.52978309292,77.2313825041395,106.775169951909,-93.0479898420934,73.8905982972231,-88.5371126092471,-9.58158614972358,-25.4766450028375,-168.521011448362,0,0,0,-111.30950123493,61.3331111419813,-10.2959411409143,-132.639600172979,-79.9738431534173,27.251960914125,-2.25809872424114,-23.3619313526495,-138.335217382199,0,0,0
5917,5917,-9.77907427823068,37.040496792456,178.668410411167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.307315279023,77.3430492087157,106.812956885153,-92.9637010976277,73.7409197024188,-88.1937074829077,-9.6038987667279,-25.5170172817363,-168.518796802883,0,0,0,-111.490443069748,61.3854252296898,-10.5502203237018,-132.199243077668,-79.884689267528,26.0641172203525,-2.23504023189721,-23.3255185332817,-138.350832345216,0,0,0
5918,5918,-9.68876393708381,37.1267246748364,178.801286603668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.043578240462,77.422940853515,106.81116668992,-92.99740228246,73.5719088293099,-87.9075236325298,-9.62345028920664,-25.55794152022,-168.52334143403,0,0,0,-111.814710713583,61.4313235350033,-10.9482281336853,-131.898545584369,-79.8215154518788,25.0936099977963,-2.18674364496771,-23.3058756551616,-138.368312337176,0,0,0
5919,5919,-9.60276273074165,37.2116837415014,178.918800356321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.641922460712,77.4813249982315,106.678655525401,-93.1694212298067,73.3810167000884,-87.6834580580762,-9.63048173678229,-25.5980483506331,-168.529470605674,0,0,0,-112.242188708361,61.4395383371411,-11.4470335327499,-131.921478350539,-79.8075709959201,24.5775522567025,-2.08500640782318,-23.3045447793275,-138.374445039684,0,0,0
5920,5920,-9.51841371938039,37.2873171426522,179.021866444864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.088892627915,77.5262102469174,106.392294526085,-93.4404211532125,73.1857523894954,-87.5174759042328,-9.63209853651278,-25.6354139723536,-168.539066385935,0,0,0,-112.690379377079,61.3940364735438,-11.960400861519,-132.29825656814,-79.8162621000535,24.5582737916914,-1.92470507437755,-23.295010734993,-138.379602461259,0,0,0
5921,5921,-9.43700578237662,37.3607462079229,179.109195679641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.465584777945,77.5522353986793,106.001954995794,-93.8314690848979,72.993288039111,-87.4642581651471,-9.63753480122528,-25.6682736049019,-168.552764555513,0,0,0,-113.053194042701,61.304120785775,-12.3629379377837,-132.899382351187,-79.8227381294593,24.9098292371331,-1.75916674165478,-23.2804067254497,-138.389062204268,0,0,0
5922,5922,-9.35726325551441,37.4233329331412,179.183501436849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.785877770576,77.5778241921454,105.524156983938,-94.3523877312379,72.8012301889429,-87.5579296043936,-9.62851546540352,-25.6873790904408,-168.57255346737,0,0,0,-113.278962851696,61.1905126702258,-12.5761864730717,-133.590744946996,-79.8333002287437,25.485550039594,-1.60814344723883,-23.2557439008361,-138.398795464621,0,0,0
5923,5923,-9.27079260203756,37.4777922533225,179.25192907991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.98411017898,77.6317207285034,104.921010818605,-95.0341280628216,72.595574572838,-87.8475771849131,-9.62930873563843,-25.6822971924498,-168.594083861349,0,0,0,-113.370306710259,61.0746240186499,-12.6019690032801,-134.228464786016,-79.8401877187865,26.1402464396373,-1.50149728414202,-23.2288350613225,-138.401643537949,0,0,0
5924,5924,-9.17312152906964,37.5375619571744,179.322536206721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.027893702304,77.7227354982563,104.166869923863,-95.8804823001602,72.3500895708437,-88.391122984386,-9.6341025069255,-25.6495037609894,-168.615899521735,0,0,0,-113.373309763064,60.973489554649,-12.5106222212477,-134.839252685158,-79.8484326358778,26.8842507112905,-1.42997202114321,-23.2068972145891,-138.397435541707,0,0,0
5925,5925,-9.07231276753329,37.605627006559,179.395632810011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.935985498453,77.8466886600221,103.252629419059,-96.7079308882086,72.1022399958709,-88.9155606571175,-9.63942593221285,-25.6023928652942,-168.646269986698,0,0,0,-113.336839229199,60.8834002310639,-12.390899946061,-135.432905143343,-79.8934308193832,27.7121548545396,-1.37394616697458,-23.1888880840633,-138.393347865198,0,0,0
5926,5926,-8.95757049091351,37.6792873126156,179.47189493212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.693267312318,78.0058757930771,102.158401011325,-97.6177030154849,71.8002269276068,-89.6291379996894,-9.60736165976419,-25.5733575290337,-168.672014584986,0,0,0,-113.267561398296,60.7924886397144,-12.2939630513597,-136.059383398875,-79.9680745444758,28.6433695214858,-1.32785395852127,-23.1772198144623,-138.390276238571,0,0,0
5927,5927,-8.83572544054711,37.7580564689567,179.554381462834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.2834604637,78.1956069374549,100.878800244554,-98.4760002352018,71.4657793511634,-90.3629954774523,-9.55017790689977,-25.532775259448,-168.71042104641,0,0,0,-113.204165666912,60.6957195685453,-12.269276648764,-136.765730152189,-80.061542405611,29.6859449102038,-1.28209760016678,-23.1692565588491,-138.391967920251,0,0,0
5928,5928,-8.706290512487,37.8419688033571,179.638491512775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.677886872244,78.4115837819339,99.3933014458188,-99.2805955688206,71.118500984519,-91.1012003864084,-9.50612570526339,-25.4703578214544,-168.755236394808,0,0,0,-113.151786397687,60.616535614561,-12.2892062629343,-137.581612335119,-80.1581787350595,30.8237361210662,-1.257329639439,-23.1643359610137,-138.392514117881,0,0,0
5929,5929,-8.57582047533206,37.9277933396379,179.724158934109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.854533629624,78.6407706466566,97.6956925636994,-100.066575915589,70.7678214274555,-91.8649076082369,-9.48846966584357,-25.3902290236454,-168.803623485961,0,0,0,-113.138473887719,60.5618837376622,-12.348998094748,-138.410357075293,-80.2477587356015,31.9287265615559,-1.24742888981468,-23.1641503315119,-138.392707936479,0,0,0
5930,5930,-8.44562724893169,38.0097383851862,179.813141859774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.840658575517,78.8636111611647,95.8220294999219,-100.821296743189,70.421877640921,-92.6427899263726,-9.5092807771406,-25.3109807429734,-168.833249892378,0,0,0,-113.181225084381,60.5200005630453,-12.4516886015727,-139.14486643378,-80.3252902118088,32.8797514568956,-1.2581285894202,-23.1727988646338,-138.390916631855,0,0,0
5931,5931,-8.31360068504603,38.0860325448423,179.907978260273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.713865608169,79.0602673266113,93.8346917849438,-101.622711232373,70.086324007978,-93.5164962234234,-9.61222846796661,-25.2289554677453,-168.793909909739,0,0,0,-113.257455118333,60.4783174708704,-12.5829451343719,-139.694308172512,-80.3844288617469,33.5819399255635,-1.27548677591358,-23.1867909090841,-138.389904305791,0,0,0
5932,5932,-8.18682505558964,38.1558269118089,-179.992848224755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.575209401036,79.2080431606605,91.8372002410698,-102.462612397104,69.7825981325351,-94.4507951590518,-9.8288513827963,-25.193595613693,-168.694596086442,0,0,0,-113.338621028871,60.4337529389765,-12.7025136983033,-140.03600806906,-80.4255060991491,34.0167447508722,-1.29821389702687,-23.198100837744,-138.386857424992,0,0,0
5933,5933,-8.05910113255545,38.2181881960398,-179.888405618859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.48726226695,79.2898873341491,89.9293585794789,-103.325374411343,69.4846492452378,-95.45205196513,-9.99684888233555,-25.1929968795153,-168.622089061408,0,0,0,-113.419051853763,60.383347956204,-12.7891477748258,-140.174605795111,-80.4398342701341,34.1513953762804,-1.33550030187659,-23.203762976437,-138.390136648545,0,0,0
5934,5934,-7.92116241718474,38.2719498534383,-179.782407273477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.590562843823,79.315143172186,88.2001895523877,-104.085590376808,69.1682168527321,-96.3845789623018,-10.0860770037455,-25.2388844338478,-168.629208681319,0,0,0,-113.49799969232,60.3236296446034,-12.8378647634282,-140.233176012038,-80.448596953123,34.1650856088426,-1.38162491590046,-23.1993033391016,-138.390852009982,0,0,0
5935,5935,-7.77185407236698,38.3243326440195,-179.671150177135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.791528103602,79.292883016647,86.5919292530432,-104.760106219964,68.8350116520515,-97.3033716834367,-10.1172610712312,-25.3239045653942,-168.76152749314,0,0,0,-113.583608463842,60.2568250952227,-12.8386872105809,-140.2490610084,-80.4426727588187,34.0889522010312,-1.43659396073845,-23.1933572050139,-138.387555945345,0,0,0
5936,5936,-7.61664965501125,38.3775307926068,-179.56098935918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.017631105723,79.2355314364406,85.0285178752727,-105.359597923751,68.4993713347862,-98.214062538156,-10.1100165665858,-25.426907251744,-169.028826432788,0,0,0,-113.665511165104,60.1934770607973,-12.7722861138894,-140.257255732943,-80.4328434176478,33.9742920813756,-1.48152286447825,-23.1760836444521,-138.380067279267,0,0,0
5937,5937,-7.46034493789753,38.4330257173224,-179.455395699567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.210184610392,79.1664261300711,83.4450295147078,-105.961300100587,68.1664061456423,-99.1885654828469,-10.0502873157254,-25.5247834271005,-169.435220145631,0,0,0,-113.742262916212,60.1413039319978,-12.6411182733925,-140.294069773586,-80.4248708947854,33.8736676818065,-1.51774239380735,-23.1538922085679,-138.368253377467,0,0,0
5938,5938,-7.30259809972819,38.4904480983019,-179.352922046063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.394567360242,79.092449486982,81.846686415397,-106.583205031904,67.8415925030313,-100.225788771392,-9.90820097750271,-25.6017831378239,-169.973730610914,0,0,0,-113.825736638909,60.1062037301263,-12.4557188537237,-140.389237860873,-80.4211147399769,33.8124722058394,-1.55265482409566,-23.1315497468199,-138.354622543545,0,0,0
