,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
817,1584,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0037724466574,-0.00221187609721973,-0.00188539931695288,0,90,0,0.00152207294540869,0.00179509117642651,0.00305595328352376,0,0,0,89.9962275533426,-0.00221187609721523,0.00188539931695288,0,90,0,-0.00152207294541188,0.00179509117641935,-0.00305595328352535,-12.7429733876212,23.9048651041745,23.5421882424912,5.0174497288008,9.67860759058227,7.39821178725899,-0.458966431501554,-10.6850071795585,2.20564159798953,0,0,0.0,-8.0103466102831,8.1179780354694,8.51396208744021,5.32792482225163,2.14492764316398,9.05312502328688,0.630132977587427,-6.76305454580683,10.8729936436348,0,0,-3.02990112538977
818,1585,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0029828005186,-0.00159770001207467,-0.00166328800334699,0,90,0,0.00134579022187456,0.00129611667964532,0.00241683440167902,0,0,0,89.9970171994814,-0.00159770001208029,0.00166328800335711,0,90,0,-0.00134579022187456,0.00129611667963896,-0.00241683440167584,-12.6164142453485,23.6050172993919,23.2486917078323,5.09053712952787,9.9902637308807,7.32654787916744,-0.423296591184114,-10.7959368082541,2.29875308060782,0,0,0.0,-7.94366604929612,8.36283615779049,8.72182473752857,5.02877717528224,1.8696393185749,9.76429196788202,0.29351041922547,-6.9547994934915,10.723836583293,0,0,-3.96147978229787
819,1586,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135846,0,0,5.83225193843586,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0023065660699,-0.00118809488778006,-0.000757210556695724,0,90,0,0.000619191575378633,0.000963441565458779,0.00186943151043942,0,0,0,89.9976934339301,-0.00118809488778119,0.000757210556696849,0,90,0,-0.000619191575378633,0.000963441565450827,-0.00186943151043464,-12.5309031988426,23.3809262499754,22.9991146112806,5.14941328129982,10.2072634244061,7.32552716843268,-0.496762327262332,-10.9001808907298,2.40745091268567,0,0,0.0,-7.91412473726811,8.68405830626344,8.96828863085002,4.74722917253719,1.44083584412068,10.5712725343612,-0.0535739849532165,-7.17039744873736,10.6533918069449,0,0,-4.85995131875571
820,1587,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0019868362319,-0.000655708126413228,0.000237208391365453,0,90,0,-0.000183592374034204,0.000534203079049379,0.00160816025462298,0,0,0,89.9980131637681,-0.000655708126422224,-0.000237208391360954,0,90,0,0.000183592374034204,0.000534203079046994,-0.00160816025462616,-12.4543222171198,23.1598939610808,22.7700764004513,5.19973078385637,10.3826157767808,7.34547068458738,-0.475948334414016,-10.9136347784003,2.43081029847778,0,0,0.0,-7.88518853974062,9.09827599012919,9.24919779534134,4.41205967780992,0.822855347025875,11.4697935398421,-0.385712213479475,-7.44110672963013,10.6489974479796,0,0,-5.7782707775337
821,1588,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0021178307559,0.000147978620053805,0.00120059462608569,0,90,0,-0.000962309945244856,-0.000113041722752378,0.00171034729674476,0,0,0,89.9978821692441,0.000147978620053805,-0.00120059462608344,0,90,0,0.000962309945248037,-0.000113041722749197,-0.00171034729674158,-12.3732448977285,22.902914847783,22.5279354659201,5.25103154134142,10.5549120327551,7.35490599955189,-0.431728658671614,-10.8606984945476,2.38105587028612,0,0,0.0,-7.86726833184299,9.62090879897448,9.54254474611468,3.98853434479613,0.000106389048959241,12.3926343703376,-0.619231273619795,-7.8320675149696,10.6411575897274,0,0,-6.74746869888916
822,1589,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0024204379667,0.00103926522096306,0.00184204169366354,0,90,0,-0.00148322721085446,-0.00083254721783517,0.00195347666450327,0,0,0,89.9975795620333,0.00103926522095069,-0.00184204169366017,0,90,0,0.00148322721085128,-0.000832547217828015,-0.00195347666450486,-12.2887047741384,22.6002521026496,22.2573450902019,5.31192323223272,10.7453605396896,7.34348010888599,-0.43832228870046,-10.7931123920467,2.30230463458131,0,0,0.0,-7.82744391156445,10.2419722448998,9.81714189735493,3.45457926455401,-1.06785683723746,13.2919137658147,-0.739629014231798,-8.35713368600164,10.6369115349404,0,0,-7.76315724295762
823,1590,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0026042214825,0.0018802779286795,0.00221061106638136,0,90,0,-0.0017832618189187,-0.00151255477786955,0.00210296282818915,0,0,0,89.9973957785175,0.00188027792867837,-0.00221061106636899,0,90,0,0.00178326181892506,-0.0015125547778608,-0.00210296282819233,-12.2182594228451,22.2441601372483,21.9497080306561,5.39936828302418,10.9740953060811,7.30923102723543,-0.425617539668902,-10.7033255275659,2.20404410374557,0,0,0.0,-7.73594299379022,10.9088361781635,10.0821335568862,2.83229340757746,-2.35015404857151,14.1220819094856,-0.710849076827105,-9.00370919921333,10.5623443171442,0,0,-8.88009143165514
824,1591,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0026699068512,0.0023783067581112,0.00266577269470847,0,90,0,-0.00215037221817631,-0.00191777909197091,0.00215703477627375,0,0,0,89.9973300931488,0.00237830675811121,-0.00266577269469947,0,90,0,0.00215037221818267,-0.00191777909196217,-0.00215703477627852,-12.1706011872673,21.8663596550509,21.6164915370564,5.5016367187158,11.2252340963507,7.26217175444355,-0.396410292594238,-10.5995927599722,2.0553202127943,0,0,0.0,-7.58423305581087,11.5502026123487,10.3723163336672,2.16173482654583,-3.76284371883747,14.8799311291781,-0.516659719274031,-9.73152191446783,10.3901801504327,0,0,-9.85983788959715
825,1592,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0023814397585,0.00245260776253322,0.00302800486765514,0,90,0,-0.00244383508603485,-0.00198127131759678,0.00192681677766433,0,0,0,89.9976185602415,0.00245260776253772,-0.00302800486765739,0,90,0,0.00244383508603803,-0.00198127131760155,-0.00192681677767069,-12.1442419453718,21.5066698153799,21.2803947041023,5.60261313274032,11.4758646856689,7.2240868528286,-0.539152073186738,-10.5626848693711,1.93415460123977,0,0,0.0,-7.36694730525643,12.098222159712,10.7087934307551,1.47526362199682,-5.1863561468313,15.5505943904216,-0.0575972169259853,-10.466509341691,10.0555435912892,0,0,-10.7806179184549
826,1593,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0022047782335,0.00223720259779278,0.00354813809087545,0,90,0,-0.00286288646622077,-0.00180958286424447,0.00178319354825294,0,0,0,89.9977952217665,0.00223720259778603,-0.00354813809086871,0,90,0,0.00286288646622395,-0.0018095828642556,-0.00178319354825135,-12.1357476657399,21.1807984118531,20.9414659480165,5.71916393020017,11.697569827926,7.20293536723237,-0.724077910330751,-10.5467075144882,2.12987808703567,0,0,0.0,-7.09061044779144,12.4684955094062,11.0948400079153,0.810806253179989,-6.50685861591611,16.1033466637839,0.550389788340938,-11.100832625731,9.64468281071134,0,0,-11.6308232602195
827,1594,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.001890615395,0.00248579506353492,0.00347998490213732,0,90,0,-0.00281255913325673,-0.00200673938035803,0.00153043208600813,0,0,0,89.998109384605,0.00248579506353042,-0.00347998490213282,0,90,0,0.00281255913325991,-0.00200673938036439,-0.00153043208602722,-12.1502974921224,20.85652816248,20.5800016726849,5.88059127144156,11.9595459669972,7.17578699427153,-0.675797322982083,-10.4716910527293,2.55544876285833,0,0,0.0,-6.78850959924939,12.6739742490197,11.4818238566455,0.219820575800402,-7.63482531633627,16.5203008862438,1.1748278544384,-11.6564510386607,9.28062703716832,0,0,-12.6327159130452
828,1595,0,0,0,0,0,-5.8263418133345,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.001488132836,0.00272316700392101,0.00337446768035725,0,90,0,-0.00272765053280091,-0.00219860610327066,0.00120592511173726,0,0,0,89.9985118671639,0.00272316700392438,-0.00337446768035612,0,90,0,0.0027276505328041,-0.00219860610328338,-0.00120592511174998,-12.1750688493286,20.5470788695689,20.1979452578174,6.04322745380309,12.2317886773703,7.13434737387592,-0.649439711901763,-10.4573221749983,2.749714472398,0,0,0.0,-6.47138003168997,12.7188328653621,11.8829425385479,-0.285083611401741,-8.51897582067304,16.8172438609787,1.68018154874718,-12.0716425193108,9.03170725392917,0,0,-13.8409996779981
829,1596,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0007422412812,0.00188367869934342,0.00355375176035342,0,90,0,-0.00287026136016624,-0.00152892879578353,0.000605941217658989,0,0,0,89.9992577587187,0.00188367869934567,-0.00355375176035567,0,90,0,0.00287026136016624,-0.0015289287957724,-0.000605941217665349,-12.1877347963637,20.2576658982705,19.8427455188644,6.1760557852197,12.4969682343813,7.09071380481442,-0.285917372228642,-10.3390931236457,2.99111252925456,0,0,0.0,-6.14206731128845,12.6287191418886,12.3281140201162,-0.691733178831025,-9.13910210985583,17.0256222359633,2.09528653224122,-12.3149596893728,8.85482167511142,0,0,-15.2375443651661
830,1597,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000098356189,0.00101636175082998,0.00367442428912799,0,90,0,-0.0029682415867776,-0.000828375942836468,8.47959869838802e-05,0,0,0,89.999901643811,0.00101636175083448,-0.00367442428913023,0,90,0,0.00296824158678078,-0.000828375942838853,-8.47959869711581e-05,-12.2150613849314,20.0049776175434,19.51655270467,6.30993343487488,12.7391925656683,7.0441965835885,-0.217889580961856,-10.3097155223556,3.24514476850016,0,0,0.0,-5.8074124466164,12.4487020493348,12.8088783569945,-0.984013907687436,-9.4867587148726,17.1244906463714,2.42284824178564,-12.4099044942129,8.7128441492854,0,0,-16.4784620393092
831,1598,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0000834568894,0.000905218564594817,0.00349734478380434,0,90,0,-0.00282755730174748,-0.000732458920538217,6.76537807015603e-05,0,0,0,89.9999165431106,0.000905218564595941,-0.00349734478379647,0,90,0,0.00282755730175066,-0.0007324589205247,-6.76537806983794e-05,-12.232520079523,19.7894252422252,19.2055889487587,6.43370930367845,12.909668497847,6.99846794038719,-0.14063966878922,-10.2275230098287,3.45817286018315,0,0,0.0,-5.48960444079751,12.2334791869232,13.3039341749777,-1.18060783504384,-9.6198808509558,17.1257087962857,2.68155793390084,-12.3838679655656,8.6217451896161,0,0,-17.3602300328408
832,1599,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003162096784,0.00106189608377994,0.00287529750299908,0,90,0,-0.00232850907356087,-0.000856843825802664,0.000253681340382414,0,0,0,89.9996837903216,0.00106189608378106,-0.00287529750299796,0,90,0,0.00232850907357042,-0.000856843825799483,-0.000253681340385595,-12.2209877632359,19.616485363176,18.8976504240675,6.53433169938008,13.0024161939567,6.94999529384188,-0.00165722470204677,-10.1061767715041,3.64647111540909,0,0,0.0,-5.20955875654671,12.0128943166241,13.8106702811328,-1.27083627780401,-9.55840537681157,17.0380854501248,2.87906068460686,-12.3016854324893,8.55911386788517,0,0,-17.8113631004035
833,1600,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510134891,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0000841627745,0.00088439872470295,0.00232223885515367,0,90,0,-0.00188107548978071,-0.000716087034994717,6.98928365650164e-05,0,0,0,89.9999158372255,0.000884398724701826,-0.00232223885515255,0,90,0,0.00188107548978707,-0.000716087034991536,-6.98928365697871e-05,-12.2120407875292,19.4893749316945,18.5995832153576,6.62213878667176,13.0566597551107,6.90412128054747,0.0814155579904895,-10.0220710273907,3.83254103602363,0,0,0.0,-4.94652206437314,11.8015800791799,14.3344397798572,-1.27014740429661,-9.33422105980715,16.8646826575499,3.05649869569449,-12.2140866627627,8.48409249210402,0,0,-17.8552989280897
834,1601,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9999313471844,0.000796907108981363,0.00183302856547944,0,90,0,-0.00148523447235455,-0.000644685966551434,-5.42051970028287e-05,0,0,0,90.0000686528156,0.000796907108980238,-0.00183302856547607,0,90,0,0.00148523447235773,-0.00064468596656018,5.42051969980578e-05,-12.2142507009662,19.4210886498921,18.3050438109873,6.71448814491182,13.0601502807912,6.86381019588954,0.215960941762938,-9.93632885072849,4.00976077588746,0,0,0.0,-4.68061101755758,11.6036599471893,14.8667137686225,-1.19928459839419,-8.98378483807962,16.6083209773751,3.22192397622085,-12.1619854934686,8.3740205292457,0,0,-17.5797151742564
835,1602,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996690557396,0.000756282596862486,0.00168109459841268,0,90,0,-0.0013597314690548,-0.000611471530028016,-0.000265281477725655,0,0,0,90.0003309442604,0.000756282596860237,-0.00168109459840143,0,90,0,0.00135973146905162,-0.000611471530020065,0.000265281477722475,-12.2308502442702,19.4278382531134,18.0125053675905,6.80707155596997,13.0273627486379,6.83389547089452,0.324905465424453,-9.90266575877022,4.18529248499197,0,0,0.0,-4.42073523720289,11.4429552397488,15.3917523457598,-1.06367284389523,-8.58318249364559,16.2611392202098,3.39303850428331,-12.1422015843872,8.19279765466616,0,0,-17.1672261534869
836,1603,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510137118,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996091955521,0.00123442903173344,0.00169482977802798,0,90,0,-0.00136946707783518,-0.000993656917452814,-0.0003152710293562,0,0,0,90.0003908044479,0.00123442903173344,-0.00169482977802573,0,90,0,0.00136946707782246,-0.000993656917459971,0.000315271029372102,-12.2551513043794,19.4876061032711,17.7197707929303,6.89665085636063,12.9762067852456,6.82184592622671,0.437869832535364,-9.9054711901478,4.36083485931196,0,0,0.0,-4.17611196944577,11.3386777379521,15.88779597777,-0.874291027544465,-8.19087830327501,15.8156532151267,3.57509790470095,-12.1018740249435,7.84951350633779,0,0,-16.9302594714358
837,1604,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995795910326,0.00169407052196647,0.0015990542180587,0,90,0,-0.00129294684089058,-0.00136519196728892,-0.000339446899697141,0,0,0,90.0004204089674,0.00169407052195972,-0.0015990542180542,0,90,0,0.00129294684089376,-0.00136519196729449,0.000339446899695551,-12.2836087445449,19.5880834412249,17.429665049269,6.98503252739859,12.8917200789523,6.82813645500361,0.552041081172254,-9.91525103956577,4.53525507324772,0,0,0.0,-3.94984749417661,11.324392929809,16.3515572746233,-0.65901161018299,-7.84213068708589,15.2842407561486,3.76194303521288,-12.0203315740848,7.31234008685266,0,0,-17.0024885108571
838,1605,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996259479549,0.00239314971759994,0.00156399825712686,0,90,0,-0.00126413887397846,-0.00192817098794474,-0.000302590447952227,0,0,0,90.0003740520451,0.00239314971759882,-0.00156399825711898,0,90,0,0.00126413887397528,-0.0019281709879352,0.000302590447953817,-12.3105389369205,19.719035092457,17.1438474444967,7.06440665121444,12.7779718791282,6.86308791094383,0.66752016604562,-9.92997566375547,4.71646248936503,0,0,0.0,-3.73169185855865,11.4070930453621,16.7894999605593,-0.443277777607769,-7.55445160952486,14.7020840328803,3.90116099239235,-11.8789752362047,6.64995698915044,0,0,-17.2934233111222
839,1606,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994795858786,0.00301271013498414,0.00171098686436175,0,90,0,-0.00138145081617292,-0.00242944839072254,-0.000419292984187932,0,0,0,90.0005204141214,0.00301271013497964,-0.001710986864355,0,90,0,0.0013814508161761,-0.0024294483907281,0.000419292984184751,-12.3389644306148,19.8668135644646,16.8628565387582,7.13256226267786,12.6555824469029,6.92602613905576,0.789001215377392,-9.95062525090962,4.9001636780346,0,0,0.0,-3.50939959666736,11.574738160112,17.217801510297,-0.235791383879976,-7.32523434790322,14.0919783908082,3.90767045230556,-11.6753050602196,5.959359837303,0,0,-17.627905553982
840,1607,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9989653855781,0.00332311734665097,0.00220900978964887,0,90,0,-0.00178106758432476,-0.00268278444918866,-0.000831790527509639,0,0,0,90.0010346144219,0.00332311734664647,-0.00220900978963763,0,90,0,0.00178106758432158,-0.00268278444918389,0.000831790527509639,-12.3779787518024,20.0310531265394,16.5872762405228,7.19637175350721,12.5295646069486,7.01054069561869,0.910178685578346,-9.98069543543697,5.08926819567638,0,0,0.0,-3.27076437695037,11.7947784173205,17.6549728991758,-0.0341344711154599,-7.12021394591161,13.4808453264901,3.76925090321225,-11.4181830048855,5.29302521651179,0,0,-17.8862818774488
841,1608,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9983086184533,0.00355373044032637,0.00304056654216742,0,90,0,-0.00245034239124423,-0.00286980447108832,-0.00136128372762316,0,0,0,90.0016913815467,0.00355373044032525,-0.00304056654216629,0,90,0,0.00245034239124105,-0.00286980447108435,0.00136128372761997,-12.4338768150853,20.2076201929764,16.3072166688666,7.26286662666205,12.3997350503837,7.10252410665411,1.03077531047958,-10.0056592107334,5.27721260385487,0,0,0.0,-3.00496099246608,12.038960369894,18.1002374466276,0.167534090486751,-6.92820757415725,12.876996701559,3.469865851087,-11.110972953839,4.69892280469933,0,0,-17.9255935278568
842,1609,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9976989334463,0.00393152546383957,0.00401759127959995,0,90,0,-0.00323869269757649,-0.00317390571010905,-0.00185426357366408,0,0,0,90.0023010665537,0.00393152546383844,-0.00401759127959883,0,90,0,0.00323869269758285,-0.00317390571010269,0.00185426357366408,-12.5124092878833,20.3899715453211,16.0110155339764,7.34176250342308,12.2673426334879,7.197701880646,1.1494375304923,-10.0165077364956,5.46408599789656,0,0,0.0,-2.71075773511128,12.2837055811868,18.5460339052687,0.370243970147044,-6.73695495946581,12.2769343980282,3.0074921334991,-10.7679814250672,4.17969009897766,0,0,-17.7072393007888
843,1610,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9970361501552,0.00417429248454357,0.00512470335668551,0,90,0,-0.00413230852548072,-0.00337115248491747,-0.00238934794182337,0,0,0,90.0029638498448,0.00417429248454357,-0.00512470335668326,0,90,0,0.00413230852548072,-0.00337115248490555,0.00238934794182178,-12.6030077589459,20.570435950975,15.7031190542322,7.42370588100535,12.1456194372584,7.29269258380767,1.26706544945203,-10.0182139513401,5.65450539896868,0,0,0.0,-2.38493755523368,12.5078365598313,18.9879031516921,0.56832966143488,-6.55643193356066,11.6704800786026,2.40904684616705,-10.4002885076901,3.76446692841341,0,0,-17.0054352207111
844,1611,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968696246864,0.00479368723167929,0.00618103738254145,0,90,0,-0.0049863408937762,-0.00386863840399805,-0.00252781804057027,0,0,0,90.0031303753136,0.00479368723167367,-0.00618103738253583,0,90,0,0.00498634089377302,-0.00386863840400441,0.00252781804057186,-12.690846460673,20.7312142915555,15.3788439716248,7.5024338763975,12.0559210397161,7.39197032964749,1.3895919528544,-10.023557352774,5.85360579635767,0,0,0.0,-2.04195452155965,12.6963805305323,19.408822264919,0.749288306723709,-6.38909181665077,11.0507515615983,1.82934113510199,-10.0183891931545,3.49088797722683,0,0,-15.5284063647642
845,1612,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967431609052,0.00492985157956593,0.00683507806054342,0,90,0,-0.00551812873371761,-0.0039825395243397,-0.00263032103049587,0,0,0,90.0032568390948,0.00492985157956818,-0.00683507806053668,0,90,0,0.00551812873371762,-0.00398253952434607,0.00263032103050541,-12.791883817632,20.884286295202,15.0398503235153,7.59876712718662,11.9598485266541,7.48377502788343,1.52155402731568,-10.0259288865571,6.05084292409977,0,0,0.0,-1.69861098673032,12.8441561338812,19.8098216539211,0.939060249087396,-6.20220010976968,10.413060506013,1.33844832646376,-9.65960882900169,3.35068335339653,0,0,-13.2774072443789
