,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4562,4875,0.0303427468647891,0.606519630852869,-0.143058769835989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24568277751378,0.497257312599467,0.174675898249448,0.0750782140525246,0.231982254760447,0.00305922997796426,-0.00281124470377019,0.0316718644308547,0.00536013912331446,0,0,0,-0.784567974691266,0.133551605900581,-0.664048789002318,-0.89767117275274,-1.89888908902984,-0.88832988491221,0.259740701411021,-0.570884258660655,-0.851589387651751,0,0,0
4563,4876,0.0219236133613259,0.505509090475691,-0.190225061606645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375737374854782,0.465325524576439,0.174222202152126,0.0811977904607511,0.0934367655578919,0.0514552820020443,-0.000488217458541214,0.00774790220401895,0.00403510790912703,0,0,0,-0.720206243154729,0.261278546596516,-0.678486276237763,-1.10956384236163,-1.79166978660037,-0.929874410704441,0.168735822943363,-0.289632037463793,-1.21865640533323,0,0,0
4564,4877,0.0291488393223701,0.490319543817362,-0.24738031795974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358126988982503,0.362044146496211,0.155957127186157,0.0845124560486566,0.10625420561648,0.010972276500114,-0.0069702273948138,0.00891986929551183,-0.0198430582706867,0,0,0,-0.590434829856138,0.290719597341133,-0.621471883946303,-1.3651137648667,-1.76346935865529,-0.989807583878879,0.248354881950145,-0.169656208902521,-1.29651674726333,0,0,0
4565,4878,0.0427994604534275,0.4196031293977,-0.236531289568681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237236540649565,0.374939700522111,0.12949250443156,0.0674837532506888,0.168567710697779,-0.0300624881301641,-0.000963840178392744,-0.0391025029446779,-0.0224749015240984,0,0,0,-0.542635987129206,0.17458263197832,-0.524771456094414,-1.6256380399688,-1.66932724455935,-1.08993685002032,0.291317585917508,-0.133486225752738,-1.49826823226769,0,0,0
4566,4879,0.115130096106047,0.466956311296845,-0.247976740574481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0906210300708837,0.284329787742901,0.125968549253314,0.120942832143836,0.188308299938134,-0.0517260219923667,0.00297360422141035,-0.0394171349302426,0.0013572375488034,0,0,0,-0.45147666821936,0.0218270844983479,-0.518113252710002,-1.81519652825196,-1.64795892914419,-1.06899697477812,0.413824486267286,-0.0978021745043772,-1.61764174774206,0,0,0
4567,4880,0.116287636898902,0.49956274955386,-0.204075371791958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219083926894829,0.257994564592514,0.0867922443934203,-0.0056206304137143,0.221303210272747,0.0565472668923152,0.0215245919031477,-0.0112658204519618,-0.00245160734891048,0,0,0,-0.439546351754727,-0.185095135092292,-0.481256253128701,-2.01132893510004,-1.5610434106286,-1.08854977150148,0.511075616164991,-0.135129040233576,-1.78552227514133,0,0,0
4568,4881,0.148261406062605,0.545185274962068,-0.117041774086704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220457254641333,0.258556085651946,0.0867614694689018,-0.0852479180104319,0.0957794918081812,0.0763638818528576,0.0201911038271163,-0.0110851758406913,-0.00245515926929885,0,0,0,-0.383345092597407,-0.462019437138331,-0.414538003187646,-2.13033682581113,-1.53510948207271,-1.08683972454472,0.52302283140905,-0.153456128312074,-1.77716524149356,0,0,0
4569,4882,0.076186650808503,0.532666901401686,-0.103938312087458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0744593772843053,0.241734799371691,0.0645745809538288,-0.08298952802321,0.0724453440497445,0.0844968809357417,-0.00311230745364287,0.00883188366501211,0.0278010117818279,0,0,0,-0.407191314136903,-0.759735418627198,-0.437567927912616,-2.25386442001356,-1.57488254327773,-1.11728679927747,0.530639819468775,-0.242143577948978,-1.84468250512382,0,0,0
4570,4883,0.0241619889272947,0.520022074994347,-0.118955570602208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161909896708427,0.224793075226167,0.083689725119296,-0.00755030970600083,0.0300574563413076,0.0307735581436223,-0.0149496500002155,0.00999874619411458,-0.0198790516049193,0,0,0,-0.580529651227671,-0.905566738289391,-0.481876052208631,-2.30387540261298,-1.53422991134853,-1.04408684009908,0.497172261565035,-0.345977832592752,-1.87995930709092,0,0,0
4571,4884,-0.0391486745068809,0.490251552099977,-0.120749887377205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0780016193375233,0.294564873124763,0.094263275590198,0.132346441724217,0.07152521458217,-0.0112152335663306,-0.00734877627090604,-0.0144098180226576,0.00264919169250127,0,0,0,-0.701730213765812,-0.985307639799038,-0.44852784844958,-2.32092545811544,-1.50252396194999,-0.976022583613693,0.387155528465501,-0.348920448547387,-1.85512908069653,0,0,0
4572,4885,-0.0688348231848419,0.509877257402236,-0.120007159800027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811877266222039,0.394171608569987,0.102801678694028,0.146257758521633,0.192922982332666,-0.0342037540423888,0.0111915478887642,0.0137493260474494,-0.00114889614978703,0,0,0,-0.895171037375129,-0.949764549086634,-0.457109950908439,-2.24225899790448,-1.48653840260997,-0.963812859918778,0.102332288857506,-0.394441604755878,-1.57594602316694,0,0,0
4573,4886,-0.0812557211295777,0.492976988853351,-0.106764413159764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252163978516945,0.318956712812844,0.0362708296992768,0.125288247114015,0.277748256653067,-0.0102544143770699,0.042341256242427,-0.00677522730672721,0.0162886660985296,0,0,0,-0.951678741009339,-0.901079395720958,-0.438199107734213,-2.15437428760523,-1.42617498020671,-0.969748500341334,-0.0623772364819237,-0.415604732284503,-1.22431781023052,0,0,0
4574,4887,0.00268976946292963,0.559431601138145,-0.173617104331357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407334922471345,0.287991430809559,0.0310443326129618,0.210600861307465,0.333437094844436,-0.0060078747042876,-0.0187219870786419,0.0343412966277759,0.00525529041322259,0,0,0,-0.97906372492343,-0.7733669754722,-0.536692127557505,-2.08843632589931,-1.35677048515666,-0.898382472825997,-0.213061000316922,-0.604558893667216,-1.11869497006369,0,0,0
4575,4888,0.0270272191372023,0.630275769566242,-0.240653371217068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420201995224828,0.256648672660994,0.0282047151821814,0.35667767895663,0.248301440290813,-0.0407187401521776,0.0145624404093358,-0.0338838913323986,-0.0037446263046691,0,0,0,-0.948742630929174,-0.686688456905907,-0.577499377866331,-2.07721143939787,-1.35639452228272,-0.826823420323755,-0.342422603960937,-0.710223116017223,-1.07608914789753,0,0,0
4576,4889,0.0592818246182675,0.67787505542467,-0.195832898455851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550217026196634,0.2898036891887,0.0286358479052355,0.537420485451558,0.257571622683815,-0.179110711327632,0.0184607268256946,-0.0341805904989473,0.0201056010566429,0,0,0,-0.889972263415068,-0.60376860436538,-0.649432524430642,-2.05533833046048,-1.27843326159415,-0.823043158177698,-0.507893988721925,-0.770478597998634,-0.947813988611799,0,0,0
4577,4890,-0.0104954839593831,0.697769902057601,-0.138917526069153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667933584946272,0.335269254488196,0.0462100780144596,0.678186252835121,0.275826935222701,-0.213461973299764,0.0118964549508042,-0.0335030491481586,-0.00372972982357322,0,0,0,-0.834323458543974,-0.508569908303909,-0.668228639046436,-2.00643994750612,-1.30838592220985,-0.806735849048731,-0.711233193383365,-0.814731290766085,-0.934509415764438,0,0,0
4578,4891,-0.0146338317797614,0.788002239453789,-0.205233169379015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792766714565846,0.316876761002276,-0.024475440959655,0.782966548855233,0.338434982871411,-0.26552419171158,-0.0182187828768446,-0.0367158353662269,-0.0224863985677267,0,0,0,-0.807048927046085,-0.409443381051371,-0.655912471439565,-1.98146139314957,-1.19816682515852,-0.721321897435192,-0.892018094091249,-0.795458117231971,-1.02879199745491,0,0,0
4579,4892,-0.0856938464666664,0.781453590941126,-0.318923663931195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914346808883243,0.310722254939652,-0.0367272118052943,0.933999329180985,0.489610878992324,-0.290446010773741,0.0238813330074828,-0.00466223020635184,-0.0313530122077548,0,0,0,-0.697848648073581,-0.198525706972007,-0.563300495088918,-1.88893709747811,-1.15954894390265,-0.777822019828816,-0.996481955482524,-0.867124210209025,-1.16098922882907,0,0,0
4580,4893,-0.176487899181727,0.777042839147077,-0.44678125546912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984380546695216,0.309497069043885,-0.124270782917073,0.967793783439163,0.560023348670954,-0.313239766417363,0.0513328026750862,-0.00106963753483452,-0.0125808132874785,0,0,0,-0.630133516014013,0.0288415112275477,-0.510522975867889,-1.76634700585587,-1.15298264651467,-0.698931584925214,-1.00286668595046,-0.956393847379919,-1.41621366184266,0,0,0
4581,4894,-0.21078797036566,0.72984600278601,-0.49156652612311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063771080781,0.288479869408899,-0.156198794874163,1.0514442939249,0.661653878921741,-0.325430218879138,0.00657675170507869,-0.0327590973798671,-0.00372338778833042,0,0,0,-0.460472538620332,0.145243937084904,-0.370124173762623,-1.60010385702202,-1.07774225310963,-0.692748495783851,0.233226729102136,-2.32860039157012,1.9719830823422,0,0,0
4582,4895,-0.211430706562452,0.732021410991818,-0.533777547975525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03806200989179,0.392802294438841,-0.17938716561413,1.06619004602897,0.759877266985461,-0.340831046588455,0.0434618277137981,-0.000210043575237858,-0.0364151761712033,0,0,0,-0.399158864369667,0.397005761689883,-0.211053040581348,-1.04702975074009,-1.04827948432513,-0.202316558753451,-8.27983296678909,-2.95206305485242,20.7207977006176,0,0,0
4583,4896,-0.390826751770643,0.621083607345851,-0.469802379560939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949637623199844,0.617574799195593,-0.159873145928005,0.784685590101594,1.16564747429574,-0.261462038321158,0.0252870882653826,0.0192171006138324,0.017648204934312,0,0,0,-0.500334282498721,0.427881565787658,0.19075185985747,0.317611233673615,-0.508517483980557,1.50483731416836,2.70582033606079,4.58910696376434,-12.1952513473543,0,0,0
4584,4897,-0.654293035033258,0.347912035556089,-0.146101018720565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812399683532719,0.891611517691063,-0.0719203642937468,0.366293879005249,1.41490301376285,-0.0267126562127197,0.0363438236680836,0.0962413149034616,0.0164288366356473,0,0,0,-0.290124127606111,0.199310688102433,1.11919734059251,0.489523151818768,-0.132739624558162,2.3245413057997,-1.89417644712733,-2.62860978880019,7.93951032860494,0,0,0
4585,4898,-0.553614590710807,0.139514561685366,0.437606789034356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657054636142953,1.10593720067679,-0.0234546747192614,0.296646147368215,1.38756876730419,0.0508563156457185,-0.0284366592173246,0.161406203004195,0.0065866083346065,0,0,0,-0.0610681838304472,0.0498206137409184,1.80624083847211,0.256352355187948,0.171895956717282,2.02931746956859,3.38773637362078,2.96282891135896,-2.75907541250088,0,0,0
4586,4899,-0.313406537374477,0.0504325325080748,0.844643730221506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577555341269448,1.12819101125775,0.00813510605341278,0.355256526516959,1.30365271263926,0.0278347003861161,0.0336821486812748,0.0966221345595708,0.016438651575676,0,0,0,0.115623458451529,-0.196550086505132,1.80545901090818,0.614199439487378,0.655289509698694,1.61858535137095,0.741971075169611,0.576765013528075,0.993115422755762,0,0,0
4587,4900,-0.042630505328767,-0.0462199211411421,0.997630596521471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626420047346118,1.07967352425285,-0.0607217817554433,0.641682583861338,1.13272781820301,0.0305524064740993,0.0110104478892886,0.0452132500649851,-0.00491286869526142,0,0,0,0.0947863565828404,-0.508691010861642,1.32542999087135,0.737048027099691,1.05781837123069,1.3508615498086,0.278603089923536,1.37888101463826,0.385501804588329,0,0,0
4588,4901,0.0209898749056465,-0.25507182681394,0.917878022589168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756846410965206,0.871151894818938,-0.0609717300098246,1.03605569332895,0.921171388803971,-0.0194106410745644,0.107099272320526,-0.0165983112349849,0.0476286926604148,0,0,0,-0.137399526234302,-0.541147189055207,0.65666889490642,0.833511760349351,1.36034260363909,1.08732921489067,0.198548095804657,0.046679392558508,0.275707126734509,0,0,0
4589,4902,0.019460782688088,-0.403830441950493,0.769839916447121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966485269094989,0.640932925799029,-0.0929999141917783,1.4981958608241,0.793795341490121,-0.131128356058288,0.0968835177478602,0.00818361478905051,0.0251010227379182,0,0,0,-0.306957992209575,-0.383535916549586,0.0604841447168645,0.428509192855503,1.49995974915884,1.02441566011048,0.273376732070048,0.42971959602608,0.215147253144901,0,0,0
4590,4903,0.0204879151918445,-0.518178562226479,0.623438907862001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17050860916743,0.561281736066119,-0.166988276782197,2.00626062869349,0.719976597098945,-0.167338829167839,0.181148768991024,-0.0762837655882401,0.00483260383906542,0,0,0,-0.875475019347983,0.123741404614619,-0.0224158113553987,1.32312855858884,2.59869938877097,1.61735564959176,3.74287698127243,5.83914793424487,-0.601261993084207,0,0,0
4591,4904,-0.178996041978643,-0.773804462606187,0.482762806423384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32786522252894,0.557963911588822,-0.259498226123497,2.16596159282758,0.957068730696984,-0.0945484176100602,0.238849748422612,-0.0455942935941671,0.067623210016947,0,0,0,-1.2221547210287,0.42825685555609,0.447880362438476,3.44542959942113,3.68250528944222,2.34331817788569,0.00764886839629421,-1.30705302007165,0.357695778230012,0,0,0
4592,4905,-0.550207922718842,-1.1675623706545,0.602152812133541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986094957587,0.49747993193412,-0.304043457428428,2.10804122329866,0.923643568802939,0.113132748888845,0.373238358974464,-0.074996284356282,0.0875814573652338,0,0,0,-0.916577122618122,0.264584759269905,1.64752260043845,4.40099968820987,3.1294485368051,1.99872654658481,1.5145118726431,0.568402767179626,-0.611968301701009,0,0,0
4593,4906,-0.562658384297423,-1.28822299252966,0.977410185888909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28909274800018,0.366713187864373,-0.150156997345178,2.12255941609682,0.53109073931376,0.247784790833272,0.408812144830081,-0.0660318846274232,0.0298394703739728,0,0,0,-0.602190074531786,0.30287891320748,1.94910613303617,2.79244742463954,2.78754154336295,1.18266526446581,0.0335725266178722,0.714593564570977,0.294746500565474,0,0,0
4594,4907,-0.296505229713526,-1.04994353115583,1.0192190724295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07591175527917,0.119434462492134,0.0121614035476254,2.09579345427591,0.0393105051878034,0.249378094661554,0.475501545768833,-0.0599184879376978,0.115206121991814,0,0,0,-0.784998935291722,0.630974527725925,1.03285619086331,0.575652328243213,3.17887268799853,-0.0592962168145652,0.193589396930481,0.387377158144747,-0.597474908195376,0,0,0
4595,4908,-0.0804840378374708,-0.716769492276923,0.599331812717184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911246212538575,-0.282980154164598,0.250488783934033,2.1612932379291,-0.345261078140481,0.402206802497387,0.655349189406927,-0.324925660655553,0.0457894246293765,0,0,0,-0.843655729564007,0.874148582959891,-0.0473310930871564,-0.667040712363184,2.59818293942799,-1.01312249310051,-0.360898260388551,0.68551883381226,0.295605436900977,0,0,0
4596,4909,-0.177423033799381,-0.439262137009227,0.0186560204520834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910042876304595,-0.51421155441096,0.553899062365214,2.45360143132053,-0.315348469636852,0.461837730490238,1.0112440659073,-0.468498036123559,0.0656320631375455,0,0,0,-0.47232976183933,0.769191679221233,-0.865220292593359,-0.718754489467014,1.18519098542283,-1.21862423658438,-0.482549270546083,0.108522353294738,0.145503871299314,0,0,0
4597,4910,-0.357554621942817,-0.321783731668075,-0.344540944507353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17720356982347,-0.679503529239036,0.899291253340831,3.10638961850403,-0.0275830914147671,0.709673210550484,2.04660474229027,0.119949681836125,-0.0721345179217416,0,0,0,0.121247853979733,0.50313486822885,-1.17300985190696,-0.322072795821696,-0.175751815280472,-0.595723081237426,-0.211563686517757,-0.13054340794368,0.178283294109788,0,0,0
4598,4911,-0.632059362416876,-0.232455917151054,-0.3290038316723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53618316402509,-0.735526578836791,1.26771132335999,3.66735624544038,0.391685175165804,1.34528959199338,1.74832994778782,0.430813039372118,0.198336168259078,0,0,0,0.363720473693806,0.241034181682728,-1.18870785639166,0.196151923769994,-1.24479561386596,-0.0494950155472045,0.131353331204923,-0.188864807047567,0.000267601260756201,0,0,0
4599,4912,-0.776357273553359,-0.136919081784705,-0.283734265632013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02592809119794,-0.509217970359873,1.56381391054329,3.7340642596847,0.404468473521087,1.45156582973701,0.637458683036051,0.0748024389253485,0.406605505239964,0,0,0,0.451223201697044,-0.147683464060004,-0.870742928450979,0.403311576502521,-1.65220801189813,0.24754395017908,0.343039077733494,-0.40459777742064,-0.0322772598498637,0,0,0
4600,4913,-0.797088981668611,0.0144978575673129,-0.150009129328056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50364926013393,-0.141883695757754,1.47262929392123,3.77647045184948,0.0661851594380486,1.29346229591911,1.38978080732447,-0.167870155789889,0.189278665101528,0,0,0,0.474369194323291,-0.512586444609747,-0.461080989221514,0.495467437556544,-1.45023299298663,0.133720698813618,0.336686004382758,-0.45598865981014,-0.0634929381483281,0,0,0
4601,4914,-0.730300193264365,0.264393664587689,-0.0390652853498887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85265436388511,0.135999584618513,1.17872558319291,3.74366499248884,-0.453827853805181,1.06556198209919,1.00440775929658,-0.621781589243641,0.163837405784191,0,0,0,0.368777516470751,-0.630528376385576,-0.160253941020319,0.434905240565798,-0.918702592838471,0.0926088912454188,0.322075603111714,-0.347652151802885,-0.0851447779700503,0,0,0
4602,4915,-0.654278441070903,0.498933708267139,0.0148047776122735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91317149788055,0.135366603865429,1.04943314271652,3.44582540464594,-0.769208386650824,1.15378249143538,1.26770748967019,-0.204845786864127,0.53978338745691,0,0,0,0.19443316012811,-0.521096420404249,-0.0835588360819149,0.455661656233497,-0.13131663951737,0.12954861484973,0.0736228141980445,-0.1075844514847,-0.011589701805116,0,0,0
4603,4916,-0.549919472978065,0.565030472583835,-0.0799672684889132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52244513099983,-0.0293005358673119,1.16383723605377,2.93434435809109,-1.01436522237634,1.31494992239413,1.48125640392682,-0.490480066696451,0.488077983210368,0,0,0,0.0876548248374015,-0.447519278018267,-0.151597095092598,0.473265672356641,0.537090132273705,0.00243548157144458,0.0369232052576007,0.098382189965144,0.00323955341815241,0,0,0
4604,4917,-0.430065919301778,0.564084452289628,-0.248224806259792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75932432897549,-0.359964951404582,1.47574852845191,2.33805090156891,-0.848263195429884,1.40242153795211,1.83971900306439,-0.610244947409547,0.533416183936207,0,0,0,-0.14274110481568,-0.164842825226488,-0.184939816497728,0.507133092542951,0.933112803918523,-0.127045907631776,-0.0612264566187245,0.186101108445071,0.0682172709560975,0,0,0
4605,4918,-0.335645648935203,0.371725310165647,-0.369129543826657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557373254395214,-0.719140799297945,1.59554954307149,1.39643101779558,-0.371315551557491,1.52703164926245,2.34504876821258,-0.861457084973255,1.1690705595094,0,0,0,-0.205400075027038,0.144189603800093,-0.0680744950093347,0.645125156997726,1.11758047603076,-0.264276474078959,-0.158376850675727,0.173540528753076,0.123930714899975,0,0,0
4606,4919,-0.161539451670925,0.171129343861335,-0.433092402371284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572387739730411,-0.90779005896691,1.36714802052396,0.343277648094789,0.0743748548756288,1.49203196751245,2.38924337849316,-1.12095515840162,1.52921846800275,0,0,0,-0.0451415351578898,0.46288255896176,0.0599416023981115,0.823302967274173,0.854198159490024,-0.292279375362978,-0.0713745696443911,0.173571385108616,0.126294686519429,0,0,0
