,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
2221,3281,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9964587371327,-0.00349892383332876,0.00934682826414749,0,90,0,-0.0075612297837351,0.00282886447228027,-0.00285997820302569,0,0,0,90.0035412628673,-0.00349892383333326,-0.00934682826414974,0,90,0,0.00756122978373828,0.00282886447228384,0.0028599782030249,2.80329578463193,18.638455907645,8.12605093379418,7.07787850985637,-2.95128233972927,9.94999714507308,-2.85082352602649,-5.91310708213709,0.268052390804915,0,0,-22.1063512730862,-11.4609597662394,-14.3307571369701,12.0958763905216,6.46658849256842,7.87600966003225,0.981623620953397,6.74535000600056,8.32574197140726,9.47427278144913,0,0,0.0
2222,3282,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9961676621797,-0.00337518766448256,0.00820264304541773,0,90,0,-0.00663756147221888,0.00272849001499836,-0.00309481565654291,0,0,0,90.0038323378203,-0.00337518766448143,-0.0082026430454166,0,90,0,0.00663756147222047,0.00272849001500094,0.00309481565654291,2.55408465984825,19.039866520942,8.76732193321845,6.9707051635131,-2.92681883277418,11.0171480943943,-2.51584614623337,-6.10165991747637,-0.605690008677413,0,0,-23.9999240463318,-11.3435298574144,-14.3613971313488,12.1469607994327,6.44348083429771,7.81519418749983,1.03188024818059,6.78328827536944,8.26082980934477,9.53079100182076,0,0,0.0
2223,3283,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.996009160752,-0.00295929437013926,0.00657749776631579,0,90,0,-0.00532822186703582,0.00239476571821318,-0.00322386240424865,0,0,0,90.003990839248,-0.00295929437013926,-0.00657749776631804,0,90,0,0.005328221867039,0.00239476571822332,0.00322386240424785,2.30737419417805,19.4986488891083,9.43986478141672,6.78983110879928,-2.92813783756073,12.1313482695493,-2.39659284363223,-6.47732240485949,-1.33583887969949,0,0,-26.3406607154708,-11.2241359286814,-14.3785770789521,12.2116533566639,6.42402854959219,7.76024088143418,1.11713626799261,6.82224940444373,8.20616332568043,9.58907507916654,0,0,0.0
2224,3284,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136402,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9963946343158,-0.00219533327691639,0.00465872533904293,0,90,0,-0.00378016001091841,0.00178024377437489,-0.0029166592902216,0,0,0,90.0036053656842,-0.00219533327691864,-0.00465872533904293,0,90,0,0.00378016001092159,0.00178024377437608,0.00291665929022001,2.07916184246784,20.022365109608,10.0610439902222,6.5394210679608,-2.97460540838243,13.202470116096,-2.2944487945291,-7.09373312514983,-1.70115829479267,0,0,-28.869649770201,-11.130252046375,-14.3797171458995,12.2809103162025,6.41967171813131,7.7157111243541,1.22517416068409,6.86401784977118,8.16375740586468,9.64989607398329,0,0,0.0
2225,3285,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136561,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966545635211,-0.00156683705109044,0.00312487009805714,0,90,0,-0.00253762922186165,0.00127129196579884,-0.00270557692705775,0,0,0,90.0033454364789,-0.00156683705109269,-0.00312487009805714,0,90,0,0.00253762922186483,0.00127129196579983,0.00270557692706411,1.85365378491621,20.5998510259908,10.5866746565696,6.24552119890116,-3.10818911628844,14.1031423772609,-2.22957279018684,-7.91111358348662,-1.76836421638973,0,0,-31.5261648454589,-11.0576365997225,-14.4062257132406,12.3512326996125,6.42945654240131,7.69446082145114,1.3398874756908,6.90129367816482,8.1510244374012,9.71501884178629,0,0,0.0
2226,3286,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9969337993504,-0.0010580440213873,0.00177902130973481,0,90,0,-0.00144855067927079,0.000859160388300991,-0.00248003930741321,0,0,0,90.0030662006496,-0.00105804402139068,-0.00177902130973593,0,90,0,0.00144855067927079,0.000859160388307552,0.002480039307414,1.65037891888605,21.1777864758414,11.0694662124393,5.91505499172944,-3.39354329503224,14.7643710145575,-2.13967202012707,-8.87713461382795,-1.63045467220231,0,0,-33.4405384842769,-10.9952026663147,-14.471473080663,12.4118145012991,6.44256567965187,7.71091733673481,1.44438504346954,6.93049893815281,8.16564140301451,9.77528739518733,0,0,0.0
2227,3287,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9972889185732,-0.000362339676331362,0.000483411034585881,0,90,0,-0.000401199575818979,0.000298469651022641,-0.00219366751222274,0,0,0,90.0027110814268,-0.000362339676333611,-0.000483411034585881,0,90,0,0.000401199575825341,0.000298469651016677,0.00219366751222433,1.44885392515712,21.6725306878557,11.5314096576575,5.59521784667397,-3.78904202471613,15.1366625995789,-2.06888996293548,-9.91080747904021,-0.747371719947642,0,0,-33.0919214864611,-10.9620899654181,-14.5694575752577,12.4501374177494,6.47518971653757,7.78299784789205,1.52593289647696,6.95334859625115,8.18234594137213,9.82909527476525,0,0,0.0
2228,3288,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9975945752951,0.000194520745932124,-0.00019405938910918,0,90,0,0.00015123149771263,-0.00015263020796066,-0.001946276926861,0,0,0,90.0024054247049,0.000194520745928751,0.000194059389108055,0,90,0,-0.000151231497712629,-0.000152630207970201,0.00194627692685146,1.28580874212091,22.1249638974171,12.0174436378593,5.26123856359087,-4.30542135259979,15.2180892389967,-2.54720485384085,-10.6034742274171,-0.0299426886739698,0,0,-33.50023949027,-10.9506987486374,-14.689858820056,12.45907410943,6.51620724561404,7.89405656268166,1.5771741216162,6.97716941717939,8.19292262607295,9.8771338688477,0,0,0.0
2229,3289,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136243,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978410433828,0.000792173163113741,-0.000571480245771135,0,90,0,0.000458676924895267,-0.000635265177976296,-0.00174663371015921,0,0,0,90.0021589566172,0.000792173163110368,0.00057148024577226,0,90,0,-0.000458676924896857,-0.000635265177976694,0.00174663371015683,1.14508798557751,22.4974216571797,12.4253427743205,4.9932680169963,-4.79598184432687,14.8964485814349,-2.67423924079242,-10.8085351557334,0.521470663828653,0,0,-33.8946560777858,-10.9519243239252,-14.810421317825,12.4342492320036,6.55827900230975,8.00147728952074,1.59164039138304,6.99566593495838,8.21447063289852,9.91557095202517,0,0,0.0
2230,3290,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977584399056,0.00148349493820758,-0.000308572534801977,0,90,0,0.000251404760061369,-0.00119315033996944,-0.00181071939721185,0,0,0,90.0022415600943,0.00148349493820645,0.000308572534803102,0,90,0,-0.000251404760058189,-0.00119315033996089,0.00181071939721901,1.00073222251818,22.8137588248015,12.7196640480574,4.72664414380837,-5.10784437933885,14.1814965832351,-2.44344285003656,-10.821269198315,0.967286924699812,0,0,-34.0711121672577,-10.9528923077395,-14.918947515046,12.3766319241086,6.60193997174929,8.07822631436758,1.5782523495118,7.00381035750204,8.24574436347405,9.95095319410237,0,0,0.0
2231,3291,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135607,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960045748852,0.00224117797114333,-0.00270398006743761,0,90,0,0.00216558397161725,-0.00180488214047154,-0.00321452808999484,0,0,0,90.0039954251148,0.00224117797114108,0.00270398006743761,0,90,0,-0.00216558397161566,-0.00180488214045881,0.00321452808998927,0.795646081640017,22.9831017847665,12.8694318868044,4.46579301209795,-5.136481890049,13.0974330048174,-2.59815365795223,-10.9718793363237,1.60042457190411,0,0,-33.5751648067896,-10.9174507178249,-14.9265312974918,12.2445938256263,6.62174453155041,8.10429497403096,1.51732554823885,7.01221439938237,8.27658170687403,9.9695451918107,0,0,0.0
2232,3292,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135607,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9974659584481,0.00121955811293984,0.00196924899094973,0,90,0,-0.00155378336709346,-0.000993708598315201,-0.00205933766653959,0,0,0,90.0025340415519,0.00121955811293759,-0.00196924899094973,0,90,0,0.00155378336709346,-0.000993708598318978,0.00205933766653959,0.548095099089044,23.1634853920823,12.923720162354,4.29580499201834,-4.93002276651572,11.6934953002804,-2.32166985582356,-11.1122722460686,2.20616545268907,0,0,-32.4516289925653,-10.8878018555823,-15.0270987673977,12.1696146781672,6.64269351008751,8.14472474698071,1.47208305790458,7.0216539041603,8.28354805782886,9.99482806794948,0,0,0.0
2233,3293,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9979113212894,0.00159812737163101,0.00421126541159122,0,90,0,-0.00338459029166944,-0.0012884362535271,-0.0016914486152544,0,0,0,90.0020886787106,0.00159812737162877,-0.00421126541159122,0,90,0,0.00338459029166785,-0.00128843625354261,0.00169144861524963,0.267070609032919,23.2886059439107,12.8420208392427,4.20564651463419,-4.59504773655767,9.94832065217776,-2.08619436991513,-11.3742738741121,2.71440317417145,0,0,-30.9128249513396,-10.8426521695743,-15.1431447446999,12.0934396485903,6.64990959325843,8.17285798809173,1.43368293520511,7.02907780864523,8.27493105355101,10.0141735137804,0,0,0.0
2234,3294,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9986296679534,0.00282852407270431,0.00517345642290195,0,90,0,-0.00417265500791508,-0.00227570097742878,-0.00111300029706414,0,0,0,90.0013703320466,0.00282852407270206,-0.00517345642290195,0,90,0,0.00417265500791349,-0.00227570097740632,0.00111300029705699,-0.0176288069078443,23.3637708908211,12.617536529008,4.14723596511184,-4.16497309852332,7.90121689842169,-1.70530124466221,-11.7773824094195,3.06835184870933,0,0,-28.7814019613334,-10.7942820146174,-15.2572784552876,11.9992357017728,6.64736348215051,8.1752243711672,1.40226656001312,7.03277847557663,8.2664501103518,10.0362537916984,0,0,0.0
2235,3295,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996797339632,0.00450440988279406,0.00460255957332095,0,90,0,-0.00372378540204344,-0.00362628918230318,-0.000267094879039843,0,0,0,90.0003202660368,0.00450440988279181,-0.0046025595733232,0,90,0,0.00372378540204662,-0.0036262891823155,0.000267094879036661,-0.277116369554928,23.3838598170099,12.2767672969675,4.10495567407171,-3.69556549640333,5.62360454308491,-1.13032083468663,-12.2910147755552,3.3509316780931,0,0,-25.613486872301,-10.7591984854007,-15.3446779732848,11.8745535275502,6.63677278646251,8.15254142561197,1.37947348148753,7.03766823970443,8.26076135672296,10.0598697914426,0,0,0.0
2236,3296,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0007943227918,0.0056353307492162,0.00359380571217432,0,90,0,-0.00291221870501088,-0.00454453774527645,0.000633029805325417,0,0,0,89.9992056772082,0.00563533074921508,-0.0035938057121732,0,90,0,0.00291221870501088,-0.00454453774527844,-0.000633029805323827,-0.500478049312617,23.3633544005639,11.8671756537989,4.07573855053016,-3.28039945551522,3.16192465060258,-0.581963109805184,-12.8062887812305,3.58555453594629,0,0,-21.4660789842952,-10.7464906300059,-15.4051021661029,11.7334232992054,6.62426111104857,8.1220430751547,1.36719523493479,7.04358701085278,8.25213296705189,10.0850150230374,0,0,0.0
2237,3297,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0017118390513,0.00674523093005198,0.00235168776216055,0,90,0,-0.00191032086620597,-0.00544164124831377,0.00137598699360047,0,0,0,89.9982881609487,0.00674523093005085,-0.00235168776216168,0,90,0,0.00191032086620597,-0.00544164124830681,-0.00137598699359728,-0.68073284589482,23.307225559866,11.4178785455706,4.04251731119589,-3.00015325004049,0.559897009409348,-0.117777979173602,-13.1871379333906,3.77546762011915,0,0,-16.4238669478384,-10.7551357126424,-15.4372387360574,11.5789361535045,6.6111012675703,8.08599471009476,1.37238305805893,7.05638441592812,8.23855987265062,10.1177552051847,0,0,0.0
2238,3298,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0027034962344,0.00767588542303372,0.000226220266952201,0,90,0,-0.000199810638499916,-0.00619513350155373,0.00217655660288389,0,0,0,89.9972965037656,0.00767588542303034,-0.000226220266953325,0,90,0,0.000199810638501506,-0.00619513350156327,-0.00217655660288628,-0.804490249307136,23.1944875869478,10.9374741928794,3.9912435967278,-2.84269757127739,-2.14120141813357,0.39441601363324,-13.3563735872615,3.8677154450598,0,0,-10.637100492536,-10.7865419037555,-15.4374079368754,11.4084615553659,6.59368398756475,8.04413987166425,1.38914155300426,7.06797397227519,8.23736665643193,10.1575641657841,0,0,0.0
2239,3299,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0034073650336,0.00817815899750804,-0.00220647478816307,0,90,0,0.00176353893196987,-0.00660447745384927,0.00274740448765764,0,0,0,89.9965926349664,0.00817815899750692,0.0022064747881597,0,90,0,-0.00176353893196669,-0.00660447745384728,-0.00274740448766002,-0.844627410136721,23.0200677510763,10.4657561331498,3.84547168030969,-2.7579930733095,-4.85807784518631,1.01596962136097,-13.3463389076514,3.83719048179049,0,0,-4.28990311043204,-10.8428831227917,-15.4054416205709,11.2283556089212,6.57884526519021,7.99959064348774,1.42035533745692,7.07833422823852,8.25235608328725,10.2091763561854,0,0,0.0
2240,3300,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510137038,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0044672978654,0.00865991706108481,-0.00512687202424041,0,90,0,0.00411963075230489,-0.00699395783689586,0.00360072113024978,0,0,0,89.9955327021346,0.00865991706108144,0.00512687202423929,0,90,0,-0.00411963075230489,-0.00699395783687956,-0.00360072113025375,-0.772877067286853,22.8173957132456,10.0219202784919,3.54463379475341,-2.6750469831602,-7.50262855019777,1.65339037617721,-13.3042276948875,3.65936235723831,0,0,0.0,-10.9311892228651,-15.332046053865,11.0406998872118,6.56669714954962,7.96173521059736,1.47403099154141,7.09039397664851,8.27370983560165,10.2808800188315,0,0,0.0
2241,3301,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136243,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0045369290476,0.00774793291369347,-0.00670083986571087,0,90,0,0.00540231823629885,-0.00626825416202489,0.00366487020543785,0,0,0,89.9954630709524,0.00774793291368897,0.00670083986570862,0,90,0,-0.00540231823629567,-0.00626825416202132,-0.00366487020543149,-0.612724341982824,22.6753838473611,9.64636467765693,3.08562629686158,-2.66244780050583,-9.88168125066683,2.46135914112313,-13.3264095986647,0.577449639544852,0,0,0.0,-11.0115786354149,-15.2362034561441,10.8750905746114,6.53877530868118,7.92786801755579,1.55750711837042,7.10542692227945,8.29918277336806,10.3688349939909,0,0,0.0
2242,3302,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0034747066149,0.00562151352789537,-0.00799392118947865,0,90,0,0.00644940850243281,-0.00455987364168909,0.00281581384475075,0,0,0,89.9965252933851,0.00562151352789312,0.00799392118947865,0,90,0,-0.00644940850243281,-0.00455987364169824,-0.00281581384474439,-0.305030696320217,22.7290075346417,9.42080701746109,2.48498219771933,-2.35409921899573,-11.1340845653872,5.41541879628776,-13.3078518028121,-2.01238974310332,0,0,-1.3900448105543,-11.0481996895501,-15.1229562903633,10.748574110561,6.49028997126658,7.89358257693145,1.65955673918835,7.10686471626375,8.33825886392003,10.4673480817699,0,0,0.0
2243,3303,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0032191351233,0.0100807715548106,-0.0129370092122213,0,90,0,0.0104144882817305,-0.00811018610956031,0.00260183119921813,0,0,0,89.9967808648767,0.0100807715548095,0.0129370092122202,0,90,0,-0.0104144882817321,-0.00811018610955057,-0.00260183119921813,0.267557844172992,23.0005013271364,9.38057609214451,1.83056099824184,-2.58575881557246,-10.924770183445,5.22522982984906,-13.738188140551,-2.00727517243258,0,0,-1.75819570950503,-11.071002650118,-14.931133327825,10.5283611525342,6.43962342637731,7.87667945373902,1.78874195979229,7.09184689378885,8.36209853796177,10.5440169900015,0,0,0.0
2244,3304,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0032570793155,0.0132862141121828,-0.0107192377010664,0,90,0,0.00868006748879874,-0.0107100163374807,0.00262996886862345,0,0,0,89.9967429206845,0.0132862141121817,0.0107192377010675,0,90,0,-0.00868006748879716,-0.0107100163374767,-0.00262996886861868,1.05092850674006,23.6279130998467,9.95815032397342,1.06142172653887,-3.9991493531638,-9.82121397320493,5.40226988374463,-13.2721229942928,-0.519536599992106,0,0,0.0,-11.1006078057478,-14.7627323321868,10.2642564547464,6.40329100520479,7.87620769466519,1.9484369904643,7.10637912767054,8.32467468134936,10.6328480624181,0,0,-0.0754575154818582
2245,3305,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136243,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0030669043217,0.0116601259061672,-0.00399864908967898,0,90,0,0.00328617480711364,-0.00943515771287144,0.00247933198264252,0,0,0,89.9969330956783,0.0116601259061683,0.00399864908967785,0,90,0,-0.00328617480711364,-0.00943515771286429,-0.00247933198264491,1.6914685178623,24.7784655006486,11.1687257096475,0.363883727183711,-5.99563374835043,-8.34150556318382,4.93409069853999,-12.7488946044775,0.801992554125171,0,0,0.0,-11.1261821533268,-14.7110428122342,10.0371121337442,6.36804857085469,7.87434817752357,2.07902764795842,7.14683619446626,8.27205294575026,10.7296100516084,0,0,-0.215535626863016
2246,3306,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0043160454453,0.0111644395378668,-0.00481159865967566,0,90,0,0.00388277051656035,-0.00902587158485148,0.00347693708252937,0,0,0,89.9956839545547,0.0111644395378668,0.00481159865967116,0,90,0,-0.00388277051655717,-0.00902587158485983,-0.00347693708253017,1.6442500377464,26.0550774564861,11.8538319797573,0.334953870653276,-7.14600666770167,-7.44456677665861,4.67670741344566,-12.8658347118873,0.879862051217652,0,0,0.0,-11.1832500782393,-14.6041201632071,9.80221637977638,6.33454282356201,7.79218818226247,2.17946272092,7.17305556934717,8.27008872729909,10.8310458229581,0,0,-0.278037083513445
2247,3307,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0056511532212,0.0117737212112023,-0.00801583278542177,0,90,0,0.00645235034278265,-0.00950918452446083,0.00455445651924068,0,0,0,89.9943488467788,0.0117737212111978,0.00801583278542402,0,90,0,-0.00645235034278107,-0.00950918452446322,-0.00455445651924306,1.26383235358853,26.960250992729,11.8360773174102,0.752980972375636,-7.44550257795618,-7.19704924364448,3.61551199108188,-13.3777881068152,0.473177334986165,0,0,-1.63690450493512,-11.2665135998774,-14.4207927728996,9.5396053978671,6.30197756651434,7.63591349527874,2.27345034096661,7.16790635079864,8.32952243254554,10.9378379816567,0,0,-0.293330304864509
2248,3308,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0054942009705,0.0122839582420757,-0.00615300266550391,0,90,0,0.00498777128346919,-0.00992220083605478,0.00443998552730166,0,0,0,89.9945057990295,0.0122839582420734,0.00615300266550166,0,90,0,-0.00498777128346601,-0.00992220083606751,-0.00443998552729689,0.960801825390043,27.0584616979829,11.6713472847422,1.01247463834675,-7.21677047574654,-7.00564608821701,3.45044595098104,-13.5487145227558,0.14894128448443,0,0,-2.45573450522147,-11.3355094197181,-14.3711481797888,9.27602469474824,6.279255691475,7.55266340081367,2.36368744620664,7.15219290294128,8.40804867296951,11.0438789509858,0,0,-0.315257400146077
