,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5055,5786,0.681884765625,-0.747802734375,-0.146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66845703125,-0.39990234375,-0.417724609375,-0.346923828125,-0.836181640625,0.542236328125,-0.3212890625,-0.885009765625,-0.184814453125,0,0,0,-0.2578125,0.057861328125,0.94189453125,-0.498291015625,-0.84130859375,0.479736328125,0.774169921875,0.55712890625,-0.200927734375,0,0,0
5056,5787,0.68359375,-0.752685546875,-0.142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.4130859375,-0.409912109375,-0.343017578125,-0.842041015625,0.546142578125,-0.31103515625,-0.891357421875,-0.179931640625,0,0,0,-0.25634765625,0.053955078125,0.9443359375,-0.4970703125,-0.844970703125,0.484619140625,0.7763671875,0.55224609375,-0.196044921875,0,0,0
5057,5788,0.68359375,-0.75,-0.140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.4228515625,-0.407470703125,-0.341064453125,-0.838134765625,0.548583984375,-0.302001953125,-0.89306640625,-0.171630859375,0,0,0,-0.2578125,0.05615234375,0.947265625,-0.498046875,-0.838134765625,0.485595703125,0.775634765625,0.558349609375,-0.193603515625,0,0,0
5058,5789,0.683837890625,-0.754150390625,-0.138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66650390625,-0.442626953125,-0.40087890625,-0.342041015625,-0.84423828125,0.548095703125,-0.30029296875,-0.905517578125,-0.165283203125,0,0,0,-0.260498046875,0.051025390625,0.946533203125,-0.498046875,-0.8466796875,0.490478515625,0.772705078125,0.55224609375,-0.193115234375,0,0,0
5059,5790,0.692626953125,-0.748046875,-0.138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65673828125,-0.44970703125,-0.397705078125,-0.3330078125,-0.843994140625,0.548095703125,-0.28759765625,-0.9033203125,-0.159912109375,0,0,0,-0.253662109375,0.05517578125,0.94677734375,-0.487060546875,-0.83837890625,0.489990234375,0.782958984375,0.556884765625,-0.192626953125,0,0,0
5060,5791,0.697265625,-0.7548828125,-0.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6513671875,-0.466064453125,-0.39794921875,-0.32666015625,-0.8486328125,0.544677734375,-0.287841796875,-0.911376953125,-0.15478515625,0,0,0,-0.25146484375,0.0478515625,0.93994140625,-0.483154296875,-0.845703125,0.48486328125,0.78515625,0.55322265625,-0.200439453125,0,0,0
5061,5792,0.689697265625,-0.751708984375,-0.132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.47607421875,-0.380859375,-0.332275390625,-0.84619140625,0.556640625,-0.29541015625,-0.890625,-0.253173828125,0,0,0,-0.2578125,0.047607421875,0.952880859375,-0.48876953125,-0.841552734375,0.497314453125,0.776611328125,0.556396484375,-0.18701171875,0,0,0
5062,5793,0.695556640625,-0.7509765625,-0.13916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652099609375,-0.485107421875,-0.3837890625,-0.324951171875,-0.847412109375,0.55126953125,-0.30078125,-0.859619140625,-0.34912109375,0,0,0,-0.25244140625,0.048828125,0.945068359375,-0.484375,-0.8388671875,0.496337890625,0.781005859375,0.55712890625,-0.193359375,0,0,0
5063,5794,0.68408203125,-0.752685546875,-0.137451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662353515625,-0.494140625,-0.375244140625,-0.33740234375,-0.843017578125,0.557861328125,-0.30712890625,-0.864990234375,-0.320556640625,0,0,0,-0.269287109375,0.04833984375,0.946533203125,-0.493408203125,-0.836181640625,0.500244140625,0.771484375,0.559326171875,-0.192626953125,0,0,0
5064,5795,0.696044921875,-0.75,-0.128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65234375,-0.50341796875,-0.361572265625,-0.326416015625,-0.84619140625,0.564453125,-0.287841796875,-0.885986328125,-0.259765625,0,0,0,-0.258056640625,0.048583984375,0.955810546875,-0.482666015625,-0.83837890625,0.512451171875,0.781494140625,0.5556640625,-0.185546875,0,0,0
5065,5796,0.67919921875,-0.7548828125,-0.13720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.51611328125,-0.36865234375,-0.343017578125,-0.851318359375,0.55419921875,-0.29345703125,-0.888671875,-0.28955078125,0,0,0,-0.272216796875,0.0390625,0.944580078125,-0.498046875,-0.8408203125,0.502685546875,0.765380859375,0.55224609375,-0.19384765625,0,0,0
5066,5797,0.689453125,-0.752685546875,-0.134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654052734375,-0.51904296875,-0.361328125,-0.333251953125,-0.8466796875,0.5498046875,-0.271484375,-0.87060546875,-0.3388671875,0,0,0,-0.260986328125,0.041259765625,0.947021484375,-0.48486328125,-0.832763671875,0.510009765625,0.778076171875,0.558837890625,-0.1884765625,0,0,0
5067,5798,0.689208984375,-0.751708984375,-0.13916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.52880859375,-0.361328125,-0.342529296875,-0.8505859375,0.54150390625,-0.26904296875,-0.8681640625,-0.35546875,0,0,0,-0.269775390625,0.039306640625,0.9443359375,-0.487060546875,-0.833251953125,0.507568359375,0.773681640625,0.557861328125,-0.1904296875,0,0,0
5068,5799,0.692626953125,-0.75537109375,-0.139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651123046875,-0.533935546875,-0.360107421875,-0.343505859375,-0.853759765625,0.5341796875,-0.256103515625,-0.875732421875,-0.346923828125,0,0,0,-0.266357421875,0.033203125,0.938720703125,-0.482177734375,-0.83447265625,0.5087890625,0.777587890625,0.5546875,-0.190185546875,0,0,0
5069,5800,0.686279296875,-0.75048828125,-0.1220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.53076171875,-0.34521484375,-0.35107421875,-0.8486328125,0.543212890625,-0.253662109375,-0.866943359375,-0.3359375,0,0,0,-0.271484375,0.0361328125,0.9560546875,-0.482666015625,-0.827392578125,0.529541015625,0.77490234375,0.564453125,-0.177001953125,0,0,0
5070,5801,0.68505859375,-0.752685546875,-0.138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.5341796875,-0.36181640625,-0.356201171875,-0.85009765625,0.520263671875,-0.2490234375,-0.867431640625,-0.36083984375,0,0,0,-0.27001953125,0.031494140625,0.93896484375,-0.4814453125,-0.82568359375,0.517822265625,0.774658203125,0.564208984375,-0.189208984375,0,0,0
5071,5802,0.68603515625,-0.75634765625,-0.129150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6474609375,-0.537353515625,-0.362060546875,-0.358154296875,-0.860107421875,0.51806640625,-0.25,-0.87109375,-0.359130859375,0,0,0,-0.278564453125,0.02197265625,0.943603515625,-0.47705078125,-0.83251953125,0.521484375,0.774658203125,0.55810546875,-0.184326171875,0,0,0
5072,5803,0.681396484375,-0.75439453125,-0.13818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64892578125,-0.528564453125,-0.373291015625,-0.36669921875,-0.855712890625,0.501708984375,-0.254150390625,-0.8662109375,-0.365234375,0,0,0,-0.28173828125,0.013916015625,0.932373046875,-0.478759765625,-0.8291015625,0.515625,0.77099609375,0.56298828125,-0.18896484375,0,0,0
5073,5804,0.680419921875,-0.762451171875,-0.132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650390625,-0.525390625,-0.375244140625,-0.36572265625,-0.864013671875,0.4990234375,-0.256103515625,-0.872314453125,-0.364990234375,0,0,0,-0.286865234375,0.0009765625,0.9375,-0.478759765625,-0.8291015625,0.515625,0.77197265625,0.558349609375,-0.188232421875,0,0,0
5074,5805,0.68505859375,-0.763427734375,-0.12158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644287109375,-0.511962890625,-0.370361328125,-0.362548828125,-0.8583984375,0.50244140625,-0.2509765625,-0.8662109375,-0.355712890625,0,0,0,-0.28662109375,-0.00341796875,0.94580078125,-0.467529296875,-0.82958984375,0.534423828125,0.779296875,0.564453125,-0.176025390625,0,0,0
5075,5806,0.680419921875,-0.763916015625,-0.12548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649169921875,-0.499755859375,-0.3818359375,-0.37255859375,-0.8603515625,0.48828125,-0.254638671875,-0.86376953125,-0.360595703125,0,0,0,-0.291015625,-0.012451171875,0.937255859375,-0.467041015625,-0.8232421875,0.531982421875,0.775634765625,0.56640625,-0.180908203125,0,0,0
5076,5807,0.675048828125,-0.771728515625,-0.121826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.4951171875,-0.38525390625,-0.3779296875,-0.86474609375,0.485107421875,-0.25634765625,-0.86767578125,-0.36328125,0,0,0,-0.30126953125,-0.02490234375,0.93505859375,-0.466552734375,-0.828125,0.537353515625,0.7744140625,0.5625,-0.1796875,0,0,0
5077,5808,0.682861328125,-0.76611328125,-0.117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649658203125,-0.482177734375,-0.3828125,-0.373046875,-0.857177734375,0.484619140625,-0.252685546875,-0.862060546875,-0.3623046875,0,0,0,-0.299560546875,-0.02490234375,0.93505859375,-0.466552734375,-0.828125,0.537353515625,0.780029296875,0.56494140625,-0.175537109375,0,0,0
5078,5809,0.68017578125,-0.779052734375,-0.121826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6494140625,-0.487060546875,-0.39111328125,-0.3779296875,-0.866455078125,0.47802734375,-0.2529296875,-0.870849609375,-0.3681640625,0,0,0,-0.30419921875,-0.0361328125,0.927001953125,-0.4560546875,-0.824951171875,0.543212890625,0.777587890625,0.560302734375,-0.18017578125,0,0,0
5079,5810,0.673095703125,-0.7705078125,-0.118408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65625,-0.47607421875,-0.390380859375,-0.383056640625,-0.859130859375,0.47900390625,-0.259765625,-0.860595703125,-0.367919921875,0,0,0,-0.316162109375,-0.034423828125,0.927978515625,-0.45947265625,-0.81591796875,0.552001953125,0.771484375,0.567138671875,-0.1767578125,0,0,0
5080,5811,0.68798828125,-0.77880859375,-0.113037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642333984375,-0.481689453125,-0.38330078125,-0.370361328125,-0.861083984375,0.480712890625,-0.243896484375,-0.867919921875,-0.36376953125,0,0,0,-0.306884765625,-0.04638671875,0.926025390625,-0.443115234375,-0.8193359375,0.5615234375,0.7900390625,0.563232421875,-0.171142578125,0,0,0
5081,5812,0.6767578125,-0.779052734375,-0.10693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656494140625,-0.481201171875,-0.369140625,-0.37890625,-0.864990234375,0.486083984375,-0.253173828125,-0.86669921875,-0.35986328125,0,0,0,-0.323486328125,-0.04638671875,0.93115234375,-0.451416015625,-0.81396484375,0.571044921875,0.777587890625,0.566162109375,-0.163330078125,0,0,0
5082,5813,0.6689453125,-0.7822265625,-0.1103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.4921875,-0.361572265625,-0.388671875,-0.869873046875,0.480712890625,-0.257568359375,-0.867431640625,-0.359619140625,0,0,0,-0.333251953125,-0.052978515625,0.9267578125,-0.452392578125,-0.81640625,0.573486328125,0.772216796875,0.562744140625,-0.1611328125,0,0,0
5083,5814,0.6708984375,-0.788330078125,-0.111083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668701171875,-0.496826171875,-0.35693359375,-0.389892578125,-0.869384765625,0.478515625,-0.257080078125,-0.87158203125,-0.36279296875,0,0,0,-0.339599609375,-0.06005859375,0.924560546875,-0.449462890625,-0.8173828125,0.580322265625,0.77490234375,0.560791015625,-0.156982421875,0,0,0
5084,5815,0.6708984375,-0.784423828125,-0.115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665771484375,-0.493896484375,-0.353271484375,-0.384521484375,-0.864501953125,0.4775390625,-0.252197265625,-0.86962890625,-0.364501953125,0,0,0,-0.34326171875,-0.06298828125,0.9169921875,-0.443359375,-0.815185546875,0.576171875,0.78173828125,0.56298828125,-0.152587890625,0,0,0
5085,5816,0.666748046875,-0.78271484375,-0.118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.49462890625,-0.359375,-0.391845703125,-0.86328125,0.47509765625,-0.25634765625,-0.868408203125,-0.36767578125,0,0,0,-0.357666015625,-0.073486328125,0.912353515625,-0.443359375,-0.812744140625,0.580322265625,0.77685546875,0.565673828125,-0.14404296875,0,0,0
5086,5817,0.6767578125,-0.783203125,-0.119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658935546875,-0.49169921875,-0.361572265625,-0.383544921875,-0.85888671875,0.478759765625,-0.246337890625,-0.863525390625,-0.36572265625,0,0,0,-0.35791015625,-0.077880859375,0.904541015625,-0.429443359375,-0.809326171875,0.58203125,0.788818359375,0.569580078125,-0.133056640625,0,0,0
5087,5818,0.67041015625,-0.786376953125,-0.11474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66015625,-0.499755859375,-0.35400390625,-0.383056640625,-0.860595703125,0.490234375,-0.248291015625,-0.869140625,-0.362060546875,0,0,0,-0.368408203125,-0.098876953125,0.90478515625,-0.428466796875,-0.81298828125,0.590087890625,0.791748046875,0.5654296875,-0.119873046875,0,0,0
5088,5819,0.666015625,-0.780029296875,-0.1201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662841796875,-0.49267578125,-0.358154296875,-0.39013671875,-0.8486328125,0.490478515625,-0.253173828125,-0.865966796875,-0.365966796875,0,0,0,-0.388427734375,-0.108154296875,0.89404296875,-0.42822265625,-0.80810546875,0.592041015625,0.784912109375,0.572509765625,-0.108154296875,0,0,0
5089,5820,0.6640625,-0.786376953125,-0.11474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662353515625,-0.501708984375,-0.35400390625,-0.38916015625,-0.848388671875,0.498779296875,-0.24951171875,-0.865478515625,-0.363525390625,0,0,0,-0.3994140625,-0.130126953125,0.88916015625,-0.41943359375,-0.81103515625,0.599365234375,0.791259765625,0.569580078125,-0.08935546875,0,0,0
5090,5821,0.6669921875,-0.7861328125,-0.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66162109375,-0.50439453125,-0.34912109375,-0.392578125,-0.84716796875,0.502197265625,-0.25048828125,-0.865478515625,-0.361083984375,0,0,0,-0.408203125,-0.147705078125,0.87841796875,-0.4140625,-0.806396484375,0.609375,0.794677734375,0.571044921875,-0.073974609375,0,0,0
5091,5822,0.6591796875,-0.78857421875,-0.1240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66455078125,-0.51025390625,-0.35107421875,-0.393798828125,-0.8427734375,0.500732421875,-0.251953125,-0.866943359375,-0.367919921875,0,0,0,-0.42626953125,-0.16845703125,0.869384765625,-0.40869140625,-0.804931640625,0.616455078125,0.796142578125,0.569580078125,-0.06201171875,0,0,0
5092,5823,0.663818359375,-0.792724609375,-0.124755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662109375,-0.522216796875,-0.3466796875,-0.390625,-0.843017578125,0.5068359375,-0.24755859375,-0.8720703125,-0.3671875,0,0,0,-0.436767578125,-0.186767578125,0.858642578125,-0.39892578125,-0.8046875,0.6240234375,0.801025390625,0.56640625,-0.0439453125,0,0,0
5093,5824,0.663818359375,-0.792724609375,-0.119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660400390625,-0.530029296875,-0.334228515625,-0.388671875,-0.841552734375,0.519287109375,-0.2451171875,-0.87255859375,-0.359130859375,0,0,0,-0.44384765625,-0.20458984375,0.85205078125,-0.386474609375,-0.80078125,0.64404296875,0.808837890625,0.5625,-0.02099609375,0,0,0
5094,5825,0.653076171875,-0.79296875,-0.1240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670654296875,-0.5400390625,-0.328369140625,-0.40087890625,-0.840576171875,0.52294921875,-0.255859375,-0.8740234375,-0.35888671875,0,0,0,-0.4658203125,-0.219970703125,0.844482421875,-0.389404296875,-0.79541015625,0.651123046875,0.8017578125,0.558349609375,0.00390625,0,0,0
5095,5826,0.6552734375,-0.784912109375,-0.131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660888671875,-0.541748046875,-0.328125,-0.392822265625,-0.82958984375,0.522705078125,-0.255859375,-0.8740234375,-0.35888671875,0,0,0,-0.46923828125,-0.22802734375,0.8310546875,-0.3740234375,-0.787109375,0.655029296875,0.811767578125,0.564208984375,0.02099609375,0,0,0
5096,5827,0.65380859375,-0.784912109375,-0.1435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66259765625,-0.544189453125,-0.329833984375,-0.394287109375,-0.82958984375,0.51953125,-0.24951171875,-0.868896484375,-0.37158203125,0,0,0,-0.481689453125,-0.2373046875,0.817626953125,-0.369140625,-0.781982421875,0.65673828125,0.8125,0.563232421875,0.03955078125,0,0,0
5097,5828,0.653564453125,-0.786865234375,-0.133544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658935546875,-0.544677734375,-0.315673828125,-0.392333984375,-0.824951171875,0.5361328125,-0.24755859375,-0.869384765625,-0.357421875,0,0,0,-0.486083984375,-0.2470703125,0.823974609375,-0.360595703125,-0.781005859375,0.67431640625,0.818603515625,0.56396484375,0.065185546875,0,0,0
5098,5829,0.654052734375,-0.78515625,-0.143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657470703125,-0.552001953125,-0.321533203125,-0.39111328125,-0.82666015625,0.5322265625,-0.245849609375,-0.87255859375,-0.36279296875,0,0,0,-0.48779296875,-0.259765625,0.80908203125,-0.352783203125,-0.78125,0.67333984375,0.8203125,0.5576171875,0.073974609375,0,0,0
5099,5830,0.648193359375,-0.782470703125,-0.146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66015625,-0.55078125,-0.32177734375,-0.396484375,-0.818603515625,0.53125,-0.252197265625,-0.865478515625,-0.36279296875,0,0,0,-0.496826171875,-0.26220703125,0.807373046875,-0.354736328125,-0.77783203125,0.671630859375,0.8154296875,0.557861328125,0.0849609375,0,0,0
5100,5831,0.654541015625,-0.784423828125,-0.15673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65576171875,-0.55810546875,-0.322021484375,-0.391357421875,-0.821533203125,0.531005859375,-0.24365234375,-0.86865234375,-0.367431640625,0,0,0,-0.485107421875,-0.2666015625,0.8017578125,-0.342041015625,-0.77978515625,0.665283203125,0.82373046875,0.5556640625,0.083740234375,0,0,0
5101,5832,0.645263671875,-0.77880859375,-0.158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662109375,-0.551513671875,-0.321533203125,-0.3984375,-0.8173828125,0.532958984375,-0.250732421875,-0.864501953125,-0.366943359375,0,0,0,-0.49169921875,-0.263671875,0.80419921875,-0.34521484375,-0.77734375,0.66357421875,0.816162109375,0.557373046875,0.08935546875,0,0,0
5102,5833,0.651123046875,-0.77880859375,-0.163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6572265625,-0.554443359375,-0.3212890625,-0.38916015625,-0.822021484375,0.534912109375,-0.246337890625,-0.868896484375,-0.367919921875,0,0,0,-0.483642578125,-0.262939453125,0.806640625,-0.34228515625,-0.7802734375,0.663330078125,0.822509765625,0.550048828125,0.098876953125,0,0,0
5103,5834,0.642333984375,-0.78125,-0.154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663330078125,-0.560546875,-0.312255859375,-0.39697265625,-0.822998046875,0.542724609375,-0.251708984375,-0.870849609375,-0.358642578125,0,0,0,-0.486083984375,-0.260986328125,0.81640625,-0.3466796875,-0.78369140625,0.667236328125,0.81689453125,0.542724609375,0.11865234375,0,0,0
5104,5835,0.643798828125,-0.776611328125,-0.163818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661376953125,-0.5546875,-0.322509765625,-0.39794921875,-0.815185546875,0.534423828125,-0.249755859375,-0.864013671875,-0.364501953125,0,0,0,-0.481201171875,-0.24853515625,0.81396484375,-0.34716796875,-0.77734375,0.660888671875,0.8251953125,0.54345703125,0.124755859375,0,0,0
5105,5836,0.64306640625,-0.78662109375,-0.17626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6640625,-0.563720703125,-0.326904296875,-0.398193359375,-0.8232421875,0.523193359375,-0.25244140625,-0.872802734375,-0.374755859375,0,0,0,-0.482666015625,-0.250732421875,0.810546875,-0.348388671875,-0.7861328125,0.653076171875,0.82666015625,0.5322265625,0.132080078125,0,0,0
