,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1206,1481,4.85238583489262,1.48955536732625,0.89390670597368,4.86127175635146,1.49735774972552,0.991275987676024,4.85912661439137,1.50544617024341,1.09919721122085,4.86717204023193,1.51327100650662,1.19737917600659,4.87521856624167,1.52108751082456,1.29545065246903,4.8724763980255,1.53142706413894,1.43340802524975,4.85071602461205,1.53717192838679,1.52250179775047,4.87228554706671,1.55681203690189,1.370496836294,4.86579311563047,1.69600836124183,1.35993609671282,4.85177794994484,1.99429787145452,1.33713627889056,4.84032298013699,2.2380978671256,1.31850137790995,4.87507793323093,1.49695242351925,1.37503866572946,4.88157221654175,1.35775017351184,1.38560086662013,4.89558738222738,1.05946066329914,1.40840068444239,4.90704235203523,0.815660667628065,1.427035585423,4.85175507991966,1.56708685257362,0.889397227685087,4.83018980836919,1.57497514175613,0.472147901067917,4.89170996084437,1.58113135993968,0.0674271292321357,4.75840753529539,1.56490019332519,0.00823499719996209,4.85584447646738,1.41006768506503,0.898691536912742,4.83524178630962,1.42783614643629,0.481697415198138,4.84636025955496,1.44419270301954,0.0750263942274054,4.71784043560965,1.4942254568308,0.0192581712813866
1207,1482,4.85347202543297,1.49059770378582,0.895041153333118,4.86214916578891,1.49695650427093,0.992534161708803,4.85976738870732,1.50357330574265,1.10055064076701,4.86760189216263,1.50995230344982,1.19885417118454,4.87543773757328,1.5163244875693,1.29704711193055,4.87239307501357,1.52478284744761,1.43512625131044,4.85042863513532,1.5295268255486,1.52422886444463,4.87266106477709,1.55103649582556,1.37257287338068,4.8676830305816,1.69042636921039,1.36392502162883,4.85684810937364,1.9891302543452,1.34517716968156,4.84799243844605,2.23326892972429,1.329854048797,4.87480169714634,1.49109331866275,1.37629203378556,4.8797790218684,1.3516959757245,1.38494095677729,4.89061394307636,1.05299209058968,1.40368880872456,4.89946961400395,0.808853415210599,1.41901192960912,4.8536302308371,1.56847126792123,0.891338425815163,4.82684552303203,1.57906995169102,0.474451709864774,4.88903366856008,1.58282213775859,0.0690636327379898,4.75529958632012,1.56665330762444,0.00981722016216332,4.85605323813044,1.4105955434769,0.899238785275713,4.83156991732613,1.42743818809707,0.482416066448673,4.84582718014267,1.44417938800851,0.0751594641577281,4.71760172375398,1.49376967416151,0.0183285558014146
1208,1483,4.85665167142029,1.48760524037046,0.895792924620505,4.86500418919332,1.49288671460906,0.993378555054629,4.86225917337604,1.49842987219977,1.10144683423036,4.86976608273697,1.50373173601204,1.19983988124412,4.87727470561824,1.50902789642401,1.29812228090661,4.87376570935267,1.51611380068829,1.4362676371796,4.85149567208032,1.52017215299093,1.52532825042252,4.87454369930531,1.54299726241288,1.37398661936979,4.87098821497479,1.68251186756038,1.36674059114806,4.86320879513077,1.98148706201893,1.35104975974195,4.85685046719982,2.22584748576558,1.33822522351821,4.87607253453611,1.48300100639308,1.3771028471975,4.87962707189062,1.34348155184688,1.38434959977135,4.88740649173463,1.04450635738833,1.40004043117746,4.89376481966558,0.800145933641685,1.41286496740121,4.85892389917233,1.56230713618792,0.892013375800593,4.82800336683882,1.57817379317938,0.475580360200386,4.89075088784669,1.57815237916487,0.0704999415614508,4.75687056304896,1.56236601400677,0.0110734586571439,4.8573021891909,1.40907051218226,0.899708327253071,4.82923301238633,1.42519179910739,0.483083181555929,4.84532087790304,1.44402364486229,0.0752719542425919,4.71701830623971,1.49354814202293,0.0185578415633717
1209,1484,4.85822509486252,1.48741874933648,0.895990407383322,4.86655159338673,1.49224755384598,0.993601707240679,4.86377541551215,1.4974027289587,1.10168839318248,4.8712559112988,1.5022568188996,1.20010655787946,4.87873815229679,1.50710561304522,1.29841405546271,4.87518932109039,1.51369555329438,1.43658294139007,4.85288968644504,1.51762317521017,1.52564200996536,4.87626932292617,1.54080864594366,1.3744060585065,4.87403808739959,1.68037865505763,1.36769213772906,4.86910501964046,1.97947670343282,1.35323839200383,4.86507309140583,2.22393753897177,1.34142495899799,4.8772291539288,1.48078913802861,1.37729333118357,4.87946160832443,1.34121696301435,1.38400759289537,4.88439467608356,1.04211891463916,1.3984613386206,4.88842660431819,0.797658079100214,1.41027477162643,4.86086754893933,1.56248660624353,0.891782157233673,4.82813467173161,1.58177712700764,0.475632278987736,4.88960775632032,1.58113809388756,0.0713165763999827,4.75544254576241,1.56504823444217,0.0116826362762302,4.85777929156206,1.40921545162748,0.899739573589718,4.82667423357603,1.42394845890522,0.483278650488868,4.84498417918355,1.44355089651312,0.0752797319543046,4.71718285042148,1.49262495287805,0.0170622633562095
1210,1485,4.85924074878911,1.48651288437889,0.896019191617978,4.8681546869214,1.49160478629016,0.993565221944215,4.86602783781135,1.49717444930699,1.10164607149055,4.87410054109035,1.50230320324395,1.20000349364827,4.88217432464457,1.50742624826688,1.29825026074477,4.87945554046213,1.51454603482821,1.43641168591734,4.85768900257496,1.51902062645943,1.52557677702854,4.8804702187383,1.54142422340192,1.37413179856129,4.87963361363235,1.68098686113446,1.36692335057765,4.87767911045165,1.98007209545619,1.35152559123145,4.87608164272088,2.22452245772649,1.33894059064167,4.88083098915191,1.48140872721081,1.37723163905303,4.88167190589211,1.34184785591593,1.38444027126146,4.8836264090728,1.0427626215942,1.39983803060766,4.88522387680357,0.798312259323909,1.41242303119743,4.86160534502112,1.5629877095079,0.891587420440446,4.82904694763671,1.58144343408968,0.47538599853553,4.89013365537202,1.57979288335345,0.0715862902554919,4.75556355941787,1.56370024352084,0.0121299325217918,4.85778159305043,1.40936081399278,0.899737510591967,4.8242416022715,1.42223651422764,0.483404024108133,4.84421589874849,1.44343240073101,0.0753944719384842,4.7169303267545,1.49207952058638,0.0157073109792842
1211,1486,4.85899980749089,1.4871433228523,0.89610858195385,4.86896370281319,1.49306022127487,0.993506348322339,4.86800072955918,1.49966945165475,1.10154525533372,4.87713216364532,1.50563963295028,1.19976250939592,4.88626348645824,1.51160305247392,1.29786916252083,4.88503250282205,1.52005173410817,1.43597697190088,4.86422702032593,1.52559313817378,1.52531141292904,4.88568812461557,1.5463301145697,1.37343684204433,4.88622413312169,1.68582115747436,1.36490832951271,4.88721162744429,1.98475785245545,1.34677643182937,4.88801873296874,2.22908680954935,1.33195674684093,4.88545905857042,1.48634598153997,1.37710430204385,4.8849293533613,1.34685939908779,1.38563299846411,4.88394185903869,1.0479227041067,1.40376489614745,4.88313475351425,0.80359374701281,1.41858458113589,4.86126259966326,1.56633962862715,0.891504124196425,4.82942557306245,1.58059381917963,0.475081852464152,4.88996193273151,1.58045624590676,0.0715283928672503,4.75520079437109,1.56439030122866,0.0122148886592971,4.85683723573714,1.41019778044542,0.899927478027662,4.82132394316575,1.42149813977681,0.483711915445611,4.84349203770392,1.44331198296678,0.0753671937922126,4.71648049991888,1.49185310893745,0.0150136963756734
1212,1487,4.85832651025876,1.48804000035802,0.896345980296036,4.86918747039556,1.49485255117447,0.99358919335889,4.86922060203029,1.50253566296486,1.10156133498545,4.87925672735681,1.50941516188698,1.199630717729,4.88929172177784,1.51628680702853,1.29758957744122,4.88933407446003,1.52610824791447,1.43561203959504,4.86935396221616,1.53267146296794,1.52506558585013,4.88961184139794,1.55176219300101,1.37281037632793,4.89099282634727,1.6911556040221,1.36289110287725,4.89384924779316,1.98988541155306,1.34179059544517,4.89618387744758,2.23404527399991,1.32454458630147,4.88901907459704,1.4918201159522,1.37707593326983,4.88764297768135,1.35243150211594,1.38699552794783,4.88478655623545,1.05370169458498,1.40809603537991,4.88245192658103,0.809541832138127,1.42534204452361,4.86136180332562,1.56855264647853,0.891347383825643,4.8299412824274,1.58009622594448,0.474809530509342,4.89002364229165,1.58035577203307,0.0714746819595011,4.75519456643388,1.56431156695696,0.0122282224010037,4.85544381681163,1.41089887835721,0.900400763229029,4.81824149461326,1.42077606569051,0.48429655152335,4.84316172084236,1.4427727832369,0.0757117528546556,4.71726502677,1.49100285778835,0.0141182792577709
1213,1488,4.85773476376301,1.48878063466645,0.896769963146627,4.86881513668319,1.4960979806134,0.993951728796105,4.8690921391027,1.50436242184506,1.10188058014135,4.8793495603888,1.51175259383028,1.19988989508272,4.88960560115987,1.51913431887227,1.29778873358047,4.88995969764613,1.52969888219329,1.43575585709669,4.87018204516067,1.53677839197787,1.52521502441957,4.89014747479463,1.55501370191166,1.3728163972606,4.89174526731109,1.6943482861071,1.36214318486337,4.89513991871187,1.99294875196402,1.3393588350427,4.89791445810559,2.23700290000091,1.32073657647355,4.88946062857316,1.49509658469713,1.37740619642811,4.88786395543315,1.35576521467671,1.3880796681432,4.88446930403236,1.05716474881979,1.41086401796386,4.88169476463865,0.813110600782902,1.42948627653302,4.8614291382953,1.56839562519039,0.891131885845967,4.83081322733459,1.58044665912806,0.474548490614192,4.88999475224997,1.5802492416866,0.0714615085984437,4.75510059649521,1.56432552147845,0.0122436190628896,4.85416521442156,1.41125776065213,0.901402278140748,4.81518585028561,1.41974538495253,0.485430096365253,4.84324816011519,1.44199888691988,0.0776191108608848,4.71824601277387,1.49018425746188,0.0149078858016666
1214,1489,4.85668913356333,1.49000679443792,0.897169228920692,4.86760745206703,1.49755784865133,0.994351458221246,4.86770430987821,1.50606472267875,1.10226178388456,4.87779828388866,1.51368928745107,1.20027011439477,4.88789106176547,1.52130515556356,1.29816798568788,4.88801487660675,1.53217962448498,1.43611142753775,4.86808762625656,1.53943160329437,1.52552356939531,4.88826492155619,1.55735345868733,1.3731156617184,4.88968059755423,1.69666533006059,1.36213228579753,4.89273317632034,1.99521400055944,1.33863203960533,4.89522813059961,2.23922581486471,1.31942465978215,4.88765598403607,1.49744586949991,1.37783889178676,4.88623963498666,1.35813609078072,1.38882265738052,4.88318705622054,1.05958742028186,1.41232290357271,4.88069210194128,0.8155756059766,1.4315302833959,4.86023478714367,1.56905868122503,0.891122675977158,4.83206493418307,1.57947689941758,0.474322715900834,4.89006558578637,1.58017543851906,0.0714957939500944,4.75512066479615,1.56425283527253,0.0123464358053947,4.8523576246505,1.41190768856403,0.902416081227922,4.81118522331474,1.419087850669,0.486630601387456,4.84183122137029,1.44202291396011,0.0795227066294266,4.71773200589133,1.49027774669346,0.0149033779473163
1215,1490,4.85548380402479,1.49157427251704,0.897714938900017,4.86627233235113,1.49927357567561,0.994900031264699,4.86622481069658,1.50791480637029,1.10279971405241,4.87618787129763,1.51568657284064,1.20080987790331,4.88614988353097,1.52344950236104,1.29870959217064,4.8860891358634,1.53449572149268,1.43663942906767,4.8660418207267,1.54180868908074,1.52601975842259,4.88634768106763,1.5595917737653,1.37361267064874,4.88742569613253,1.69889290480777,1.36245751978194,4.88977352639543,1.99741732596956,1.33857141235682,4.89169247087163,2.241409320643,1.31904865782653,4.88588399491219,1.49968876006118,1.37840984624943,4.88480556239486,1.36038951869895,1.38956571961328,4.88245773213196,1.06186509753715,1.41345182703841,4.88053878765576,0.817873102863719,1.4329745815687,4.85820074976576,1.57158104882822,0.891530141214435,4.83320868227901,1.57885436353445,0.47446086392147,4.89008085288723,1.58025881559789,0.0715095093632885,4.75505278411792,1.5642374095179,0.0124599082925803,4.8510555970013,1.41248536785009,0.903460143468176,4.80699117696285,1.41855085255411,0.487953436677836,4.84083797311273,1.44183143597169,0.0817069344691255,4.71814454109315,1.49006814434701,0.0149584230480536
1216,1491,4.85406298686372,1.49334561197211,0.898479896505493,4.86481494460607,1.50110846146927,0.995663986576341,4.86472671123345,1.50980478692594,1.10355921728808,4.874652882446,1.51763946043851,1.20156811568358,4.8845780469547,1.52546523919426,1.29946656874818,4.88446525686691,1.53658188681409,1.4373907144875,4.86438403579145,1.54391477481357,1.52676180001539,4.8847088404953,1.56164602474163,1.37435119815801,4.88561118267674,1.70094261545021,1.36312517209714,4.88756552375451,1.9994567209496,1.33907526910973,4.88916285899422,2.24344028435621,1.319418640085,4.88432082882139,1.50174492490931,1.37917889276823,4.88341862290271,1.36245004277818,1.3904058050359,4.88146428182494,1.06393593727879,1.41445570802331,4.87986694658522,0.819952373872178,1.43411233704805,4.8561768010361,1.57437323538085,0.892216325449893,4.83388402625954,1.57863906534547,0.474952474279883,4.8901095332191,1.58027397996407,0.071569642711299,4.75504222509038,1.56420202218926,0.0125665017948808,4.84983858551824,1.4131843693427,0.904523897283148,4.80224483371769,1.41816461572182,0.489392209090926,4.83953278450979,1.44177223903028,0.0840967794760391,4.71863010968897,1.49013491561461,0.0149802706765458
1217,1492,4.8525069403667,1.49500662043775,0.899349967679153,4.8632797629639,1.50269525627285,0.996537646748014,4.86321479909102,1.51132398363984,1.10443832105377,4.87316202024916,1.51908494189769,1.20245095017288,4.88310821089355,1.52683707594421,1.30035312852194,4.88302516656794,1.53786731187825,1.43828423289186,4.86296339468216,1.54516882414183,1.52766225503487,4.88329224540151,1.562970680058,1.37526042360506,4.88436489007736,1.70227279835672,1.36412177942968,4.88664582389856,2.00079819389209,1.34024136849922,4.88851009212354,2.24479098494711,1.32072326986639,4.8828310933386,1.50306708562606,1.38005058668566,4.88175892817826,1.36376612628439,1.39119028384227,4.87947799435706,1.06524073074903,1.41507069477272,4.87761372613208,0.821247939694006,1.43458879340555,4.85428555801491,1.57657770950775,0.892997295131945,4.83433849852457,1.57853767994338,0.475597534783026,4.89008981491643,1.58024144008089,0.0717084965394201,4.75497805960755,1.56412801300167,0.0127231101475423,4.84845128996994,1.41383253471997,0.905527795919037,4.79684584241711,1.41769927341482,0.490863820246552,4.83785619965224,1.44152919034207,0.0865685658812563,4.71889267139918,1.49032554118958,0.0150198787962067
1218,1493,4.85099849966679,1.49639107530847,0.900310513326615,4.86175536944986,1.50387478148175,0.997515953940243,4.86167303274282,1.51231259978359,1.10543171328469,4.87160419148662,1.51986968075798,1.20346190129757,4.88153433753095,1.52741813628177,1.30138162267607,4.88142908524216,1.53820433019884,1.43933201048475,4.8613534859464,1.54540861823129,1.5287148173415,4.88179805926273,1.56341832209924,1.37635289146337,4.88329913958878,1.70273563989134,1.36546154112522,4.88646877577826,2.00129342871991,1.34209300242319,4.88905940422082,2.24531269567997,1.32299327065477,4.88115264020395,1.50350802149388,1.38103672163152,4.87965184590427,1.36419106982185,1.39192913133094,4.87648220971479,1.06563328099327,1.41529767003297,4.87389158127222,0.821614014033223,1.43439740180139,4.85254478800011,1.57812973611958,0.893822885075066,4.83471218333738,1.57850477325457,0.476323011824973,4.89011077373944,1.58029533404575,0.0719951854331899,4.75495180810054,1.56409362532198,0.0129999508437723,4.84697116420623,1.41440653276773,0.906557332377742,4.79106766927191,1.41713205210921,0.492441820226579,4.83641158829829,1.44124630930525,0.0892900064593748,4.71886022739029,1.49113179381017,0.0160457294918655
1219,1494,4.84962688032303,1.49743681847237,0.90122601699455,4.86038354995396,1.50466233211454,0.998451012759865,4.86030161036575,1.5128619107648,1.10638513557456,4.87023261448866,1.52016229960672,1.20443478946766,4.8801626055621,1.52745431128472,1.30237395762356,4.88005786091647,1.5379359597626,1.44034781974089,4.85998362103195,1.54502345680995,1.52974026849016,4.88054789714545,1.5632873775889,1.3774247203196,4.88261305060448,1.70262098564035,1.36684189004756,4.88697551575885,2.00121417738182,1.34412706651167,4.8905410752215,2.24526238008958,1.32556163363482,4.87965990739256,1.50336995593261,1.38197587464474,4.87759499250308,1.36403617564317,1.39255973478864,4.87323252734872,1.06544298390169,1.41527455832453,4.86966696788606,0.82139478119393,1.43383999120137,4.85128633438315,1.57925827985891,0.894564645191942,4.83504118712605,1.5782783489058,0.477000971566378,4.89006577396938,1.58022650387967,0.0723053726728873,4.75484278745946,1.5639327032817,0.0132828156563987,4.84551115568637,1.41497112466179,0.907563852237019,4.78522135935264,1.41656384405197,0.494058241260874,4.83612580793625,1.44164144168133,0.0923538280573078,4.71917640519636,1.49317431941152,0.0180625695378865
