,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2035,3095,0,0,0,90.0014092029142,-0.00823727542490733,0.00632551822740263,89.9985907970858,-0.00823727542490621,-0.00632551822739926,0,0,0,-0.219958252471512,0.0471253571658975,12.3712850246025,-0.219958252471512,0.0471253571659008,12.3712850246025
2036,3096,0,0,0,90.0013634941383,-0.00805550134701835,0.00551201663119696,89.9986365058617,-0.00805550134701835,-0.00551201663119472,0,0,0,-0.223203470883283,0.0484036514992105,12.5245443923698,-0.223203470883283,0.0484036514992105,12.5245443923698
2037,3097,0,0,0,90.0013607409761,-0.00798637748136962,0.00469324095540693,89.9986392590239,-0.00798637748136961,-0.00469324095540243,0,0,0,-0.229715779672356,0.0504106723565141,12.6765487361152,-0.229715779672363,0.0504106723565173,12.6765487361152
2038,3098,0,0,0,90.0010910227531,-0.00792746480706125,0.00418965320342521,89.9989089772469,-0.00792746480706125,-0.00418965320342071,0,0,0,-0.232607387838635,0.0516426229179132,12.8274173146775,-0.232607387838635,0.0516426229179132,12.8274173146775
2039,3099,0,0,0,90.0011340860961,-0.00762371790147928,0.00360068793813798,89.9988659139039,-0.00762371790147703,-0.00360068793813349,0,0,0,-0.239088604913229,0.0536706032290935,12.9722277646868,-0.239088604913229,0.053670603229091,12.9722277646868
2040,3100,0,0,0,90.0008802850665,-0.00733114168308117,0.00319622100218041,89.9991197149335,-0.0073311416830778,-0.00319622100217479,0,0,0,-0.241919028439565,0.0548787340597461,13.1114681691793,-0.241919028439565,0.0548787340597461,13.1114681691793
2041,3101,0,0,0,90.0009389883854,-0.00733325295467291,0.0028979889248036,89.9990610116146,-0.00733325295467404,-0.00289798892480247,0,0,0,-0.247404700941315,0.0567098831051522,13.2510218707225,-0.247404700941315,0.0567098831051475,13.2510218707225
2042,3102,0,0,0,90.0010727730832,-0.00730517634487548,0.00279988838437112,89.9989272269168,-0.00730517634487773,-0.00279988838437337,0,0,0,-0.255853436252657,0.0592504643455189,13.3900078832689,-0.255853436252656,0.0592504643455141,13.3900078832689
2043,3103,0,0,0,90.001350841,-0.00738695861637879,0.00260132176761769,89.9986491589999,-0.00738695861638104,-0.00260132176761769,0,0,0,-0.270720535422337,0.0633396782921025,13.5306432766088,-0.270720535422335,0.0633396782920903,13.5306432766088
2044,3104,0,0,0,90.0017087619142,-0.00770411087584988,0.00231693136355643,89.9982912380858,-0.00770411087584988,-0.00231693136355418,0,0,0,-0.293948546796971,0.0695067405696505,13.6775181530791,-0.293948546796978,0.0695067405696545,13.6775181530791
2045,3105,0,0,0,90.0019777967351,-0.00794450384839355,0.00186077431878361,89.9980222032649,-0.00794450384839467,-0.00186077431878474,0,0,0,-0.324514926198573,0.0775670952885136,13.8288445844584,-0.324514926198582,0.0775670952885259,13.8288445844584
2046,3106,0,0,0,90.0022637442073,-0.00820426620403451,0.000792681493130637,89.9977362557927,-0.00820426620403339,-0.000792681493129511,0,0,0,-0.366012896266335,0.0884547122426499,13.9850039156204,-0.366012896266335,0.0884547122426499,13.9850039156204
2047,3107,0,0,0,90.0023267027048,-0.00808087298181672,-5.41260834453114e-05,89.9976732972952,-0.00808087298181559,5.41260834441878e-05,0,0,0,-0.412655277275622,0.100798337478051,14.138323978865,-0.412655277275623,0.100798337478052,14.138323978865
2048,3108,0,0,0,90.0023510381224,-0.00819777885104326,-0.000929421077391408,89.9976489618776,-0.00819777885104439,0.000929421077392534,0,0,0,-0.464208393036291,0.114613947407047,14.2939597367533,-0.464208393036292,0.11461394740705,14.2939597367533
2049,3109,0,0,0,90.0022890346813,-0.00803870752299444,-0.00215798295193516,89.9977109653187,-0.00803870752299332,0.00215798295193404,0,0,0,-0.520881145501398,0.129946755325424,14.4460584622953,-0.520881145501398,0.129946755325423,14.4460584622953
2050,3110,0,0,0,90.002142011799,-0.00791211375137079,-0.00308085968953302,89.997857988201,-0.00791211375137079,0.00308085968953302,0,0,0,-0.579426587408071,0.1460169169232,14.5955619438461,-0.579426587408071,0.146016916923201,14.5955619438461
2051,3111,0,0,0,90.0018344247731,-0.0072743596217228,-0.00441110344585105,89.9981655752269,-0.00727435962172393,0.00441110344584993,0,0,0,-0.638930946152354,0.162486262145295,14.7320943967337,-0.638930946152354,0.162486262145294,14.7320943967337
2052,3112,0,0,0,90.0017903171188,-0.00729992967411685,-0.00354817964128505,89.9982096828812,-0.00729992967412022,0.00354817964128168,0,0,0,-0.693112168492529,0.177878059065194,14.8698990985661,-0.693112168492529,0.177878059065194,14.8698990985661
2053,3113,0,0,0,90.0016938787316,-0.00687774519617913,-0.00330961771211679,89.9983061212684,-0.00687774519617913,0.00330961771211454,0,0,0,-0.744486566252401,0.192687589989008,14.9992167808749,-0.744486566252401,0.192687589989002,14.9992167808749
2054,3114,0,0,0,90.001559774015,-0.00649847646971017,-0.00308414748090479,89.998440225985,-0.00649847646971017,0.00308414748090029,0,0,0,-0.792191544097848,0.206667037423263,15.1213731606693,-0.792191544097848,0.206667037423263,15.1213731606693
2055,3115,0,0,0,90.0016088475654,-0.00597651128947425,-0.00242063984629899,89.9983911524346,-0.00597651128947425,0.00242063984629674,0,0,0,-0.837528148128373,0.220079339921515,15.2335998189389,-0.837528148128367,0.220079339921517,15.2335998189389
2056,3116,0,0,0,90.0015765174818,-0.0053985096022548,-0.00196878250071056,89.9984234825182,-0.00539850960225256,0.00196878250071056,0,0,0,-0.879850568063709,0.232702434799432,15.3348779117315,-0.879850568063709,0.232702434799432,15.3348779117315
2057,3117,0,0,0,90.0013344755585,-0.00467376391451245,-0.00166626254804941,89.9986655244415,-0.00467376391451357,0.00166626254804829,0,0,0,-0.915598717381983,0.2435059384424,15.4223188451642,-0.915598717381982,0.243505938442395,15.4223188451642
2058,3118,0,0,0,90.0009186376203,-0.00393001847826573,-0.00212314364356547,89.9990813623797,-0.00393001847826461,0.00212314364356434,0,0,0,-0.945644132364614,0.252661574314082,15.4954646464271,-0.945644132364621,0.252661574314085,15.4954646464271
2059,3119,0,0,0,90.0002612069717,-0.00307345114923393,-0.00249712757804912,89.9997387930283,-0.00307345114923056,0.00249712757805025,0,0,0,-0.964428253766875,0.258600544732473,15.5521411716301,-0.964428253766875,0.258600544732476,15.5521411716301
2060,3120,0,0,0,89.9994126057529,-0.00230666214963109,-0.00272966492377396,90.0005873942471,-0.00230666214962885,0.00272966492377171,0,0,0,-0.967435427185427,0.260093299808537,15.5943311513005,-0.967435427185427,0.260093299808537,15.5943311513005
2061,3121,0,0,0,89.9985378961546,-0.00178474657854557,-0.0029846983043609,90.0014621038454,-0.00178474657854332,0.00298469830436091,0,0,0,-0.954518380236326,0.257141725159334,15.6268468271915,-0.954518380236328,0.257141725159331,15.6268468271915
2062,3122,0,0,0,89.9980425455245,-0.00138421298388802,-0.0033661100085925,90.0019574544755,-0.00138421298388577,0.003366110008588,0,0,0,-0.934321088107922,0.252091731009525,15.6518044882497,-0.934321088107921,0.252091731009522,15.6518044882497
2063,3123,0,0,0,89.997433598846,-0.00106970681082905,-0.00330864752071674,90.002566401154,-0.0010697068108268,0.00330864752071674,0,0,0,-0.901510739067555,0.243528182878522,15.6709767269949,-0.901510739067557,0.243528182878523,15.6709767269949
2064,3124,0,0,0,89.9973575164536,-0.000921465235183763,-0.00287997375069879,90.0026424835464,-0.000921465235177016,0.00287997375070104,0,0,0,-0.865260130759549,0.233977020681698,15.6876712718013,-0.865260130759549,0.233977020681698,15.6876712718013
2065,3125,0,0,0,89.9973683186345,-0.000849338152136224,-0.00257510466120166,90.0026316813655,-0.000849338152135099,0.00257510466120054,0,0,0,-0.827656238042257,0.224022889332972,15.7031857107516,-0.827656238042257,0.224022889332972,15.7031857107516
2066,3126,0,0,0,89.9978154120461,-0.000708755030718886,-0.00226246164565943,90.0021845879539,-0.000708755030717761,0.00226246164566055,0,0,0,-0.797576155439083,0.216052296171234,15.7160368660826,-0.797576155439083,0.216052296171231,15.7160368660826
2067,3127,0,0,0,89.9981739764766,-0.000846943442824278,-0.00204464411997468,90.0018260235234,-0.000846943442819779,0.00204464411997468,0,0,0,-0.773328215839169,0.209688448143944,15.7318406124679,-0.773328215839164,0.209688448143943,15.7318406124679
2068,3128,0,0,0,89.9986595351095,-0.00123996388846282,-0.00197575145282096,90.0013404648905,-0.00123996388846057,0.00197575145282321,0,0,0,-0.758525716699132,0.205973979471195,15.7553581727013,-0.758525716699132,0.205973979471192,15.7553581727013
2069,3129,0,0,0,89.9991187046443,-0.00125021225699338,-0.00204618313725066,90.0008812953557,-0.00125021225699113,0.00204618313725291,0,0,0,-0.753206242563321,0.204823934354495,15.7786422285678,-0.753206242563322,0.204823934354502,15.7786422285678
2070,3130,0,0,0,89.9992218187473,-0.00122636977151985,-0.00204965993020727,90.0007781812527,-0.00122636977152097,0.00204965993020615,0,0,0,-0.749565014304038,0.204120613150043,15.8014366224913,-0.749565014304039,0.204120613150043,15.8014366224913
2071,3131,0,0,0,89.9992567359945,-0.000425257298077464,-0.00311305089256935,90.0007432640055,-0.000425257298075214,0.00311305089256935,0,0,0,-0.752688445667126,0.205053525831622,15.8079435796237,-0.752688445667141,0.205053525831629,15.8079435796237
2072,3132,0,0,0,89.9994423996727,-0.000243035999304081,-0.00240429136205318,90.0005576003273,-0.000243035999305205,0.00240429136204981,0,0,0,-0.755136567671255,0.205769444976802,15.8118003734004,-0.755136567671262,0.205769444976802,15.8118003734004
2073,3133,0,0,0,89.9991355519293,0.0003399460550032,-0.00175231330677869,90.0008644480707,0.000339946055004325,0.00175231330677982,0,0,0,-0.747298463006776,0.203540196914271,15.8043746232585,-0.747298463006778,0.203540196914276,15.8043746232585
2074,3134,0,0,0,89.9990275362336,0.000833589466727746,-0.00126446430691022,90.0009724637663,0.00083358946672887,0.00126446430691135,0,0,0,-0.734783242673435,0.199926494757495,15.7877946239572,-0.734783242673442,0.199926494757499,15.7877946239571
2075,3135,0,0,0,89.9988899859398,0.00117551144982092,-0.000717971465155466,90.0011100140602,0.00117551144982204,0.000717971465154341,0,0,0,-0.716405885285852,0.194651708554397,15.7650225389803,-0.716405885285859,0.194651708554393,15.7650225389803
2076,3136,0,0,0,89.9986946870942,0.00137385887689066,-0.000234853262579203,90.0013053129058,0.00137385887689515,0.000234853262579202,0,0,0,-0.691417897860215,0.187556642431002,15.7387576482107,-0.691417897860208,0.187556642430994,15.7387576482107
2077,3137,0,0,0,89.9984244208278,0.0016934472841795,0.000189316699507197,90.0015755791722,0.00169344728418287,-0.000189316699506073,0,0,0,-0.658646088429635,0.178308174110597,15.7064130592898,-0.658646088429635,0.178308174110592,15.7064130592898
2078,3138,0,0,0,89.9983217628454,0.00213871985701071,0.000544717924365328,90.0016782371546,0.00213871985701408,-0.000544717924366453,0,0,0,-0.622039543349003,0.167970298200006,15.665558610938,-0.622039543349003,0.167970298200006,15.665558610938
2079,3139,0,0,0,89.9980134020888,0.00245082715931109,0.00135322200799485,90.0019865979112,0.00245082715931222,-0.00135322200799598,0,0,0,-0.574537986493282,0.154693745162285,15.6190814614042,-0.574537986493282,0.154693745162285,15.6190814614042
2080,3140,0,0,0,89.9979344395959,0.00245228473931279,0.00229413406005852,90.0020655604041,0.00245228473931617,-0.00229413406006189,0,0,0,-0.520558434876847,0.139756068657384,15.5730349501647,-0.520558434876846,0.139756068657385,15.5730349501647
2081,3141,0,0,0,89.998034748061,0.00260548916201075,0.0030298393769678,90.001965251939,0.002605489162013,-0.0030298393769678,0,0,0,-0.46483069891204,0.124410662863053,15.5239887770051,-0.46483069891204,0.124410662863048,15.5239887770051
2082,3142,0,0,0,89.9980822765679,0.00252113943650767,0.00309821026525392,90.0019177234321,0.00252113943650766,-0.00309821026525392,0,0,0,-0.409906336806036,0.109383910979978,15.4767164746243,-0.409906336806036,0.109383910979978,15.4767164746243
2083,3143,0,0,0,89.9981925556996,0.00255196671480128,0.00282948939442797,90.0018074443004,0.00255196671480015,-0.00282948939443134,0,0,0,-0.358871667093058,0.0954746294246487,15.4286348592,-0.358871667093058,0.0954746294246487,15.4286348592
2084,3144,0,0,0,89.9983333332388,0.00247752679242483,0.00263314364005278,90.0016666667612,0.00247752679242932,-0.00263314364005278,0,0,0,-0.311777611003343,0.0827007242594626,15.3819902141873,-0.311777611003342,0.0827007242594536,15.3819902141873
2085,3145,0,0,0,89.9983051945272,0.00241161718670983,0.00255306056862765,90.0016948054728,0.0024116171867132,-0.00255306056862878,0,0,0,-0.26443427870918,0.0699401590566952,15.3365327333476,-0.264434278709179,0.0699401590566895,15.3365327333476
2086,3146,0,0,0,89.9983048508308,0.00263141368969522,0.0022323527262447,90.0016951491692,0.00263141368969634,-0.00223235272624807,0,0,0,-0.218977149328149,0.0577327999365162,15.2865375198827,-0.218977149328149,0.0577327999365162,15.2865375198827
2087,3147,0,0,0,89.9982931276779,0.00279610229213362,0.00180973794799898,90.0017068723221,0.00279610229213587,-0.00180973794799898,0,0,0,-0.175645860660918,0.0461513754317785,15.2333985573401,-0.175645860660918,0.0461513754317761,15.2333985573401
2088,3148,0,0,0,89.998163397521,0.00274271170510014,0.00120517897671094,90.001836602479,0.00274271170510014,-0.00120517897671544,0,0,0,-0.132994012549628,0.0348280462705198,15.1814279287502,-0.132994012549628,0.0348280462705198,15.1814279287502
2089,3149,0,0,0,89.9983263299106,0.00232269029804141,0.00104334028146529,90.0016736700894,0.00232269029804478,-0.00104334028146642,0,0,0,-0.0946506759720749,0.0247171905282435,15.1377741862145,-0.0946506759720749,0.0247171905282435,15.1377741862145
2090,3150,0,0,0,89.9982778019011,0.00220619878880623,0.000906048411468922,90.0017221980989,0.0022061987888096,-0.000906048411470047,0,0,0,-0.0558976346124127,0.0145578296668077,15.0960076541296,-0.0558976346124127,0.0145578296668077,15.0960076541296
2091,3151,0,0,0,89.9982539729195,0.00272834346633386,0.000529984953627739,90.0017460270805,0.00272834346633386,-0.000529984953627739,0,0,0,-0.0187957264097681,0.0048785249775127,15.0436592105987,-0.0187957264097685,0.00487852497750954,15.0436592105987
2092,3152,0,0,0,89.9982910948005,0.00257983630099216,3.37753609944722e-05,90.0017089051995,0.00257983630099329,-3.37753609955969e-05,0,0,0,0.014824751998051,-0.00383562635935455,14.9947909812822,0.014824751998051,-0.00383562635935455,14.9947909812822
2093,3153,0,0,0,89.9981681323954,0.00226588729188197,-7.43932491469026e-05,90.0018318676046,0.00226588729188534,7.43932491480267e-05,0,0,0,0.0505466744270041,-0.0130415791764675,14.9520487813496,0.0505466744270048,-0.0130415791764701,14.9520487813496
2094,3154,0,0,0,89.9983003008273,0.00196539589628451,-0.000301418150755726,90.0016996991726,0.00196539589628675,0.000301418150757974,0,0,0,0.0821668211480963,-0.02114859076188,14.9150041784652,0.0821668211480963,-0.02114859076188,14.9150041784652
2095,3155,0,0,0,89.9981507811051,0.0020622928492536,-0.000386662606272102,90.0018492188949,0.00206229284925697,0.000386662606270977,0,0,0,0.116596893434555,-0.0299331749220984,14.8757213094381,0.116596893434555,-0.0299331749220951,14.8757213094381
2096,3156,0,0,0,89.9983179566207,0.0016249631307729,-0.000549809833697674,90.0016820433793,0.00162496313077628,0.00054980983369655,0,0,0,0.146539186659244,-0.0375448706425663,14.8452907695445,0.146539186659242,-0.0375448706425581,14.8452907695445
2097,3157,0,0,0,89.9983619174476,0.00123743951393081,-0.000876176417049281,90.0016380825524,0.00123743951393306,0.000876176417047032,0,0,0,0.174005854006769,-0.0445143472203435,14.8221936463714,0.174005854006768,-0.044514347220341,14.8221936463714
2098,3158,0,0,0,89.9986665085006,0.000747255878844241,-0.000874548772452265,90.0013334914994,0.000747255878843116,0.000874548772448891,0,0,0,0.195329413194045,-0.0499243345744322,14.8085206398348,0.195329413194045,-0.0499243345744379,14.8085206398348
2099,3159,0,0,0,89.9988798324481,0.000420579527245972,-0.000667263763385186,90.0011201675519,0.000420579527249345,0.000667263763384061,0,0,0,0.213699178053714,-0.0545919696888542,14.8008831256206,0.213699178053721,-0.0545919696888567,14.8008831256206
2100,3160,0,0,0,89.9989395781773,0.000397113181066502,-0.000273734366742935,90.0010604218227,0.000397113181069875,0.00027373436674181,0,0,0,0.233147599679732,-0.0595307528463021,14.793360968269,0.233147599679734,-0.0595307528463055,14.793360968269
2101,3161,0,0,0,89.9989843632241,0.000319158142354742,0.000145330492969922,90.0010156367759,0.000319158142353618,-0.000145330492971047,0,0,0,0.253914724926565,-0.064807592228525,14.7873402629702,0.253914724926566,-0.0648075922285276,14.7873402629702
2102,3162,0,0,0,89.9989839615311,0.000307681364337873,0.000560361564428956,90.0010160384689,0.000307681364338997,-0.000560361564430081,0,0,0,0.276885964788595,-0.0706430933105079,14.7814302813944,0.276885964788595,-0.0706430933105079,14.7814302813944
2103,3163,0,0,0,89.9989055023015,0.000161715261153343,0.00131071687899484,90.0010944976985,0.000161715261153343,-0.00131071687899709,0,0,0,0.3054662046276,-0.0779190954481682,14.7783422120448,0.3054662046276,-0.0779190954481682,14.7783422120448
2104,3164,0,0,0,89.9989767912384,0.000184300552735378,0.00221025538950564,90.0010232087616,0.000184300552737627,-0.00221025538950789,0,0,0,0.337188854136563,-0.0859895315306558,14.7745421102125,0.337188854136556,-0.0859895315306549,14.7745421102125
2105,3165,0,0,0,89.9989713644748,0.000254263932556285,0.00342568222207948,90.0010286355252,0.000254263932556284,-0.00342568222207948,0,0,0,0.37547058550288,-0.0957183964869137,14.7691847035395,0.375470585502873,-0.0957183964869144,14.7691847035395
2106,3166,0,0,0,89.9990313992973,0.00021183391582984,0.00467979826194846,90.0009686007027,0.000211833915830965,-0.00467979826194959,0,0,0,0.4190048429481,-0.106783944112603,14.7645245957955,0.4190048429481,-0.106783944112603,14.7645245957955
2107,3167,0,0,0,89.9990544972722,0.000443456426602227,0.00577818232103839,90.0009455027278,0.000443456426601102,-0.00577818232104401,0,0,0,0.467731225864586,-0.119126803666805,14.7549462882154,0.467731225864586,-0.119126803666805,14.7549462882154
