,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
238,856,0.157541496826412,0.727598423057337,-0.472213913045738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.41934643460007,4.54859268398638,3.41590148649485,-1.73489279735689,-4.15292470460143,-3.76252293027206,13.6201655892564,-29.4381681504845,-18.0484654605533,0,0,0,-2.27357405020015,2.36230092827548,-0.013785355165273,-3.94362995688033,-0.409895344259286,-0.150360938242966,-0.342281888980001,-0.243675436026683,0.13006569675737,0,0,0
239,857,-0.0142258662613881,0.723365418994212,-0.405347176467438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4076414197045,3.75134359021851,4.73304553290659,-1.10895623463682,1.36955220698668,-6.575896141165,15.8749057138135,-26.9413072354453,-21.4835879153785,0,0,0,-2.96455254039232,1.79545749196781,0.0563720006279426,-4.40645143479542,-0.0599068534859912,-0.0280074593761863,-0.545619881538171,0.0631024830799196,0.440118686863017,0,0,0
240,858,-0.397479274812291,0.687616425528679,-0.366273686723116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.94620433269988,1.65024771785317,10.2877232558315,0.78325940766912,1.38557559133565,-7.20488892130491,16.127917355579,-29.6628022859507,-22.3812843723295,0,0,0,-3.09284476475845,1.13977265107825,0.123622721499507,-3.70915893857099,0.868059126715819,0.162908842894037,-1.06302551392439,0.455187250381876,0.371513353494905,0,0,0
241,859,-1.0098992837618,0.671544476101861,-0.299963546974706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0890054028886,2.28483842061515,8.74997090137723,1.7757935698612,-2.04615801506623,-6.17710956625924,11.0907349606494,-27.9241629033128,-21.5552221601119,0,0,0,-2.49226242089175,0.665602934047586,0.319418461861742,-2.49216402065015,2.03099584581832,0.178562779912361,-0.141940483936806,0.230674805474472,0.29283916104819,0,0,0
242,860,-1.54147519484308,0.756044305209258,0.0236227352050382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.85419002358294,3.83561875702943,4.20958542639659,2.27363856991409,-5.27182940986723,-5.40948588208396,6.61390774538372,-20.7698797447533,-13.7410252892147,0,0,0,-2.05067013934265,0.628062532751139,0.706574390543192,-1.87228463349419,2.25858727586642,0.200224543898331,-0.379602672276764,0.251741786405978,0.397210985563916,0,0,0
243,861,-1.51880806281779,0.692272046927664,0.543667145097805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43225285255463,4.78609250910006,0.990224726755197,2.60398238036828,-4.72840932751566,-1.8046744104866,-12.1619466849829,-14.8026897110326,-10.7062887052745,0,0,0,-1.49103900029798,1.12771831953121,0.968664067429877,-2.33334713276764,2.01823127537249,0.315694012334771,-0.18514452986312,0.264455845409853,0.316733573671486,0,0,0
244,862,-1.24440011342782,0.58173612104968,0.852221290160563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24342085301038,4.82456117322644,-0.668789029168579,4.04620806414633,-4.11099893855532,1.50858087348521,-13.9582446690642,-1.53175151135543,-2.38262832438706,0,0,0,-1.39504618883109,1.86006103199528,1.21163201246907,-3.01792475738,1.93780460269626,0.432960032558633,-0.36145486387387,0.401456269447175,0.377756881072466,0,0,0
245,863,-1.05817002327991,0.632877090719599,1.15542320763798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859042955763584,2.97915578901024,-2.45073350406949,1.40496552251274,-0.850668472021256,4.02541634590754,6.73984194996976,21.3619263950506,11.7137569945715,0,0,0,-1.23745521020543,2.68929666040814,1.3907723580832,-3.66293954608549,2.1357555059761,0.673453485937919,-0.642164413792469,0.461985088353087,0.472065646635721,0,0,0
246,864,-0.206477065641622,-0.0290553120383537,1.57636540069891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64240267365848,1.3189606785326,-4.09271828865394,0.12445946535407,5.52019040302975,8.07238862916275,1.42522623769846,32.1117688532546,14.127545095804,0,0,0,-1.33339793158534,3.25932017794611,1.38998435314854,-5.05557723752575,2.65494954327433,0.596693117738575,-0.513332755672333,0.555749725416238,0.408120239483899,0,0,0
247,865,0.613374915760067,-0.39721962634016,1.71417494351046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44895315265119,1.01770557841454,-3.09760641812362,-0.386458326659485,6.23004899095341,12.7942617602734,0.116695801258591,7.17764727311184,-20.0189398613107,0,0,0,-1.69669373257477,3.8739975950632,1.56282670019577,-5.05587569547624,2.65703285732479,0.597435760042442,-0.854052796088398,0.395377527677217,0.487325476231713,0,0,0
248,866,0.751706005858461,-0.262573388600737,1.77271553875358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25211357112381,-2.16329582411224,0.374099658070661,-6.58881840552506,3.49428979216388,8.61453032598262,23.5532788514105,-0.266612957307946,9.64914072882744,0,0,0,-2.0555502486872,4.20993566784071,2.0444977627699,-6.75452729728556,3.19422841086491,0.714545689490097,-0.800540098491153,0.671395033005203,0.585852442582863,0,0,0
249,867,1.30431448937366,-0.725855187384817,2.33469569287399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19356796786082,-4.67375592760601,8.2565262299851,0.0818100977264889,0.763571040315513,1.07410080766976,24.3598359034489,-37.0968858212191,52.4835900807923,0,0,0,-2.7693298274428,4.09870066912492,2.44829597618309,-8.54638984540108,3.48828782699099,0.426660762399522,-1.84495779964351,1.13842506634553,0.802628748791726,0,0,0
250,868,1.27494940557397,-0.792190986453278,3.33688002904141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14738818946854,-2.66142532961075,13.2047691806693,8.76513602086661,0.786967251110242,0.406853719518044,-8.63688836056394,-16.8491619352643,-23.1748895230847,0,0,0,-3.27683431743978,4.05064812097568,3.10916430891319,-10.4957571996144,3.76201793616219,0.30384945471816,-2.00169123793743,1.67867011843932,1.20175997696177,0,0,0
251,869,0.0370869093345439,0.130093316027197,4.35461250190625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67401022532535,1.88039193192829,8.51251847848137,7.13797810705325,-3.36241293919146,-0.470004479375531,7.42089453396229,32.3118899770159,20.2897492892318,0,0,0,-3.63858727887823,3.83588777134866,3.44353433592934,-13.1684888993374,4.03009613874253,0.486533264120458,-2.93154921465463,2.86475424301059,1.58146505763893,0,0,0
252,870,-0.780291262582946,0.383576362391708,4.60237885973862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1946268947452,5.03787627985338,4.80326080626519,9.78924528513372,-3.76279183696651,0.65587522178622,5.51715216901604,3.64355187541901,-1.80225917796964,0,0,0,-4.00689106404482,3.07955398699607,2.64333258085909,-16.360034685385,4.31242457772371,-0.186267993839237,-2.77386485588138,4.12765780073378,1.83208628236482,0,0,0
253,871,-0.578556847958297,0.00264998770514757,3.8183629810294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.2390973440647,2.93270753189378,2.5882308516434,7.85996028546644,-4.55211899425209,0.164093192418005,0.844207492702431,-13.650622928835,1.57177560254895,0,0,0,-4.33749167764449,2.23435683641885,1.21306063472004,-18.8563157936559,5.05959167895051,-1.69850361286631,-4.97094005936144,6.61188499505699,1.65153674328645,0,0,0
254,872,-0.294786368066352,-0.27890615656087,2.42824583066011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23460336825006,0.437921576277433,-1.0139988439256,3.45155147750038,-6.06719931597515,-1.19530292613001,0.796539676192908,-5.58605041720048,3.20267509878834,0,0,0,-4.18383817770318,1.99744219499117,0.303800825441478,-19.7299743290334,5.40273923505733,-2.26691572735678,-4.35945207473849,5.34013206860868,1.16119629807058,0,0,0
255,873,0.329545400647728,-0.699794874181764,1.00621731906874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15903972347586,-1.52604294934055,-4.54581273293282,1.14966745129006,-6.44910341082807,-0.339379874389012,1.94804575886569,4.63024857620013,0.576891163821176,0,0,0,-3.80721298280884,2.03968712770021,-0.378135427181259,-17.4837043824193,5.78059404363519,-1.620963963721,-6.34250689191977,5.60302755985323,0.798202127414141,0,0,0
256,874,1.15276579316106,-1.09926491485461,-0.329837055519813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3625116515191,-9.20615812882993,-8.80397910741659,-0.565310931522387,-5.85008479380631,1.28805629853748,-0.550559911563101,2.00425067440732,1.24140906090238,0,0,0,-3.57363294210622,2.03936601462655,-0.755802711449627,-12.9513230848931,6.88198509530882,-1.76443119978991,-8.16605905869885,1.61985447593602,1.67239795256257,0,0,0
257,875,1.71518175872312,-1.44014465715216,-1.43466961576056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15177481655112,-12.8113982093093,-9.61300831821145,-3.42537499518878,-5.5007078215813,0.739321772177304,-2.91605843854424,-3.13957051330957,-1.78358971209175,0,0,0,-2.85886335990989,2.28572461597887,-1.12960296402655,-5.61778047046554,8.3901376089197,1.02656579737365,-11.8003397758576,4.34364454981526,9.74922528619458,0,0,0
258,876,2.04001137142899,-1.61420101020251,-2.14310104603455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30658132309331,-6.86570153106715,-0.422458545648306,-3.1988074157218,-4.03060631970609,-1.0374257578236,0.572868442711013,-0.570731488993185,0.596604679430422,0,0,0,-2.61233967420467,2.14263250973687,-1.38935305396903,0.0130430091365681,9.41980883452061,6.98691260889745,-8.47345353313861,4.05079024296071,12.252827917006,0,0,0
259,877,2.06843689564987,-1.6421834368422,-2.56281715854578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32577467361078,-2.90169800417669,0.340260366965117,-1.23993164327155,-2.20302376651203,-1.60292119590718,0.573400942892685,-0.569119291322321,0.596687657970967,0,0,0,-2.69900562866027,1.32834072007248,-1.25433219778509,0.0240751384018282,9.41857805132815,6.99511643588678,-13.8905093327383,7.09179421942099,13.2645450775714,0,0,0
260,878,1.73296181385602,-1.47886278209618,-2.6600265159772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813730309581826,-0.835487291707138,0.811975012290296,-0.153346677063433,-0.658693141983895,-0.585322694055315,0.573935726970546,-0.567507785219593,0.596770020908619,0,0,0,-2.98530101576476,0.694121462693358,-0.0788835830652117,2.32138769561458,9.41411306292838,11.4813422144662,-16.1392500039497,9.97684007892604,3.63585998957664,0,0,0
261,879,1.15618860407451,-1.3632820720062,-2.43377955288401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389530051684417,-0.203695268982406,0.425954617678104,0.319797456142646,0.0897235162392532,0.654581711725588,0.621577892896601,0.313240975128116,0.210201620041684,0,0,0,-2.37885867481291,-0.229305630900793,2.24491031529724,7.66313607955784,6.37225578344702,8.69890857681527,-13.8658753959357,14.1582338885606,2.31808514103263,0,0,0
262,880,0.929434902105903,-1.51572132578844,-1.78322854514067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53088437856228,0.581076182757401,-0.111863953998883,0.314545438348766,0.28978410815243,0.894985290766324,0.644705353205796,-0.482301967323911,0.432486583674353,0,0,0,0.431026879382562,-0.929695583258591,4.23331690536822,11.1965383356193,5.85422144277713,5.83849663051044,-16.2988538551613,16.097579646303,-5.69407010494674,0,0,0
263,881,0.991191008646181,-1.96301168619414,-0.725146673972729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40598688396615,0.318437585341496,0.2379613797205,0.892263989652222,0.411231781728913,0.502372966135337,0.122099009484523,0.00280497467057461,-0.0444750133136009,0,0,0,3.63219401429197,-1.98883380751672,4.38659993613973,9.19221950509837,5.00607388114733,2.99345138452236,-10.1602485632569,16.7675491734635,4.52382958941191,0,0,0
264,882,0.834241378197911,-2.33263311771046,0.514772148188994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813928748789451,0.0491792414662639,0.337029389150528,1.41971081098459,0.985110260305971,0.205164914662803,0.237493619852732,0.423330157941901,0.131786834025752,0,0,0,5.64789082894661,-1.60431993335254,2.53021068906204,7.51355454418793,4.46591913428785,2.30995016624953,-24.7164928317698,25.1250151654595,23.8612167093928,0,0,0
265,883,0.0925408435831693,-2.35517725406813,1.35501610247208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340188177769332,0.16542306086306,0.0816647060601723,0.759484983124881,0.914031565333336,-0.0466731830353963,-0.128351466220124,-0.0614193343915115,0.0219286227293268,0,0,0,6.15285208661584,-1.30587909325457,1.12088033353654,7.58742000786188,2.4132795785009,3.06340001832441,-35.8293454290581,22.0321518857891,-6.95494496499138,0,0,0
266,884,-1.15327513130916,-2.01145865515005,1.82553959080567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182330180686446,-0.351926912481841,-0.289904541504492,0.035944711026889,0.405647764298446,-0.0728827923133209,-0.0745512448463012,0.101547491811421,-0.00802229196236309,0,0,0,5.34150861896587,-2.58821394679002,1.3888217488989,6.01596810798713,-0.0878205968958469,1.68023155260372,-11.7448683066188,20.7099885870631,-12.4594140594617,0,0,0
267,885,-2.3554069311541,-1.76389387111913,1.85920353466064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03445256790167,-0.905780021848762,-0.676178152530962,-0.76085357833487,-0.233817557667501,0.0778680631714616,-0.0148212522046888,0.251647497816273,0.222221184965035,0,0,0,5.12641359681064,-2.66464776114525,0.629545565716494,3.36576547383575,-1.74154823890302,0.295439674560372,-9.43784825441787,11.8805037650327,-18.3679995464235,0,0,0
268,886,-2.8418293448865,-1.75437906495314,1.34833401706896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68371843845592,-1.5139518565805,-1.07042645631712,-1.11673079613916,-0.918195376980413,0.266055942876878,-0.1242542995637,-0.0831222410430591,0.0144969634354967,0,0,0,5.1265997812742,-2.66565818749524,0.630219682671247,0.712893988654305,-2.12960973893817,-0.657007384253257,-9.59917065966957,8.81310689966428,-15.2939134389729,0,0,0
269,887,-2.39357254211058,-1.980098222584,0.338653553028154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43155987484208,-2.23031828340535,-0.903040479772289,-1.15084181270827,-1.22438715626205,0.108623817460414,-0.123829763986929,-0.0816055485176019,0.0143094839287443,0,0,0,5.36762813713757,-1.8396404134498,-0.138977323105863,-0.79106161177127,-1.82109315755221,-1.1586417927811,-10.5749304516174,5.22787959500339,-11.0166058752195,0,0,0
270,888,-1.66368347887465,-1.96841290038681,-0.444052497308155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846890314838511,-2.63983208737233,-0.759606123488066,-0.376427695140747,-1.25102921351385,-0.111752444806566,-0.0010917196241932,0.00922280106393976,0.0465813770594043,0,0,0,3.29067696055821,-0.451664289321113,-1.37632199431515,-0.823059411943591,-1.43212771754458,-1.09838496407669,-10.5865517234599,5.2288175340117,-11.0332060212425,0,0,0
271,889,-1.17049959995112,-1.81543181068678,-0.936285828709039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512745950465962,-2.50343255848855,-0.302728598705945,0.588963843556473,-0.964173441941803,0.00179398948083204,0.102925918481549,0.034542977782631,0.0406241677289047,0,0,0,3.17809946590244,-1.49838878634785,-1.08465891246304,-0.11492028760485,-1.57268136847425,-0.988144314736211,-7.87264613727517,4.07595657375948,-10.1769931259501,0,0,0
272,890,-0.961995377723404,-1.49597440599609,-1.14420856161952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50289205399863,-2.10749277125562,0.116185288114304,1.21804650898773,-0.695882901242705,0.163152117711164,0.219177524854788,0.0402287896014125,0.0700227079013128,0,0,0,2.65733290910785,-2.24749503807861,-1.11676924900188,1.02829706940986,-2.18447459240459,-1.01093591455359,-5.09756546257699,3.09683155610531,-11.4226145094581,0,0,0
273,891,-0.856277498966189,-1.18160491800673,-1.25070918466292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370482436773395,-1.5151464105701,0.457923596226929,1.26680528760545,-0.426166895062963,0.147188440838805,0.218205069147925,0.0395053762573899,0.035425615145203,0,0,0,2.39109220130619,-2.63397079473291,-1.4260154688835,2.22418578929995,-2.97163087562145,-1.1784152457524,-4.22714978774263,1.82511886142618,-12.3482158645049,0,0,0
274,892,-0.758806190472404,-0.81392354471574,-1.26867487786834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927384164296512,-0.956352322684809,0.463421012408305,0.931893738865645,-0.0945009089385999,0.087749413322437,0.219726920466466,0.0648431840025405,-0.0529110909517806,0,0,0,2.65043816557702,-3.4515008152417,-1.59362306969909,3.42889321948607,-3.78507052924732,-1.27667058419851,-3.676345154283,1.65915895476802,-10.4920277070039,0,0,0
275,893,-0.758531593102507,-0.510850012873681,-1.18254833849215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135805531967694,-0.533910299058964,0.155258866602198,0.475742926436847,0.275169094087337,0.0870525654095845,0.189485533778726,0.112649254537879,0.101033578190528,0,0,0,2.51034857526045,-3.72633359503281,-2.06912782181499,4.92416599504979,-3.7942158010847,-1.529245616787,-4.53913962654799,2.70426098454873,-5.68787529652923,0,0,0
276,894,-0.883232701528989,-0.237237778659945,-1.02330181931583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12270794970618,-0.0307570808548865,-0.226130475928182,-0.149532903800727,0.67968287556972,-0.0949339637447518,0.147413349103159,0.0644872233608308,0.0192388819496654,0,0,0,2.45930102704225,-3.35235286434341,-2.80093622438559,6.77584454366181,-4.0868226356162,-1.79663784807233,-4.27541743131611,3.69028604571483,-0.614401559989892,0,0,0
277,895,-0.871989813973061,0.0394991239079559,-0.650593205773033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221030672962355,0.665080521250242,-0.315136177588432,-0.5333757959,1.11928954908897,-0.265774513655122,0.182505297464137,0.192659532353332,0.026673438072647,0,0,0,2.17071510804924,-3.38026924235672,-3.57726435281126,7.52542479849462,-5.15623925956369,-2.93427761595747,-3.14293649269602,4.10433017918133,2.45073182293191,0,0,0
278,896,-0.788863880551265,0.0962079564834159,-0.192648655544973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374390041052528,0.998011120799083,-0.25131605694744,-0.747650121452224,1.2632042544342,-0.176024170599985,0.0723163928964186,0.303652820877061,0.0412138944612798,0,0,0,1.87523105888837,-3.442126049397,-3.95450572940659,7.35290476064354,-5.99265489790377,-3.78996393601854,-2.32042609631673,2.91545618677886,3.7038934445131,0,0,0
279,897,-0.76580020984692,0.0172385704814089,0.273847954444687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485590488608304,1.04280375187727,-0.107248548832615,-0.668045619301474,1.16557118136981,-0.0512041555212088,-0.117230526548499,0.373200802537306,0.00986896522641595,0,0,0,1.54017761285105,-3.42891247273143,-3.79832574980741,7.32661015980763,-5.69894867230942,-3.31160438291455,-1.24780242512522,0.758274070687439,4.09895963645306,0,0,0
280,898,-0.894474381276748,-0.0376826976689744,0.475797428872098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555971834953571,1.01649405207404,-0.0395092520449515,-0.422798565715287,0.885479136505784,0.0785175603643816,-0.111568062746296,0.488544029273281,0.0539863304878597,0,0,0,1.31349083115857,-3.32919237830835,-3.50859201461087,9.03756165332786,-4.58598324283437,-2.50427070874702,0.389493422795659,0.798624873047711,6.00492660328653,0,0,0
281,899,-1.05440070615518,0.0381500325752379,0.299791182866428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637550264574136,0.818157825565214,0.0411407412517246,-0.189827860888197,0.617506993433859,0.225340832459177,-0.219556043738223,0.269622474806364,-0.0135180861490141,0,0,0,0.846522541146282,-3.29204685222749,-3.57384505947822,10.4175484609413,-3.79389213331065,-2.01566842294306,3.27162824086852,2.23521478910732,8.8425360464691,0,0,0
282,900,-1.18942002030063,0.25885900250461,-0.0551957935001636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724349596501996,0.625039371061337,0.144821243186967,0.097703259487099,0.598533716344567,0.271411894249188,-0.129676684663528,0.184213004130833,0.0923938374329651,0,0,0,0.279756456974473,-3.20605202563685,-3.98838880679252,11.2352887582037,-4.2149473665903,-2.2509478936823,6.04155679138791,2.22295553045964,12.9869167092865,0,0,0
283,901,-1.30014664862315,0.272619599856581,-0.384485485403017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832087178442777,0.400905542301857,0.328348877210252,0.132347925341206,0.412434408186085,0.217461766392509,-0.0201233867450478,0.157289702811529,0.0722995256646626,0,0,0,-0.473484674867051,-2.75318401841047,-4.25040120218199,10.847508333676,-5.43107310308074,-2.60195743051406,9.35929877388238,0.144783137055276,13.8672016934133,0,0,0
284,902,-1.21059725916818,0.284384539549992,-0.734195225707762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.851226722102035,0.397117971681816,0.29870790453411,-0.0897518348404486,0.431484171537882,0.0769587955280427,-0.0126911246795195,0.108891880850227,0.0925226464187122,0,0,0,-1.30544831989086,-2.17969059395884,-3.91110731800435,8.88331025931316,-6.45991757091721,-3.01387330651452,12.6667773374812,-0.85698638944165,8.03577920597441,0,0,0
