,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
317,634,-0.851415936680952,-1.0314203676867,-0.286644351317465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6984269480052,0.743259716816998,-1.34610187445759,-1.25476372866071,0.854599802263547,1.02815699790029,0.111937908042779,-0.164545819607778,-0.107828222779759,0,0,0,3.34300550680874,0.0775847921149174,-0.036362812698961,5.4633401074702,0.990609359345043,0.510885037493761,3.41392776573687,0.376050799209495,-0.247453215270683,0,0,0
318,635,-0.874856553082558,-0.754999550362421,-0.510695903718386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24782838015171,-0.0576471041193533,0.242016496468377,-1.05688685523657,1.69048377288036,0.00171279537303093,0.503966547070043,0.218570974018669,-0.525373668341288,0,0,0,2.65509996016252,0.404237388860834,0.734230169840997,4.47172098238574,1.33465101390952,1.3493746917879,4.75173224344763,0.155762202195185,3.16492034866567,0,0,0
319,636,-0.918956080707631,-0.38179870509246,-0.736371728349473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108699309839496,-0.245404925867642,1.93543317812039,-0.929744303891068,1.92840242601617,-0.176993261350246,0.474305775671781,0.486392671908466,-0.362632464500068,0,0,0,1.51764927730933,0.79448813522431,1.58514883549185,3.5028161986519,0.96410406573306,0.938450042950983,3.60718336163619,-0.827459908282443,3.72022130885466,0,0,0
320,637,-1.02712712823102,0.0561056938726043,-0.908075781524731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61271684916381,-0.240170748579275,2.55990099526164,-0.444566139004979,1.60631617137354,-0.0351036934087059,0.302211717421381,0.0725022405360933,-0.226640324192264,0,0,0,0.0176877044277643,0.564862558793869,1.92497140833034,2.17577934677356,9.84563153909454e-05,1.16293255318219,3.97556433024455,2.26741867316818,1.77617239317648,0,0,0
321,638,-1.20865016218205,0.481560979129827,-0.982084994829545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13387413147175,-0.451905578171391,1.71927654061943,-0.0870171562466264,1.12336363527048,0.216220821896471,0.263268411512763,-0.686973217602938,-0.271201978166575,0,0,0,-1.20571169053916,0.940719088496839,1.8632688369639,1.31627798567323,-0.310887919453311,1.46986286106013,5.44089305023021,0.850005802705606,6.02212785760335,0,0,0
322,639,-1.19431759373559,0.818344649549571,-0.92312275808623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46978819166618,-0.761554448463517,0.60473562490294,0.00504128621684266,0.309264440966995,0.283194868079365,0.329399963352303,-0.756953088759047,-0.160531448796506,0,0,0,-2.34773873051179,1.22787143401037,1.64226513007736,0.473580593204451,-0.659635533960752,1.83512478736122,4.64578163603142,0.242046607885561,1.76427517519822,0,0,0
323,640,-1.0569977031026,1.06086009391871,-0.878508736432225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9105945090265,-0.58091248281717,0.106225443409034,-0.113018788040946,-0.132034432067879,0.097972377529576,0.123982698870263,-0.625641602457644,0.0993260116581514,0,0,0,-3.39911292939972,0.693682207711829,1.60256819851785,0.040816279605381,-1.02630355001312,2.0632128185622,6.28082900539814,-1.34593504437761,1.77438587677134,0,0,0
324,641,-0.978240868980126,1.08841907150688,-0.694235241260392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64942789414479,-0.474678091673784,-0.446547021112794,-0.468614426573248,-0.523577623262098,-0.048707267832123,-0.197234224543573,0.0201219251323008,0.370568655878802,0,0,0,-4.2905180090071,0.323699328271794,0.957221783538435,0.0283099126236148,-0.872198416325814,1.8642602059871,12.2022027318119,-5.62170405911283,-0.940270953963081,0,0,0
325,642,-0.878566406407638,1.09058304608593,-0.498792529645916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0782106166610168,-0.108614743582324,-0.546659449517097,-0.65030645302943,-1.00743423771189,-0.0235431163211111,-0.37430112551792,0.370425116685246,0.508927722679079,0,0,0,-4.64127689482082,-0.0406874821926383,0.125817712195042,0.26475785931724,-1.00035981084511,1.62729039061809,13.0139350663794,-17.7983845789024,7.72286490821118,0,0,0
326,643,-0.773626078138011,0.988075719316615,-0.070709304672226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69580782642388,0.454648133279947,-0.417979889742995,-0.761168507873606,-1.35888606822094,0.0264880512944572,-0.287469636980217,0.160619173736682,0.33798758346089,0,0,0,-4.29714269703746,-0.305962450227308,-0.213174042607665,0.446948533301046,-1.03794144384151,1.21484518322861,18.0644222485609,-11.2111152164163,6.70697724439848,0,0,0
327,644,-0.740851442093648,0.840726305599119,0.327663597480026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05222252601559,0.762606704458507,-0.481513411058781,-0.852836955824185,-1.48654040549485,0.178218140088637,-0.12773933884264,0.114247752055075,0.286070039499348,0,0,0,-3.41640930688495,-0.320069543215812,-0.133699703712855,0.548980132772762,-1.78284103186025,0.697905835544436,12.9348290102734,2.42230944171934,-4.51201166422035,0,0,0
328,645,-0.681848623201835,0.713002746912577,0.566084391474547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.41811299509254,0.984307119754694,-0.539802845369215,-0.797157568845154,-1.50972098429897,0.359780706423825,-0.20765057611345,-0.240892338278209,0.335017405564614,0,0,0,-1.74309297204282,-0.375475542004942,0.108464523107529,1.23942091596184,-2.07129133592228,0.6000466991892,11.5706021130792,2.01657474674018,-7.07564288600289,0,0,0
329,646,-0.518525977162956,0.661680180532651,0.587079748196116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.54722460735518,0.855911531772911,-0.686808663060461,-0.811040424846734,-1.29735090686343,0.465389707619908,-0.182102502315587,-0.559551048468473,0.26944145337743,0,0,0,-1.61077660031637,-0.209762203068209,1.1134811399007,1.59458373680572,-1.82979036340373,0.914103794128543,9.59576244697609,5.44567141435125,-10.0825236453698,0,0,0
330,647,-0.421831198144559,0.681950804975497,0.416815467147035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.08509516867693,0.850108346145586,-0.49084399687257,-0.824841644524197,-0.407847689057648,0.465320080893795,-0.284428761621479,-0.483122916560937,0.262560046744699,0,0,0,-0.471878077208713,-0.215798909708752,1.79961970595868,1.68913095580199,-1.29999783267463,1.52582516797972,11.2428727583813,9.19390970937673,-7.23186701982534,0,0,0
331,648,-0.451266872614837,0.717444774184492,0.126861880153006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16051506960887,0.88778090376646,-0.0894052568930306,-0.581091255211919,0.19768093629227,0.468591644477289,-0.0178244756608333,-0.210657419925398,-0.0663625487286463,0,0,0,0.0302677680975263,-0.166363426449804,1.79580602360386,1.12459431089862,-0.74652615922262,1.54495902296099,11.2001362883909,6.9860709371468,-4.58453206963839,0,0,0
332,649,-0.35845828876847,0.802775759897673,-0.158122394469496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15998500959747,0.9779717619761,0.00527439136126162,-0.315600283182978,0.789869609703713,-0.247033590866918,0.117145103283809,-0.308117377101185,-0.164716075785442,0,0,0,0.256154257214097,-0.150401281942107,1.96563055196801,0.445762957969336,-0.102385920258389,1.03580587629638,10.1774627720742,5.3155843171679,-4.03094359780343,0,0,0
333,650,-0.303617166575852,0.924203629145266,-0.344235105950599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06755552081492,1.32251849291388,0.358640876212604,-0.0613620646908834,0.941513461524513,-0.464698085573815,0.0853385522520657,-0.0661670369440625,-0.0525986607011948,0,0,0,0.13416027665391,0.177829726186677,1.41437939004865,-0.116329362076548,0.33376344439285,0.500685845429153,9.80122186100675,3.5953862977246,-2.51409949821013,0,0,0
334,651,-0.279801255710509,1.01619861451455,-0.49452405344705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14417019749651,1.0186108945507,0.171643992229569,0.274188029368769,0.849356529938216,-0.582385613413388,0.170906704500204,0.0163303808767408,-0.112498088764921,0,0,0,-0.885691524043263,0.437282991222622,0.910273340306189,-0.581739494052389,0.246906583375245,0.117872224248243,7.9466266725816,1.25990471920555,-3.68943731039117,0,0,0
335,652,-0.210241852876404,1.07547952720434,-0.585461633400378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02001784678549,0.834518807516414,-0.109924056314796,0.621512569416853,0.654499726793094,-0.361578541481808,0.196931923620523,-0.364445014239047,-0.17950192424696,0,0,0,-1.58386056547116,0.350885768574297,0.278128452169502,-1.05716143288659,0.238100737342624,-0.26529083537176,7.05742509883054,0.38016283601436,-3.238976646561,0,0,0
336,653,-0.121477468687408,1.08385463850287,-0.668402547528855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22861097685223,0.793679098740995,-0.329854006694397,0.661055843234907,0.453189107763578,-0.272981770373788,0.0575944645019699,-0.234934144135299,-0.129063203099548,0,0,0,-2.30138050891052,0.117929594835596,-0.431264729858,-1.49292860164791,0.392816030509299,-0.634056896257595,6.18494075131631,-0.0977133812325335,-2.59352986129609,0,0,0
337,654,-0.117471014487301,1.00742459409345,-0.855362487232048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44521847034349,0.810139654016536,-0.610673336246757,0.595700948647852,0.295327915175023,-0.229911032321686,0.117059389529081,0.124010417284058,-0.0760003795435438,0,0,0,-1.96392289185909,-0.236409000332626,-1.25165177734738,-2.04613419379695,0.491700708553275,-0.853818937813388,5.29598512773737,-0.82863429118178,-2.12617836714428,0,0,0
338,655,-0.0107669419894062,0.990758802662774,-0.927255665963358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25924468771097,0.80421841499355,-0.580997122842525,0.697441222790528,0.13732209756719,-0.352703370969149,0.0619884673107741,0.0649147221863462,-0.168772726058904,0,0,0,-1.53982821818296,-0.507899980203866,-1.74140549377217,-2.42627006530504,0.535176048844515,-1.05990352334296,4.60709104663544,-1.06973576376138,-1.13305308864084,0,0,0
339,656,0.0333277529085033,0.871116939733202,-0.967904823189292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91068912551547,0.659940249493939,-0.49670675562065,1.01968113132338,0.106344794294187,-0.50968655834739,0.144036149876591,0.296034339629607,-0.000405777624507664,0,0,0,-1.52130369572842,-0.449960217822018,-2.46978204558822,-2.67168565125874,0.344856616023612,-1.03656429767438,3.76482294568367,-1.06889087112781,-0.526026283503894,0,0,0
340,657,0.106789388865205,0.717625116898671,-0.929892605264513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22151811058387,0.40109189834717,-0.403295107108622,0.936808463040443,-0.13254154304466,-0.322664997313815,0.194180118294655,-0.0799982915678936,-0.145009704339378,0,0,0,-1.4804894472923,-0.138740038360671,-2.81517361412577,-2.86001838530363,0.188600263275988,-0.967289002467675,2.92568014916588,-1.09499059686975,0.193386408216877,0,0,0
341,658,0.146410753194651,0.661381666927191,-0.873832944925027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771264856954488,0.28608999342144,-0.312265543085537,0.925578402619114,-0.449106358087201,-0.163419672346766,0.0444058721924958,-0.00139880414836971,-0.0205402538923831,0,0,0,-1.22337612313588,0.235643735144873,-3.11725724046869,-3.08072878379944,0.129254707891318,-0.914408131893463,2.23529777633439,-0.687194005721163,0.573851126668831,0,0,0
342,659,0.320846190620767,0.621879488159605,-0.747825413475557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555393860088476,0.417234867095401,-0.0671802420472307,0.972297683084228,-0.465801218601834,-0.177621643417824,0.186033341526909,-0.0623201735962904,-0.0939310249985912,0,0,0,-1.01216468329235,0.425433935171786,-3.01214940892554,-3.29229846347505,0.0350775289665157,-1.03926614134005,1.59180744318624,-0.0709359423440489,1.091322920471,0,0,0
343,660,0.302803233996359,0.634976692486302,-0.638275066737462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570575292990308,0.709505048379751,0.0680502443896707,0.8747679257723,0.116883663455167,-0.124037750767821,0.0201488743507804,-0.307064577514551,-0.0027544638726269,0,0,0,-1.07025447413752,0.608514403509267,-2.92297922210939,-3.67465897548603,-0.318482339826105,-1.10905689271921,0.934452203882865,0.552884888089535,1.84478105709199,0,0,0
344,661,0.161347086428064,0.793108400023147,-0.508455197895962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791969385875438,0.666201042762906,0.0541225130586263,0.868166461376727,0.738788881606508,0.0143770482587442,0.174805507063975,0.0731203348100006,-0.0135884560526645,0,0,0,-1.11438657562476,0.827900344412068,-2.6275012690362,-4.09109545810742,-0.420390422603106,-1.04819746003315,0.309308525422782,0.772925578473168,2.57341358919887,0,0,0
345,662,0.172306779132395,0.933628689314049,-0.421900611837787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84350099580797,0.491423139236706,0.0742346387855815,0.992082916477775,1.36131991649811,0.147251671604156,0.114960185553142,0.0834297424150079,0.0209874817626581,0,0,0,-1.27981784033821,0.870581119594234,-2.3966285770689,-4.32104391450361,-0.182612561535721,-1.06399100606283,-0.300191979119078,0.17216212804438,3.25199003917192,0,0,0
346,663,0.157672595194223,1.10399082834914,-0.380376974358542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807700169509514,0.498417496659794,-0.0233530954989742,0.800834320103764,1.68778153285888,0.110966648701554,0.118766121277426,0.202167233149111,0.0983539349825122,0,0,0,-1.38687858630694,0.742594611886312,-2.11623438138312,-4.61796576271032,0.214106903594981,-1.23174414603565,-0.983668863938328,-0.439874968399267,3.66676205779571,0,0,0
347,664,0.191649533117547,1.32652575352299,-0.357204230029147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694005463993937,0.31703443898978,-0.328922360099858,0.501241816026719,1.38001969297583,0.0106283733285064,0.0382949382625467,-0.322750336168937,-0.00596652443127077,0,0,0,-1.69636876733163,0.790730610411118,-1.85836672991951,-4.71841950245615,0.706566088579613,-1.28252479479086,-1.64885980824562,-0.744495022704919,4.09829220499432,0,0,0
348,665,0.19977953539075,1.43234740078884,-0.398022867860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778199034355092,0.191320062529941,-0.392147619999298,0.097121321477376,0.955307101308838,-0.131977014678949,0.087873530212618,-0.00514844217453974,0.021810723073683,0,0,0,-2.02843287014016,0.941251824294162,-1.66016251873506,-4.683051052527,1.17748302039183,-1.16435555941952,-2.03491322470421,-0.683456135778303,3.51221795124226,0,0,0
349,666,0.353201667111241,1.337401573246,-0.416773444642072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753825177327602,0.197273556899107,-0.291676904555349,-0.238624030176245,0.709335758604965,-0.164531220528753,0.0439702165837566,0.0543599147602407,0.0307127936202463,0,0,0,-2.06842316564106,0.865314785950746,-1.39599935942539,-4.03215392661977,1.82724394994861,-1.16505274756347,-2.62960231132382,-0.685022170122379,2.78810315373189,0,0,0
350,667,0.501757221526263,1.12578818920908,-0.485186381949646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909249131305498,0.340798578828703,-0.0812609824956674,-0.426889415330746,0.319676541943969,0.0259336921826971,-0.00939369693730881,0.162441353790327,0.0915748795155658,0,0,0,-2.08034441602915,0.96187291062026,-1.5580013483221,-3.79531328181827,1.98615779891853,-0.992364908302477,-3.30307838287179,-0.218881037142385,2.45166590410488,0,0,0
351,668,0.649244549448334,0.768946516814863,-0.572484503969237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664279038453823,0.412387512471134,0.0687521646831151,-0.431318075024981,-0.18142615064654,0.156462965837358,-0.00671365355310351,0.167383933043729,0.115500786545171,0,0,0,-1.84360942542359,1.27242152956098,-1.49690453260078,-4.29187993419166,2.52809703557316,-0.471109014337408,-4.77529368292055,-1.64577586872398,3.64749388312505,0,0,0
352,669,0.833245151687493,0.493694285830343,-0.531035062580759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538181514294064,0.360722724923765,-0.0328480624316239,-0.433710165416159,-0.442328581437956,0.193682155510732,-0.101312358227278,-0.151166896940571,0.0448356698295349,0,0,0,-1.80367396253456,1.28380988618558,-1.39112003487759,-2.44142149368239,3.270715875186,-1.63939527410072,-6.92774936303422,-3.72240750652141,3.9870647356916,0,0,0
353,670,1.15109637487165,0.354214472758092,-0.403554216212676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123066661517223,0.230516249741823,0.0108407835460298,-0.419877780017407,-0.501329181153824,0.230414353720606,-0.0134132195622572,0.0832102788723457,0.038734027877469,0,0,0,-1.78905630958719,0.812761175766946,-1.5644418393022,-0.818895443885662,2.9631361380588,-2.45696936633313,-8.18572451506419,-0.853289412801703,4.48034417427257,0,0,0
354,671,1.18672011698188,0.292126614524269,-0.294077663500982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595675483897987,0.275998785492912,0.229771457013301,-0.274675907044778,-0.320155939600306,0.245217864869353,0.000989863514628403,-0.0893773709218486,0.00598013146416321,0,0,0,-1.42046127260689,0.9097284510386,-1.84632150855396,-0.970125525713126,1.00320336317763,-2.17938195350054,-9.79742439227746,2.98097239888887,5.8349987874979,0,0,0
355,672,0.817424365979227,0.355301745535871,-0.195386158424565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25221764975246,0.349616646187813,0.278803598151871,-0.128446224230193,-0.0696768065025075,0.370648962751138,0.0903598152911588,-0.081272640640705,0.0171094564709406,0,0,0,-0.989532907586414,1.41685487304371,-2.20786400222971,-0.902037209599032,1.2100406047173,-0.723311913533218,-7.36629225128331,8.90043353251355,2.51771122102989,0,0,0
356,673,0.637893021764484,0.373246327093856,-0.324866068641873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29591337693024,0.329904931765226,0.306348431565588,0.0202374725024303,0.308055921973782,0.538767416415135,0.207706666354917,-0.215706208341527,0.0443567047723352,0,0,0,0.183220004066708,1.26474046125683,-1.86642981194096,-0.0801819870162056,1.74557816466512,0.944509386739963,-15.2339233610871,0.81836870846294,-2.03971219784872,0,0,0
357,674,0.797719870395253,0.505077864139199,-0.578672519615001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849371855913077,0.185253963665784,0.41550194471661,0.410648950386108,0.44972895668047,0.517042390972529,0.219182060069769,-0.0781942549113544,0.0227447617271679,0,0,0,1.2732771758514,0.859148939485578,-1.06069724273582,-0.476751337074541,1.46513025879069,0.694187647562309,-18.5229778371865,-2.30840210024589,3.09627640380813,0,0,0
358,675,0.690204787452241,0.721805239666037,-0.534870850974858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920892772795546,0.263373954928053,0.410575648220091,0.833679426779039,0.660357542905688,0.422478492913575,0.427632993527191,-0.169265477707293,0.0374809209112552,0,0,0,2.23070353941238,0.581109983631438,0.197675941663821,-0.641568492920051,0.576652563855578,-0.597833046867663,-18.8343639352895,0.984615795325496,0.444539609280408,0,0,0
359,676,0.476436703224196,0.819121946516453,-0.525977695091953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50510367539178,0.415109496654249,0.350484363765222,1.44627104093138,1.11541525643766,0.318546897815782,1.00535529979595,0.120169421518527,-0.090371015717178,0,0,0,3.05839560732799,0.787847369185752,1.45353817396417,-0.904246841680324,-0.221793441069456,-1.76795231990708,-20.2191661394258,-5.86632917052266,-8.38723285538457,0,0,0
360,677,0.565322238110003,0.870878528941451,-0.356816799817357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67072782658287,0.479703874796426,0.312213026589824,2.05449319036046,1.40799139981269,0.394794314462697,0.506116435557922,0.0873636972631421,0.134927681739418,0,0,0,3.2099247805307,0.974214747729515,2.18323392509961,-1.06945588213891,-1.03747249514976,-2.93052307884259,-16.4930210856104,-4.52632595949834,-16.4790214440656,0,0,0
361,678,0.670643244412632,0.829342050353363,-0.219860609930347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08749774552871,0.636501291006861,-0.0358012112871045,2.49845000899759,1.12458998244738,0.29966271086931,0.41590816296353,0.0731071213929154,0.0998059333922665,0,0,0,3.19819417925711,0.885555707333643,2.70128680604737,-1.21030926794964,-1.08444808563969,-3.64728026888082,-19.0529834107574,0.777473564301028,-13.6812766609537,0,0,0
