,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1385,2224,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0050398686196,0.00271460832367893,0.00795040376612995,0,90,0,-0.00642483579065329,-0.00219608989788148,0.00407460295945287,0,0,0,89.9949601313804,0.00271460832367668,-0.00795040376612995,0,90,0,0.00642483579065488,-0.00219608989785962,-0.00407460295945446,-4.32022148676393,12.6966651024,22.3544309895006,6.66516655138715,12.1148054951583,9.32326777035433,-2.95287410407129,-5.03293082595884,3.71718077933328,0,0,-3.69834024027296,1.25045833974621,7.52401361963624,25.6948347017536,-17.6908825470968,-14.4079691561815,37.8582770756888,-11.0637341062327,-0.474936476661289,7.07876797398266,0,0,-14.1144048797779
1386,2225,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0047472983262,0.00242251690604442,0.00771301143597914,0,90,0,-0.00623451141743222,-0.00196002194479224,0.00383882281681333,0,0,0,89.9952527016738,0.00242251690604217,-0.00771301143597914,0,90,0,0.00623451141743064,-0.00196002194479045,-0.00383882281681015,-4.27986783261292,12.6654833531736,22.2048309892478,6.78777283926799,12.1674670448818,9.37762106475677,-2.95921606893226,-4.90699768076411,3.89175985187047,0,0,-3.70552551609829,1.17207666179519,7.71734667019571,25.8787498536773,-18.0760141146037,-14.751454094436,38.0706221192679,-10.46824687941,-0.606264146057614,7.7139210545974,0,0,-11.5880725092767
1387,2226,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135706,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0042469338248,0.001611213654867,0.0074955354250565,0,90,0,-0.00605868355390366,-0.00130860998599621,0.0034360954233408,0,0,0,89.9957530661752,0.00161121365486588,-0.00749553542505538,0,90,0,0.00605868355390207,-0.00130860998599502,-0.00343609542334001,-4.24236033813746,12.6161340589122,22.0673202153971,6.91465659552604,12.1746302097823,9.4301614800491,-2.97723078342855,-4.71894232442416,4.06859629168865,0,0,-3.69135756053992,1.10010634246139,7.93730141619346,26.0635024850231,-18.3653724054998,-15.0188497937943,38.1864579216669,-9.93449099890212,-0.619443620483764,8.1743528037272,0,0,-9.26510674939023
1388,2227,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136601,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0041887775864,0.00138845378802996,0.00721337811030473,0,90,0,-0.00583121472952417,-0.00112389059406463,0.00338551114530187,0,0,0,89.9958112224136,0.00138845378802771,-0.00721337811030473,0,90,0,0.00583121472952576,-0.00112389059408192,-0.00338551114530027,-4.20827884658714,12.5796925581391,21.9224638209055,7.04577527387196,12.2247152408859,9.46784597648128,-2.9866570914861,-4.59434497525511,4.243199338915,0,0,-3.64770694748073,1.00039533554204,8.2187617284673,26.2373595942479,-18.5828402520672,-15.2877858922964,38.181898458916,-9.47830758740905,-0.580269147658988,8.72215025821115,0,0,-6.6585667904547
1389,2228,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135885,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0042650927524,0.00111106959661726,0.00682171441267065,0,90,0,-0.0055156221445961,-0.000900136506233186,0.00344602695066874,0,0,0,89.9957349072476,0.00111106959661389,-0.00682171441266728,0,90,0,0.00551562214459451,-0.00090013650624253,-0.00344602695066715,-4.16432131877267,12.5528166119714,21.7788582404555,7.17107874165492,12.2655315136516,9.49855735062476,-2.99426296165587,-4.47964397541468,4.41740400234406,0,0,-3.57900688041093,0.890666658344043,8.53644505113066,26.4106421855719,-18.7059945699036,-15.4951906180014,38.0528119401847,-9.14456563628498,-0.52690646154027,9.16755683952101,0,0,-4.58569266129606
1390,2229,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0044108455084,0.000923426032288367,0.00631133510096924,0,90,0,-0.0051041715763757,-0.000747783761394908,0.00356321121278923,0,0,0,89.9955891544916,0.000923426032284992,-0.00631133510097037,0,90,0,0.00510417157637571,-0.00074778376140445,-0.00356321121279002,-4.10840349362601,12.5346489524088,21.6373325643692,7.28631895783516,12.3039553586391,9.52315337788495,-2.9941923661341,-4.38859880360427,4.58512491696412,0,0,-3.50033864569645,0.76852554439356,8.8880883081135,26.5793453080178,-18.7466893402053,-15.6286370612346,37.8012779703885,-8.85734400469609,-0.525736282520595,9.54242084154503,0,0,-2.91495711326628
1391,2230,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136183,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.004496839903,0.00095463281080659,0.00568878509497082,0,90,0,-0.00460201566523988,-0.000771222806099227,0.00363317156148347,0,0,0,89.9955031600969,0.00095463281080434,-0.00568878509497082,0,90,0,0.00460201566523988,-0.000771222806097538,-0.00363317156148505,-4.0409226481437,12.5273001976008,21.4895916485018,7.38985059125241,12.3365816817511,9.54054478919021,-2.98298401406506,-4.32203537869311,4.7507432464509,0,0,-3.40371327420697,0.640082863565342,9.2472207394805,26.7317451971686,-18.7101784577991,-15.6875650021082,37.4489715881954,-8.63580390269983,-0.592511313125795,9.95433500945451,0,0,-1.45070021006183
1392,2231,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135985,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0045954964841,0.000954886218311356,0.00518202108202146,0,90,0,-0.00419158150375088,-0.000771656956294261,0.00371279070441846,0,0,0,89.9954045035159,0.000954886218310232,-0.00518202108202258,0,90,0,0.00419158150375406,-0.000771656956305194,-0.00371279070441767,-3.96050346511536,12.5214258943672,21.3329096266405,7.47838370841055,12.3689764543499,9.54376892957015,-2.96385580371551,-4.26928215884285,4.91179600411882,0,0,-3.29497420277149,0.509870730260699,9.59635959481244,26.8572344898677,-18.5932645708589,-15.6805762101107,36.9981754317803,-8.48004170864571,-0.708198649496343,10.4062913847818,0,0,-0.144400076436824
1393,2232,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136223,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0043095202832,0.000675418773465511,0.00475165573670932,0,90,0,-0.0038432023096876,-0.000548079730888774,0.00348478602329711,0,0,0,89.9956904797168,0.000675418773464387,-0.0047516557367082,0,90,0,0.00384320230968919,-0.000548079730880127,-0.0034847860232995,-3.87583925020642,12.5210050457281,21.1794712482608,7.5544947079682,12.3992300059429,9.54237105007906,-2.9445073725623,-4.23374651730923,5.06655175837146,0,0,-3.19475047185963,0.373237205479582,9.9367802000549,26.960160273269,-18.3863714153467,-15.6051375792191,36.4615373118285,-8.36008692882958,-0.897869410705374,10.8899099545803,0,0,0.0
1394,2233,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0039078434949,0.000525721312115171,0.00425321596578235,0,90,0,-0.00344097835164576,-0.000426080454742219,0.00316115139156433,0,0,0,89.9960921565051,0.000525721312114047,-0.00425321596578122,0,90,0,0.00344097835164417,-0.000426080454733771,-0.00316115139156592,-3.78508046961902,12.5250556083699,21.0251637958231,7.61986349177656,12.4174104671647,9.52990191953346,-2.93590826219131,-4.20261830343445,5.21284770393452,0,0,-3.09448692296892,0.232144799058011,10.2638961205531,27.0356921569311,-18.0783061810097,-15.4475630541652,35.8432717880559,-8.2379225184174,-1.17523767820595,11.3705891408912,0,0,0.0
1395,2234,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135855,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0033394508126,0.000196696934618831,0.00380295088451314,0,90,0,-0.00307676088168458,-0.000161634502265271,0.00270318316205895,0,0,0,89.9966605491873,0.000196696934617706,-0.00380295088451201,0,90,0,0.00307676088168617,-0.000161634502279484,-0.00270318316205815,-3.69007820793026,12.5418111968193,20.8789279937033,7.67273519544686,12.4138290443402,9.51512506797039,-2.94091185074506,-4.17294691402718,5.35509736478834,0,0,-2.99859865130164,0.103627650777894,10.5697788447071,27.094503193074,-17.6868248042325,-15.2205200241321,35.1587763328404,-8.08826060474183,-1.54355935887467,11.8385565460073,0,0,0.0
1396,2235,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136949,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0026535034831,-0.000142564899209978,0.00335942858966804,0,90,0,-0.00271831391882569,0.000112425133916517,0.00214983019128088,0,0,0,89.9973464965169,-0.0001425648992156,-0.00335942858966691,0,90,0,0.00271831391882728,0.000112425133903099,-0.0021498301912777,-3.59458337121443,12.570455970893,20.7418684810749,7.71112803638282,12.3864757398697,9.49954491981024,-2.95154242733187,-4.14234340504805,5.49381258494711,0,0,-2.90633513211079,-0.0132567665038237,10.8698264577004,27.1533044778614,-17.2314391515078,-14.9597879276594,34.4268999681637,-7.90473644730913,-1.99455759698267,12.2781659537606,0,0,0.0
1397,2236,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136154,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0019895699598,-0.000735763942759929,0.00293799184905899,0,90,0,-0.0023775928668867,0.000589729063415371,0.00161312973724612,0,0,0,89.9980104300402,-0.000735763942759929,-0.00293799184905674,0,90,0,0.00237759286688671,0.00058972906343356,-0.00161312973724612,-3.49961214172592,12.6063121088982,20.6182871448471,7.7399683335402,12.3362233425219,9.48360507478643,-2.96753657179625,-4.10591421802422,5.63240788278964,0,0,-2.81379646665763,-0.127047660806892,11.1776084396699,27.2331143768132,-16.7214439892868,-14.7004699315522,33.6566263464449,-7.70820218577289,-2.50715681417989,12.6743332556335,0,0,0.0
1398,2237,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135995,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0013278034722,-0.00121865987118109,0.00280423350425173,0,90,0,-0.00226718121432388,0.000980822459378059,0.00107833299565168,0,0,0,89.9986721965278,-0.00121865987118222,-0.00280423350425061,0,90,0,0.00226718121432388,0.000980822459395255,-0.00107833299565565,-3.41277743037521,12.648179409898,20.501176729182,7.76470410736661,12.2736712163607,9.46349512740776,-2.98806971897212,-4.06757848271897,5.7636382407353,0,0,-2.73918802885678,-0.211550298487734,11.462608135542,27.3278059007477,-16.1768502954006,-14.4491647225628,32.8354854662924,-7.5137136205976,-3.04808775206821,13.0023524794916,0,0,0.0
1399,2238,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136352,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000734436427,-0.0018944008945742,0.00271115976153462,0,90,0,-0.00219161501278429,0.00152532835531634,0.000598270348402381,0,0,0,89.999265563573,-0.00189440089458095,-0.00271115976153012,0,90,0,0.00219161501278429,0.00152532835531724,-0.000598270348402381,-3.33629857542458,12.6902161829124,20.3953897289351,7.78995476798304,12.2196218792126,9.43621925676827,-3.00540177682414,-4.0370239390203,5.88999182512658,0,0,-2.66048163526842,-0.259792979439456,11.7282818910177,27.4397195788958,-15.622759048008,-14.2289131932468,31.955900334027,-7.33409236595763,-3.5798754150565,13.2605347820655,0,0,0.0
1400,2239,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136462,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003570468073,-0.00268517123089925,0.00295584446864878,0,90,0,-0.00238660208095431,0.00216339049279857,0.000291522255002695,0,0,0,89.9996429531926,-0.00268517123090038,-0.0029558444686499,0,90,0,0.00238660208095431,0.00216339049279986,-0.0002915222550019,-3.27303246848131,12.7420218979017,20.3018948770995,7.8134175315867,12.1900140234272,9.40366325280036,-3.01412106252944,-4.03415075225651,6.01152078089683,0,0,-2.5873422519244,-0.282825267294004,11.9794356379946,27.5702990986156,-15.0685040539864,-14.0691187451778,31.0205749845124,-7.1781539529958,-4.06448670085311,13.4572917856455,0,0,0.0
1401,2240,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135726,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999904134685,-0.00330655929681845,0.00296340061783289,0,90,0,-0.00239458058387166,0.00266688353323581,-7.38982612894023e-05,0,0,0,90.000095865315,-0.0033065592968207,-0.00296340061783289,0,90,0,0.00239458058387087,0.0026668835332379,7.38982612894023e-05,-3.22630847025981,12.7988138952007,20.2190923326795,7.83930591370628,12.1851486909316,9.37102626864593,-3.01514743069668,-4.05886331829716,6.13011182995652,0,0,-2.52199835551871,-0.279159112327889,12.2297606558972,27.7219456562503,-14.5251830014621,-13.9799934447639,30.0403237087742,-7.0530850478209,-4.47525737694526,13.5818402535314,0,0,0.0
1402,2241,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135875,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996518936017,-0.00388209197226035,0.00311190343263476,0,90,0,-0.0025134504329134,0.00313234486497738,-0.000279374935323616,0,0,0,90.0003481063984,-0.0038820919722626,-0.00311190343263476,0,90,0,0.0025134504329134,0.003132344864957,0.000279374935327591,-3.19306707329722,12.8570822720601,20.149412320405,7.8689972434401,12.2001824135819,9.3393848330853,-3.00983071029111,-4.09785386275639,6.24655628292753,0,0,-2.45753558548908,-0.261864062597676,12.4767746854806,27.8905506745341,-13.9777709764284,-13.961074014312,29.0200216429376,-6.96158721592235,-4.78406180016759,13.5996832472565,0,0,0.0
1403,2242,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135876,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994721774704,-0.00418050226935951,0.00324783555722294,0,90,0,-0.00262337428875671,0.00337572825446613,-0.000425222602781214,0,0,0,90.0005278225296,-0.00418050226936176,-0.00324783555722294,0,90,0,0.00262337428875671,0.00337572825447518,0.000425222602781214,-3.16990271609648,12.9182871100712,20.0894294177604,7.90391410833246,12.2223570044303,9.31045007157693,-3.00502049815745,-4.14301723691854,6.35818344394028,0,0,-2.40311304369884,-0.215385115013822,12.6930170247498,28.064383047001,-13.4228447963326,-13.9869019809706,27.9691051555247,-6.93010265701111,-4.97345883448096,13.48770047144,0,0,0.0
1404,2243,0,0,0,0,0,-5.82634181333449,0,0,-0.0059101251013604,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9993260318414,-0.00438041747040476,0.00330034474617211,0,90,0,-0.00266647158431764,0.0035380948409265,-0.000543608656223043,0,0,0,90.0006739681585,-0.00438041747040701,-0.00330034474617211,0,90,0,0.00266647158431605,0.00353809484093693,0.000543608656223839,-3.15078728926874,12.9769846569593,20.0346092835785,7.94025670262223,12.2365131152152,9.28448568771801,-2.99711733618709,-4.17735605439571,6.47342509375602,0,0,-2.34318388836578,-0.145429249267786,12.8718189954187,28.2481781140504,-12.8588098483554,-14.0422646400736,26.9103308280909,-6.99481684235371,-5.05660204897283,13.3010684152743,0,0,0.0
1405,2244,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135875,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992257996669,-0.00443806044835754,0.00312178404225534,0,90,0,-0.00252404802963673,0.00358583315073606,-0.000624969928702034,0,0,0,90.0007742003331,-0.00443806044835867,-0.00312178404225422,0,90,0,0.00252404802963753,0.00358583315073139,0.000624969928704419,-3.13093721381877,13.0263483457467,19.9810135343121,7.97548673241708,12.2350215525277,9.26255048874691,-2.99184051206214,-4.19462449308022,6.59412694520638,0,0,-2.28374403751801,-0.0663484900674739,13.0069296721395,28.4377896378862,-12.2762770355231,-14.0881927521212,25.8624257163993,-7.14231587181511,-5.07164215442511,13.135464232597,0,0,0.0
1406,2245,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136104,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9991044173302,-0.00425473002446329,0.00290541465254111,0,90,0,-0.00234952318017976,0.00343964657102522,-0.000722871339153215,0,0,0,90.0008955826698,-0.00425473002446779,-0.00290541465253886,0,90,0,0.00234952318017896,0.00343964657102284,0.00072287133915083,-3.1010077759337,13.0556936098846,19.9253608547298,8.00433676244677,12.2191737930816,9.23882020539174,-2.99412428076445,-4.18491317110353,6.71412172450221,0,0,-2.23277129118754,0.0187088868348077,13.0826015837056,28.6222859173696,-11.6803533335821,-14.0819174704313,24.8369546894067,-7.29591967217265,-5.0509157222925,12.9981387611264,0,0,0.0
1407,2246,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135903,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9986497517141,-0.00448514962642256,0.00246472836759413,0,90,0,-0.00199519915559255,0.00362252291964279,-0.00108756347047593,0,0,0,90.0013502482859,-0.00448514962642368,-0.002464728367593,0,90,0,0.00199519915559255,0.00362252291963902,0.00108756347047593,-3.06917044900286,13.0613387293509,19.8734117663281,8.03369217150522,12.1417096831573,9.22004435748643,-3.01754217970529,-4.09691853013001,6.84373921048282,0,0,-2.18182657899669,0.124569499100307,13.0875010852699,28.8242671566276,-11.075531144702,-13.9627508527169,23.8546664991484,-7.43472817122225,-5.0566574167047,12.8337526097357,0,0,0.0
1408,2247,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135833,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984681807732,-0.00405585677708794,0.00228902720471102,0,90,0,-0.0018510934359147,0.00328091628605616,-0.00123644853013459,0,0,0,90.0015318192268,-0.00405585677708906,-0.00228902720470989,0,90,0,0.00185109343591311,0.00328091628605775,0.00123644853013379,-3.03352073035112,13.0574146397786,19.8091276241253,8.06388123376874,12.1071426853617,9.19042225627453,-3.0451925780033,-4.04760878283959,6.96672138227559,0,0,-2.15158331993935,0.213187252516182,13.0617668806094,29.0223017510471,-10.4602955206514,-13.8073500227885,22.8934323814029,-7.53457395488823,-5.05086618496552,12.5723115896651,0,0,0.0
1409,2248,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136146,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998156616801,-0.00378378864479798,0.0020325359405635,0,90,0,-0.00164444936371843,0.0030598465850799,-0.00148716755949376,0,0,0,90.001843383199,-0.00378378864480135,-0.00203253594056237,0,90,0,0.00164444936371605,0.00305984658507205,0.00148716755949614,-3.00602359483607,13.0478632227214,19.7350196244474,8.09999789638995,12.0778818621316,9.15788413244897,-3.07698859825237,-4.00428790894753,7.09174403962147,0,0,-2.12203551250346,0.298177848383924,12.9978112066404,29.2338177056871,-9.84013762011859,-13.5901921190291,21.9734623502113,-7.62853873181602,-5.06272077788047,12.235695005378,0,0,0.0
1410,2249,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135826,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978635712821,-0.00354063403023672,0.00155817447650696,0,90,0,-0.00126288647655293,0.00286311212636036,-0.00172408253105578,0,0,0,90.0021364287179,-0.00354063403023897,-0.00155817447650696,0,90,0,0.00126288647655134,0.00286311212634197,0.00172408253105658,-2.98538725288122,13.0313349017526,19.6567486005927,8.13612447357992,12.0673282227557,9.12828425533812,-3.10198941056343,-3.98071819541408,7.21669242361771,0,0,-2.10631489876509,0.372517520477332,12.9068677475591,29.4531427062005,-9.20791136836704,-13.3229037079228,21.0840595624421,-7.73797404742375,-5.08884615782811,11.855249006861,0,0,0.0
1411,2250,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135734,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997677574651,-0.00334721197497119,0.00116780257381641,0,90,0,-0.000946771337861057,0.00270640585705328,-0.00187522897337706,0,0,0,90.002322425349,-0.00334721197497231,-0.00116780257381528,0,90,0,0.000946771337858671,0.00270640585706859,0.00187522897337706,-2.97297241892836,13.0158378478094,19.5748864175775,8.16900813369309,12.0790400253441,9.10298292555773,-3.11600392568308,-3.98605780761121,7.3406760598382,0,0,-2.1015624914138,0.435409971480538,12.7948691309055,29.6837020228496,-8.56476726248713,-13.0272257091672,20.2255439733612,-7.87176403178103,-5.12327431193756,11.4468161738329,0,0,0.0
1412,2251,0,0,0,0,0,-5.82634181333449,0,0,-0.0059101251013577,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997530870616,-0.00309815570401098,0.000809903583075886,0,90,0,-0.00065729256816284,0.00250559265767905,-0.00199408623334115,0,0,0,90.002469129384,-0.00309815570401548,-0.000809903583073637,0,90,0,0.00065729256816284,0.00250559265768184,0.00199408623334115,-2.96200039908977,13.007909067747,19.4877072307445,8.19610140087877,12.1011041216174,9.08197266817566,-3.12737279043915,-4.0176459876998,7.4653389323057,0,0,-2.10709973572198,0.491630999435418,12.6642892809215,29.9202505786828,-7.91448225591916,-12.7095649895263,19.3905791723545,-8.0119909842087,-5.17455728547687,11.016214087601,0,0,0.0
