,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5366,5869,125.453949386827,-77.7783989418972,-163.42880937091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.593234896631,81.0134220634896,83.2945974847299,144.765953532192,64.5766470203702,143.141945448741,-0.979005806115553,-36.4300673408596,153.129354648383,0,0,0,161.818482667343,-76.5664981783528,92.2831624447932,-161.662093884744,-65.0441843133136,-33.7880249623703,5.01983069673044,-21.4816936714492,152.765680291552,0,0,0
5367,5870,122.616502642882,-77.8485193734561,-160.588355977259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.943258754089,81.7569509360709,77.4161992183439,145.224396714251,63.371473643197,144.506613102031,-1.1130694207279,-37.5979909795772,153.147659486948,0,0,0,165.451582935702,-76.3288080087412,88.9785973419528,-160.283299094467,-66.0507996081079,-34.6730925210638,5.04633935302948,-21.3261569855477,152.760719461442,0,0,0
5368,5871,119.608925925534,-77.9277271204324,-157.670057870753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.963795364218,82.3273133549248,68.698145967596,145.694219207906,62.043004919705,145.635532905906,-1.24930264487009,-39.2418069727498,153.146595601359,0,0,0,168.053396038681,-76.0974109782101,86.7938286216992,-159.20735314739,-66.8211468051933,-35.4667039887012,4.88855812902804,-21.3342248420503,152.739422926163,0,0,0
5369,5872,116.523264017625,-77.9931233337514,-154.736067749096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.060074509258,82.6375977126119,57.0252768401657,146.434659433014,60.7591594092172,146.340659663553,-1.54392899706019,-41.3338779396524,153.249970865481,0,0,0,169.659238571146,-76.0112407963689,85.5069784565356,-158.609885625637,-67.3475766525287,-35.8175973266462,4.94217083336565,-21.3109307309326,152.668359036397,0,0,0
5370,5873,113.477113497248,-78.0343103975634,-151.883129673959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.16808554332,82.7076543319294,43.2709517282568,147.553788821491,59.6600364601016,146.564288377563,-1.54252311892888,-43.6123957049198,153.311025187114,0,0,0,170.438644505459,-76.0723462939138,84.6628583138291,-158.671739893036,-67.8127008596645,-35.8190729225578,5.06180028255495,-21.2851080984961,152.531227296332,0,0,0
5371,5874,110.651704502859,-78.0394787514178,-149.289137862798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.772765128705,82.4821534743323,29.0945548315555,148.993894726212,58.7850561519692,146.378207226916,-1.68883598945556,-46.0011190609748,153.357040517854,0,0,0,170.599919599818,-76.2830653338273,83.9479865994119,-159.489649083976,-68.2810333889721,-35.5941099094833,5.20182923297222,-21.2335448732186,152.382793331979,0,0,0
5372,5875,108.149992496358,-78.0033060898894,-147.044414692669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.339892875571,81.8793101182099,16.0779008204878,150.766588571577,58.2036714509813,146.107363354092,-1.93030890707258,-48.3662014169145,153.419364677758,0,0,0,170.414467345859,-76.5457506618376,83.2455975707809,-160.671537756101,-68.6503456227701,-35.5482818889826,5.2720474501151,-21.1523108470199,152.283835660227,0,0,0
5373,5876,106.038207525615,-77.9214630869493,-145.187779494295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.955105036305,80.9288924708323,5.19758718025661,152.892980987727,57.7896190285888,145.863889486866,-2.24078104258702,-50.390636764569,153.372334619214,0,0,0,170.017611415044,-76.781573147878,82.5417844356018,-162.00471608667,-68.9351824262659,-35.7772285845628,5.22440189894442,-21.0846582849709,152.257838477609,0,0,0
5374,5877,104.337074799746,-77.8114693399945,-143.739890359326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.054473691386,79.6997887816718,-3.26843539226405,155.086514615106,57.453700347898,145.618821084933,-2.62381047289375,-52.4823733301923,153.447427250536,0,0,0,169.310632838585,-76.9158882437992,82.0369732705459,-163.345648921889,-69.1772384704227,-36.2179572384721,5.10452528673649,-21.0147315570941,152.278333758165,0,0,0
5375,5878,103.073142640891,-77.6917796832074,-142.726597777984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7653823504523,78.3017454430837,-9.3111376872498,157.222118332071,57.0896302094797,145.414344661851,-3.1584043904018,-54.6942931773615,153.624757642864,0,0,0,168.664266737363,-76.8859730442793,81.3795125176476,-164.546326815837,-69.390022697952,-36.8255156254558,4.94548392635051,-20.944377656301,152.316970160257,0,0,0
5376,5879,102.211790475707,-77.5764335177722,-142.101930163319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8135066219967,76.8401314975913,-13.2847987212073,159.185386402375,56.6607851534837,145.302368510396,-4.82486529383407,-56.7359196024432,154.688445223317,0,0,0,168.318973715864,-76.7447787716161,80.481624056474,-165.422413735881,-69.562847032809,-37.5457271841551,4.76675042024581,-20.8881145063653,152.361244448238,0,0,0
5377,5880,101.658022201305,-77.4670671078642,-141.764253584915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6404124603237,75.4110831477178,-15.697868132034,160.676784065353,56.1217773373796,145.203825397375,-6.24639971626928,-57.2438394975653,155.868531761919,0,0,0,168.375672139332,-76.6623133586565,79.3436910429619,-166.180551745296,-69.6987901418707,-37.9756871296581,4.58947359643454,-20.8544065474124,152.398058605124,0,0,0
5378,5881,101.342176398348,-77.3571218746392,-141.632357856631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.72275470941,74.0841973001708,-16.9869174367561,161.609615346852,55.4866358468523,145.197462961913,-5.15939613792202,-57.1930045193415,155.738766913683,0,0,0,168.807748983099,-76.6455337000244,77.9857245684934,-166.713027322221,-69.7952240043014,-38.158992665746,4.46093741206889,-20.8542583013773,152.420714349097,0,0,0
5379,5882,101.184032506163,-77.2403709347102,-141.638621441834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5754159937038,72.8968269476644,-17.5744008508531,162.131553181417,54.7714974478205,145.389999441151,-3.56785509503211,-58.1565162018855,155.214368392967,0,0,0,169.503944851978,-76.6247727976502,76.4822288396763,-166.876084192834,-69.8640577850039,-38.3410248380385,4.35403359012968,-20.8785891828738,152.436261781028,0,0,0
5380,5883,101.126246961677,-77.1227988126159,-141.735207657903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.811131123132,71.8343617055975,-17.8122819866082,162.509848409218,54.0329492158372,145.82787817219,-2.56989045039328,-59.2396578260885,154.845910190145,0,0,0,170.214607528013,-76.5788789868001,75.0500448819549,-166.855248835365,-69.911735784842,-38.5229575559541,4.26357156006972,-20.9208049144236,152.447884074707,0,0,0
5381,5884,101.124944191886,-77.0116463133838,-141.889079108991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2841005016989,70.8166272655174,-17.8139833301593,162.824847542159,53.3008264582016,146.433803599232,-2.65862897570473,-59.7366909230988,154.936351667929,0,0,0,170.77176382981,-76.5083388030953,73.8174815610251,-166.842305948073,-69.9311137548365,-38.6555708816359,4.18449424520047,-20.9633369841886,152.458116116152,0,0,0
5382,5885,101.142013057973,-76.9089430197548,-142.048023183845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0323070739395,69.8139314507246,-17.5039849175597,163.066437992793,52.5836980642489,147.087934901945,-2.60516401726166,-60.1204168315334,154.814962975164,0,0,0,171.022078795729,-76.4354244343824,72.9772530696029,-166.9102974797,-69.9557903234613,-38.7864192286118,4.12053765475014,-21.0010055145779,152.46938503373,0,0,0
5383,5886,101.153031642174,-76.8229086258872,-142.18489004008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8311165969156,68.8576520664029,-17.0720778522415,163.217467099824,51.8943389571946,147.746555553997,-1.62881642825621,-60.5456001610328,154.028412485462,0,0,0,170.954984474288,-76.3720623056096,72.5210446386327,-167.056856057947,-69.979842067251,-38.9178751675584,4.06568549582286,-21.0380441112408,152.480125061939,0,0,0
5384,5887,101.153859225647,-76.7511297032486,-142.301974325214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3328893590963,67.9740547824946,-16.7647411852787,163.317118238586,51.245521925039,148.408300430109,-0.485986651098995,-60.8588250766748,153.132255410763,0,0,0,170.680060597456,-76.32132717563,72.3451737827204,-167.222587940415,-70.003780582361,-39.0381332880423,4.01829762884362,-21.0644814590887,152.491275182675,0,0,0
5385,5888,101.151138396788,-76.6973300198689,-142.415019766799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4090538530457,67.1954811577778,-16.6389989753382,163.410756574717,50.6505296562899,149.056233804713,0.549042307316053,-61.0327206534881,152.306342192275,0,0,0,170.356168082386,-76.289397385907,72.3169584719631,-167.372243308719,-70.0345245010648,-39.1308870398708,3.97772540809123,-21.0894324883068,152.505017532115,0,0,0
5386,5889,101.138318025653,-76.657335113128,-142.512160003406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0884609108233,66.5607994687707,-16.6578451626953,163.512605287928,50.1280546771937,149.654246481071,1.39271822912956,-61.1071219171655,151.617408981723,0,0,0,170.112119524864,-76.2850644801293,72.3341938022398,-167.458744449529,-70.0699365766515,-39.2192401077792,3.93892854605825,-21.1116184609473,152.515960094447,0,0,0
5387,5890,101.108131106028,-76.6329154394726,-142.586104720969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4483586197113,66.07090590358,-16.7717147410419,163.618047646373,49.6748440848157,150.152907295137,2.0228306764728,-61.1126674191881,151.120514833543,0,0,0,170.026309403252,-76.3067988440951,72.3268369810353,-167.473600022572,-70.1135991759996,-39.2672857864685,3.91806864855294,-21.1288609132868,152.525139148311,0,0,0
5388,5891,101.072969794853,-76.6161532425221,-142.635343003319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6424325168739,65.7268947251651,-16.9132027048487,163.725148362558,49.2964932465792,150.560533055272,2.55652440867923,-61.0522857934397,150.765004725811,0,0,0,170.166585013073,-76.325207947889,72.2118295665985,-167.365507317722,-70.1592748280349,-39.3298918438875,3.90648209744155,-21.1457917365364,152.528275354045,0,0,0
5389,5892,101.0529241699,-76.6010142981807,-142.676512433987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.827916904643,65.5251432025964,-17.0468385158263,163.841921317777,49.0068671297137,150.912829837177,3.00389937140126,-60.9261683712261,150.533175180108,0,0,0,170.56620748778,-76.3324934184653,71.9425876085727,-167.180150166835,-70.2073569850781,-39.3849662802511,3.90480732135121,-21.1601146955974,152.528117448326,0,0,0
5390,5893,101.105269956475,-76.5815048198358,-142.756026633363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.192447692016,65.459592090212,-17.0933963687564,163.970107418147,48.8193227468004,151.2318753034,3.37398279550155,-60.7559409587235,150.380757954146,0,0,0,171.147471951816,-76.327697003711,71.5813324771985,-166.947972749139,-70.2534857322832,-39.4371112433532,3.91459310827737,-21.1696375057221,152.527255309941,0,0,0
5391,5894,101.289047554673,-76.5575565285037,-142.926700060458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8373139302762,65.5191819678986,-17.0077455810112,164.104150742809,48.7410201884234,151.538032530557,3.66293635237013,-60.5704918560956,150.262102294226,0,0,0,171.827362432852,-76.3153890860748,71.1875821860968,-166.728042715217,-70.2989303918076,-39.4802175884718,3.93053669248575,-21.1786863270729,152.522680071424,0,0,0
5392,5895,101.582736961773,-76.5356852443033,-143.160838996027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7987194020658,65.6956096629897,-16.7589102043547,164.180320905639,48.7633841706208,151.780860805728,3.88286203500868,-60.358282894386,150.172329443639,0,0,0,172.528150485874,-76.2976256246933,70.7952609816073,-166.565934153984,-70.3429816260234,-39.5228200160352,3.94548166701716,-21.1851487073617,152.520248741928,0,0,0
5393,5896,101.976532839445,-76.5093350605557,-143.451801428304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0467798100332,65.9893538521685,-16.351098848835,164.18450318913,48.8786775520408,151.953423768886,4.1223110598228,-60.137582871269,150.078610685752,0,0,0,173.235143313338,-76.2818242389879,70.3712752359665,-166.488872602271,-70.3808676226209,-39.5719584915186,3.9561625640057,-21.1884486069476,152.518744704955,0,0,0
5394,5897,102.425878010454,-76.4774203746188,-143.766096956184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5351964343837,66.4087338581661,-15.8110449687628,164.132625358352,49.1027259237245,152.072094165924,4.37506293004137,-59.8827656668293,150.010047046076,0,0,0,173.936067570557,-76.278380012414,69.8841386332527,-166.48063887461,-70.4065205911457,-39.6242722764923,3.96171058170552,-21.1880936672441,152.522861489497,0,0,0
5395,5898,102.81427401006,-76.4390109473385,-143.99984206989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2675526372239,66.9526954278847,-15.1162173993263,164.042725439658,49.4533231281351,152.156353218674,4.51399842371306,-59.6005522459061,150.058212160551,0,0,0,174.618062568131,-76.2948326693096,69.3419689815594,-166.484135866696,-70.4138706618545,-39.69347851859,3.96891962257644,-21.1828872754894,152.521609161866,0,0,0
5396,5899,103.175337792106,-76.3840012416474,-144.198155974927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2499383547053,67.6292741601433,-14.257987071672,163.914908383639,49.9339965679195,152.208302073059,4.51520154742537,-59.3227456930499,150.260122566458,0,0,0,175.302751216302,-76.333892694999,68.7452313337855,-166.47427658995,-70.3967334911125,-39.7649311052699,3.97857313253636,-21.178953319647,152.520764773777,0,0,0
5397,5900,103.540703337887,-76.3206726659227,-144.394029849787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5454352401863,68.4284423342958,-13.1536409967445,163.760626113154,50.5399453310953,152.234842387184,4.33331960603335,-58.9548226406082,150.676477674335,0,0,0,175.971047287283,-76.3902498924982,68.1388310184079,-166.465006678299,-70.3542117305791,-39.8104479229996,3.98965276311148,-21.1787423921987,152.519431245319,0,0,0
5398,5901,103.92292650031,-76.244420306662,-144.602364963178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2122501857947,69.3556745555912,-11.7431196858345,163.599449192569,51.2561779271621,152.240530744614,3.88188817972313,-58.4628063645627,151.388449957734,0,0,0,176.621257927489,-76.4614398783306,67.5456344823922,-166.471094451008,-70.2837017612758,-39.8188864756999,4.00689537346805,-21.1763776784957,152.515404908009,0,0,0
5399,5902,104.323867801619,-76.1529534299797,-144.832150335322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3595835358794,70.4120965371733,-9.95087689928171,163.430498335776,52.0978978476374,152.220353084693,3.04869732292898,-57.9330794478886,152.490163738022,0,0,0,177.229395606205,-76.5456398948042,67.0035140864895,-166.496955280233,-70.1846065114012,-39.7966835002577,4.03032209389292,-21.1781858863682,152.509158097752,0,0,0
5400,5903,104.757768160485,-76.0435926773987,-145.107918957632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1001884982172,71.5819275531151,-7.69982210723049,163.236362644398,53.0794502422862,152.157764499525,1.81766888364597,-57.4320599226188,153.994321771071,0,0,0,177.767687182382,-76.6341364970264,66.5645148672929,-166.56009465447,-70.0508767055347,-39.7369027162623,4.05883297496909,-21.182459805034,152.502794521558,0,0,0
5401,5904,105.217001897093,-75.916368987601,-145.424682805415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.385942929056,72.8452726962768,-5.03357347036964,162.955749616963,54.2102731032979,152.008001304208,0.51851324993133,-56.9224028341482,155.592605360868,0,0,0,178.176402637245,-76.7172193312888,66.3056444616851,-166.669270236033,-69.8641817941502,-39.6123291821882,4.09387094621825,-21.1871775506778,152.492146770524,0,0,0
5402,5905,105.683957616935,-75.7710082779484,-145.757018639396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.11550548109,74.1769184561084,-2.01306282278367,162.593749434859,55.4748957425576,151.783814927491,-1.29341339740232,-56.6013752106289,157.662795285361,0,0,0,178.457989339609,-76.7855701580075,66.2913668335109,-166.754445396128,-69.641261340953,-39.46418984967,4.14095884300427,-21.1989303747742,152.482155457983,0,0,0
5403,5906,106.185250582782,-75.6111894100918,-146.136721722784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.265450216422,75.519811363295,1.30786859511261,162.116069818499,56.8401141166861,151.467535299355,-3.76891073331501,-57.2346576193444,160.12170970261,0,0,0,178.548755104769,-76.8407385642037,66.5750871875012,-166.801102231902,-69.3748034982373,-39.2589779769573,4.19835528920595,-21.2177108850778,152.474457638372,0,0,0
5404,5907,106.692621481771,-75.4384870588311,-146.524892765909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.072901633914,76.8379402969143,5.13284452008652,161.822401371886,57.879606488037,151.212033040803,-5.49113947736036,-58.0074740682729,160.563047738287,0,0,0,178.436072061812,-76.8745344057014,67.1500986165352,-166.82619862429,-69.063471177016,-38.984133339083,4.25839334858763,-21.2427113648308,152.463156917138,0,0,0
5405,5908,107.136642809719,-75.274852658116,-146.857585825782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.326374873815,78.0356899403359,10.264062370124,161.261425498236,58.2836729054642,150.504425280464,-0.954033299039112,-46.5024392684647,159.297315490359,0,0,0,178.15214169326,-76.8997416737732,67.9551125786512,-166.822153609804,-68.6779008229967,-38.6239795302916,4.33598896059536,-21.2713032525257,152.446827722231,0,0,0
5406,5909,107.614997793106,-75.1156847825854,-147.252201474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.311533507437,79.0196023202347,17.1922096096779,160.207783857428,58.4805608055386,149.676020987572,-0.665112106499966,-49.3106937815026,158.853238017903,0,0,0,177.634117997675,-76.924177314035,69.0585557918386,-166.725777648679,-68.2011133928675,-38.2338379194143,4.45386161428379,-21.3205213142629,152.422225340188,0,0,0
5407,5910,108.281449665338,-74.9687496245364,-147.902213934486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.90010881003,79.8651570698477,25.5499320723476,159.383890768371,59.0247482216882,149.131342967297,-5.01115705337126,-46.3257278914595,160.356683147744,0,0,0,176.80189085478,-76.9522944584996,70.4472368854275,-166.607392141523,-67.6374275678988,-37.8361294671077,4.57664142759095,-21.395997118421,152.402024235183,0,0,0
5408,5911,109.350958301919,-74.8533742277249,-149.010428667193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.935885070535,80.5532910601305,34.1853713570239,158.526456809801,59.9137097577445,148.60556909808,-3.73162794904933,-41.4468745355805,159.960945087281,0,0,0,175.521666108378,-76.9931585824976,72.1567253418953,-166.493765366961,-66.9848492039756,-37.4352718757832,4.72907346618919,-21.5067250273638,152.395748419672,0,0,0
5409,5912,110.772667785581,-74.8113346485626,-150.479167375792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.536134916905,81.0585674835837,41.853742395945,157.501291710861,60.8281007999085,147.928554524288,-0.00516286865840383,-39.8667526216786,157.444611479283,0,0,0,173.688891607248,-77.0447019145496,74.224045450906,-166.353320013939,-66.2410540812515,-37.1130813810625,4.86399280745604,-21.6742551673831,152.411445655269,0,0,0
5410,5913,112.426853394355,-74.8632948559343,-152.191605171561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.052508031188,81.303166581991,49.2539341739086,156.401394024285,61.7877952289868,147.03868064105,-0.611957843828876,-37.4345756697832,157.105118556296,0,0,0,171.228636893652,-77.1197498280152,76.7576002271402,-166.2646995868,-65.4056354367982,-36.8290997562405,5.0292199921161,-21.9110645784314,152.452524339259,0,0,0
5411,5914,114.36007866217,-74.9861243218604,-154.181071948641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.272836123585,81.3376474584772,56.6179005400551,155.266699394174,62.8316491222805,146.138942225139,-0.937448001296296,-36.1471036992199,156.96493273175,0,0,0,168.270557896156,-77.1255425741864,79.7051738636333,-166.351278553446,-64.4988724914494,-36.4827256298712,5.15985561732405,-22.2639410160057,152.531846193755,0,0,0
