,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
195,813,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-1.57642692468614,0.193127644577529,0.999930337623944,-4.10785253456642,-0.850240086739523,2.22475850978371,-1.10979901806584,13.0650315378642,-2.07854315944043,-0.979880771055554,3.54443582770706,3.27269151179115,-0.979880771055554,3.54443582770706,3.27269151179115,-1.65621459741389,1.5809545755477,-4.28529819911105,8.63507843789863,-7.53956501360517,0.364234651771941,-28.3294463679058,-6.66588100177909,-22.5223085482479,-28.3294463679058,-6.66588100177909,-22.5223085482479
196,814,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-1.8527370005406,-0.920366621874335,1.59555465394438,-3.52022704429966,-1.05291715195061,2.28488194931546,-1.18670136993218,15.1691358264106,-1.68558693558375,-1.99161662851641,5.36475536348879,3.86569364542386,-1.99161662851641,5.36475536348879,3.86569364542386,3.09219858112742,6.46361605894333,-6.67326654842347,8.25169893367283,-9.55016748452722,2.1431001011799,-14.8698434266861,1.25526798067291,39.3323099475434,-14.8698434266861,1.25526798067291,39.3323099475434
197,815,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-2.06813551100859,-2.05631554951794,1.7761298602195,-3.49231329406993,-1.42836868685365,2.27251375224706,0.168293543347876,17.3951283764553,-0.939021458459361,-3.90312983917934,7.98571246088086,5.23836566123378,-3.90312983917934,7.98571246088086,5.23836566123378,7.21101927996435,15.0579609050661,-2.4492332897872,3.18028942912242,0.801902394294606,10.6261268212201,0.16118776061718,-13.7665269960767,-13.4403485838225,0.16118776061718,-13.7665269960767,-13.4403485838225
198,816,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-1.58375709966735,-3.30410193241599,1.63180512683553,-4.55114482545649,-2.68406976807945,2.296028679971,0.114875267607609,18.460973881375,0.272215396364303,-5.13105530830848,12.0652325791285,6.27233800803712,-5.13105530830848,12.0652325791285,6.27233800803712,4.2171663860732,17.0497086414608,6.33212961876522,-11.9590057799186,14.6693154195808,23.2751433768231,1.83425229883559,-14.5122916937684,1.62719612031542,1.83425229883559,-14.5122916937684,1.62719612031542
199,817,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-0.801376587282037,-3.65411923275361,1.82189427573576,-3.70009031976198,-2.16912002701257,2.34318504411965,-0.970462159178035,18.9428955645385,2.41547567963151,-7.95230025252219,15.7639634467568,7.47883041235036,-7.95230025252219,15.7639634467568,7.47883041235036,0.914200067138252,16.9341421224952,9.80203172174533,-24.767140357306,-4.45649103005346,15.0669010430931,10.3845821553384,-7.63941184918165,19.0208500513371,10.3845821553384,-7.63941184918165,19.0208500513371
200,818,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-0.600568540885186,-3.0359770591584,3.081268933308,-2.86321208458792,-1.72483616714298,1.96118090374054,-1.98605198746933,18.2656071407929,4.11628764031396,-11.6572710196906,20.0381012614793,8.26639702221527,-11.6572710196906,20.0381012614793,8.26639702221527,-11.089166311968,-3.7033758869515,23.6206241715268,-20.1472894249197,-10.7334921307542,3.19511666621685,8.29180755729366,9.42764979098939,-3.21185424960361,8.29180755729366,9.42764979098939,-3.21185424960361
201,819,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-0.714665959094042,-1.27132564356424,5.03389407412471,-1.87212382113554,-0.653548830374231,0.978512721437455,-3.54539363989605,17.3274853940997,3.92809680104965,-10.1895265599869,21.198930326896,0.922542282661611,-10.1895265599869,21.198930326896,0.922542282661611,-2.14463995019461,-37.5040303788317,11.8732854074666,-0.700825111101675,-10.9479799686965,-4.28469445666954,-2.30751882170333,-7.63624954627933,7.7210054111811,-2.30751882170333,-7.63624954627933,7.7210054111811
202,820,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.0841348986127817,0.11145458357348,5.50617049538672,0.462128820579503,0.820840239673912,0.223750808665988,-6.44980504887715,11.8354514214684,4.64959474300159,-8.46090947009001,26.6304355889555,2.51374861147736,-8.46090947009001,26.6304355889555,2.51374861147736,-26.1314374026194,-50.0378571079827,-0.841794192216577,3.46290545039748,-3.5994797619342,-3.54920454624735,-4.97117354256466,-15.0485688927894,1.67816429609448,-4.97117354256466,-15.0485688927894,1.67816429609448
203,821,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,1.77725993622602,-0.129197417038907,2.66524639855208,2.76957442083347,0.644431947589102,-0.225990455220529,-10.7888382002093,5.45888962870018,4.73020796591716,-4.35738662476805,18.109450822418,2.61580640850506,-4.35738662476805,18.109450822418,2.61580640850506,31.5958584355731,-4.23370220906417,-8.86799520344339,5.1636280286857,-1.89441935130256,-2.9810471604973,-2.71327474410983,-9.28892254620692,1.26085408504516,-2.71327474410983,-9.28892254620692,1.26085408504516
204,822,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,3.70350676858203,-0.558389223408041,0.151018981391824,5.43102886729263,0.532510344395249,-1.14262122475831,-11.6585187206163,1.53242315463572,5.14356780138289,7.51437157952742,15.9139555709035,11.203583515121,7.51437157952742,15.9139555709035,11.203583515121,32.5193288965244,3.23591632526795,-10.9182856508922,6.30148663805218,-4.18534411676797,-2.7827475218887,7.51668510177206,10.312059875681,1.77501162605334,7.51668510177206,10.312059875681,1.77501162605334
205,823,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,4.3760693829628,-0.88515020680832,-1.1051931874657,9.07500860036027,1.93795619171314,-1.49735157486277,-8.8579188293183,-0.496390934091261,4.07189626054406,20.9321940589152,-2.16430187298463,1.94310779009933,20.9321940589152,-2.16430187298463,1.94310779009933,3.45874260866629,6.23445331551463,-4.88585474394228,6.06771708371263,-3.1364654036131,-1.16566119563227,0.596945240277939,-3.562318622837,1.88038223896545,0.596945240277939,-3.562318622837,1.88038223896545
206,824,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,3.82943129419805,-1.0019050725492,-1.94197647347892,8.76012387577842,2.10577446455331,-1.42631841075297,-7.88300244165242,-2.50760407418015,1.47102143309895,-4.35059805338845,-9.39731083542153,18.1487213440591,-4.35059805338845,-9.39731083542153,18.1487213440591,-15.3224040927268,7.16818551330413,0.34407450654551,7.94855204862747,-1.27753541796115,0.29554911476317,-1.46344712268893,-2.70816223054897,-1.62199301335629,-1.46344712268893,-2.70816223054897,-1.62199301335629
207,825,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,2.75076444049553,-0.725984729367895,-2.04489899002809,9.15972754612463,4.55382799873554,0.189987097281101,-6.85021662903521,-4.2647551049308,1.7656139497173,-6.9495256792623,1.14825096305782,9.50856021645785,-6.9495256792623,1.14825096305782,9.50856021645785,-21.1111966879932,8.18115942309331,1.64835005699021,8.03050480969927,0.358050546070076,0.972349959369037,2.27270011811867,0.895335758254978,1.36392970263542,2.27270011811867,0.895335758254978,1.36392970263542
208,826,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,2.03318213746313,-0.675787252551917,-1.7919512151459,6.96165415200076,10.3121531792892,3.7894215715033,-5.57790302535521,-6.08762045416727,5.75383499525859,-6.22537642356013,6.30574789674155,-11.8384309994311,-6.22537642356013,6.30574789674155,-11.8384309994311,-22.0618432315866,-1.45176513677308,0.248329509617971,3.96773175033033,1.72013453044378,1.98786386628768,1.53641666479762,0.399644965491771,-0.725826210990121,1.53641666479762,0.399644965491771,-0.725826210990121
209,827,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,0.912349976714186,0.123257337305343,-0.553164480363003,-4.9810325658725,2.07500019701831,6.1043860488351,-7.29296424805288,-6.99909762356238,7.29477891808544,-8.92492664113624,5.47531840132603,-26.3544100681405,-8.92492664113624,5.47531840132603,-26.3544100681405,-2.09068518459375,-0.697344124706015,-0.504669280882882,2.09079268823067,1.26764986538238,1.36832104105476,-0.276333651688469,-0.537300204365581,-0.185609501179739,-0.276333651688469,-0.537300204365581,-0.185609501179739
