,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5104,5158,-0.489699401647496,-0.821893828297464,-0.209509959156087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.901018902200383,0.882629781476564,0.430050001117893,-1.07012215985822,0.890997558920005,0.0807286843607675,0.00149097888828068,0.101193339916731,0.0417458299204422,0,0,0,0.358723284516144,-0.102815943336591,-1.17971625170411,2.32719106726624,0.415723035443519,-1.68930216268207,1.70495564885355,-1.4220073821352,1.24370117976217,0,0,0
5105,5159,-0.513408813977022,-1.1596048909239,0.0471307582281631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07439461182241,0.793566220782312,0.326040974232896,-1.46759838962083,1.31093966919471,-0.00967110408086741,-0.106024908042184,0.0154450858179687,-0.0467111580506703,0,0,0,0.62138241664592,0.27916791428808,-0.83342390476539,2.79608995295078,0.55753644797606,-1.76588756110043,1.97446745810774,-2.66140847199925,2.2532766590753,0,0,0
5106,5160,-0.55803766697839,-1.48424911603391,0.219256400888478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39915307588264,0.823425740241302,0.108216932157213,-1.60348160041935,1.43603356693263,-0.26438557956439,-0.100891055891216,0.0924368180905905,-0.0607991684871869,0,0,0,1.04885688265254,0.585973113696325,-0.611302419661643,3.20366356830545,0.471813436233833,-1.74805775835727,2.36150669650841,-0.780266731346519,0.980542245153038,0,0,0
5107,5161,-0.550523988143138,-1.73720431970327,0.262596289770935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21479375844154,0.763742111065904,-0.032312372046439,-1.69050076093809,1.35523066653318,-0.321253776963443,-0.0957542338658601,0.120980546953084,-0.0811458361322583,0,0,0,1.17466002952548,0.595126796698102,-0.335663150265933,3.35968451550961,0.332243491341083,-1.18908230880045,2.19006191794924,0.795379373148153,2.72006999967308,0,0,0
5108,5162,-0.635514639237586,-1.90243220030061,0.215487142394207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48901332473337,0.86206985026839,-0.0777469818374092,-1.65930869336014,1.14222692978811,-0.202013953041001,-0.167578974926327,0.172982011449373,-0.0923423019009175,0,0,0,1.45898766597135,0.510821738109991,-0.109401258236358,3.06773885205231,0.747995564277421,-0.737745610766996,1.58116274579044,-0.347755640659539,0.910477482974793,0,0,0
5109,5163,-0.66216432134933,-1.94726538360207,0.0738390035217613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62425439010164,0.861532046547227,-0.0344768673111297,-1.69181072685874,0.93099442849601,-0.197913904354341,-0.180047041466261,0.16829058212581,-0.0452987134089601,0,0,0,1.71567870279968,0.53331322584223,0.188508703588258,3.06784164088588,0.748622396843963,-0.737292713525993,1.3766218654942,-2.14371785678918,-0.21842480434974,0,0,0
5110,5164,-0.582359072201396,-1.82422151685233,-0.0469320466419397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46197876184022,0.680903286730679,0.000656079741287563,-1.62613130871313,0.64748016561968,-0.124803154100464,-0.103827033313256,0.121966208235876,-0.057508551789534,0,0,0,1.5668871140268,0.486790734522012,0.292163521114101,3.32734429768926,0.782162684203272,-0.697936082635657,1.16778048123177,-2.1788659132851,0.296170940626171,0,0,0
5111,5165,-0.500049356700641,-1.60157466862162,-0.152850198123554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22959762954263,0.322475977972781,0.238224944169893,-1.34358873815495,0.405077813581287,-0.0412993651729434,-0.0984845562785446,0.137765784558009,0.0219511273187327,0,0,0,1.4057760347964,0.299195143378397,0.176971372698531,3.30200719166589,0.31898438522378,-0.69464335716303,0.880694346347755,-1.31901775108091,0.400439532565479,0,0,0
5112,5166,-0.348658880171224,-1.31947508431424,-0.146680318601246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.962510913023533,0.152809567874632,0.13472732020699,-1.03513439530404,0.177922315105938,0.0125969710616029,-0.105307328224571,0.148863553796637,-0.0543759938980453,0,0,0,1.10084567359374,0.0476509852054474,0.0102578070849778,3.00526119328133,-0.091363746345093,-0.588507774331057,0.721763674641392,-0.941190660513324,-0.295481068123644,0,0,0
5113,5167,-0.330803807889566,-1.00716746864205,-0.159197926918111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636640666211396,-0.0789529837399378,0.118274437795954,-0.651225356939393,-0.0523946943428945,0.0507813006310199,-0.117812568745437,0.0715588950563598,-0.0166190349791761,0,0,0,1.00826629513956,-0.0789492501249825,-0.0364308886700261,2.8735226186836,-0.221836178948482,-0.723974936821318,0.716752784189724,-0.748824171635831,-0.945327235696987,0,0,0
5114,5168,-0.341699967426541,-0.747451269232312,-0.179810060112812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35129320552488,-0.23088538968658,0.185478455478704,-0.401998461380515,-0.175152995949382,0.107248954707436,-0.0234658996741728,0.0444141810613507,0.00359183934981616,0,0,0,0.960574068011867,-0.168596350822098,-0.062828893495638,2.72491621882539,-0.212850678021954,-1.02921075105466,0.793303099263379,-0.23430489920892,-1.43955940243398,0,0,0
5115,5169,-0.446294293341994,-0.532529627065889,-0.240647463076614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894876759713496,-0.42566738626533,0.117502737333737,-0.156364021998249,-0.150126193430048,0.0752131276847646,-0.0242236722517554,0.0215464367936302,0.000521087307563228,0,0,0,0.944075339222892,-0.270803938404444,-0.224801065632364,2.51016085625765,-0.223009163638752,-1.15620550888119,0.863210659428154,0.528811126161386,-1.85865616357582,0,0,0
5116,5170,-0.486719308341673,-0.315450130429309,-0.246442919056873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332177513237815,-0.547573812218955,0.0643041946098906,-0.0357038177537959,-0.10359090027363,0.045049951947672,-0.00128079861697234,0.0463734163007102,0.00945232502343335,0,0,0,0.948609398905806,-0.323556243623148,-0.460668250245807,2.310113124323,-0.25114151016576,-1.16586343669453,0.863157227489874,0.963248525469759,-2.18855449741073,0,0,0
5117,5171,-0.483943735376386,-0.224884705487192,-0.254359116985051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38535069851592,-0.666073727097708,0.203181735243879,-0.0204569137803521,-0.0373188365307631,0.0731655878084659,-0.00792797439618772,-0.00369021926331047,0.0268256824766043,0,0,0,1.14645371013992,-0.334044359211163,-0.710058758845441,2.25251338914924,-0.0545642642225256,-1.28069431593471,0.896302443870379,1.35947186271311,-2.4601966904293,0,0,0
5118,5172,-0.567648254313938,-0.139827954971222,-0.291143821435109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377905152952758,-0.703124631293647,0.0576181004176294,0.0177694050977243,0.111636886269688,0.0432144410625933,0.00896534869927607,0.00662457202466649,-0.0436624218260044,0,0,0,1.04920334804579,-0.435861421847514,-0.878652700551409,2.25305136937178,-0.0538530780017521,-1.2805302050564,0.945770236371332,1.72995339729751,-2.74788032679199,0,0,0
5119,5173,-0.574537012487643,-0.16371400316945,-0.413198684483928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449713606653872,-0.689029173936608,0.0795510379110174,-0.0574239573788319,0.186896736842737,-0.023771246516295,0.0260179423690826,0.00426185416701975,-0.0142819537048851,0,0,0,0.990757451667302,-0.538928043918246,-0.98052084972879,2.06611123579687,0.28213305474343,-1.40884268467951,0.957941261331378,2.01949989342819,-3.01655983745695,0,0,0
5120,5174,-0.592627398550549,-0.20186128782347,-0.478261730049602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357893257929609,-0.562459257918492,0.059346125905227,-0.0589392432678646,0.245827973514646,-0.0746243866811102,0.0193733464188368,0.00264661060687194,0.00925799429227225,0,0,0,0.830955700602872,-0.579140425480344,-0.923886304177209,1.89615406973856,0.341285087688038,-1.37865158908803,0.96129180102972,2.17394772838299,-3.41009365382324,0,0,0
5121,5175,-0.538989762035047,-0.314568962248543,-0.53733223267539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149454597153814,-0.304153783936748,-0.0347986623718862,-0.196272912348379,0.242212576124158,-0.196603739502826,0.048203304124712,0.0304601040407525,-0.00530661484536554,0,0,0,0.861965284839613,-0.57168280908713,-1.03115247507215,1.7305084148876,0.344562304077699,-1.21541693252271,0.88561159229062,2.19914335451183,-3.41422816978991,0,0,0
5122,5176,-0.486592400459355,-0.418710470922302,-0.573577596061545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130701902279752,-0.0515204529632639,-0.05058201185959,-0.310220334109807,0.2050269701076,-0.275047949773194,0.0178690644127826,0.0538154613914571,0.0154497982683092,0,0,0,0.859705262359501,-0.552226282185192,-1.00267999926845,1.5966627057563,0.276111677522066,-1.12817143676081,0.850725615157729,2.14715956042872,-3.10354399750037,0,0,0
5123,5177,-0.374802223441095,-0.57792612516156,-0.611855449218319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372508335779499,0.175229430244769,0.0122510826992093,-0.451106383104817,0.117057184402104,-0.282561938781309,0.0644818338458138,-0.0189777598980797,0.0180052110868107,0,0,0,0.689205572385296,-0.473997591631489,-0.901942801197787,1.42981045940051,0.240916849816255,-1.13341661087052,0.733635942179986,1.97217558789197,-3.01136737367051,0,0,0
5124,5178,-0.328804280279658,-0.639183091044861,-0.534004316891937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722702954714659,0.341839259819675,0.00948194238575156,-0.617238186495428,0.0495897091232406,-0.30183582734153,0.0637334463664658,0.00660203911011118,0.0211128360005975,0,0,0,0.569827905083061,-0.360457534075523,-0.883991576928063,1.29319880711473,0.222441938989234,-1.07898946186388,0.663727241896103,1.75286801752848,-3.39446111555318,0,0,0
5125,5179,-0.299923406239817,-0.738204726978075,-0.52129761749324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03928716023975,0.513497055087467,-0.0535489364592105,-0.78534553779205,0.027106014926438,-0.340127787572929,0.0392905546148421,0.00870296740676335,0.0153218358713876,0,0,0,0.606001050213879,-0.35622889330323,-0.967648266307851,1.03969080527515,0.234410292550106,-0.913970029991261,0.541681843461149,1.60931257564415,-3.84121363986734,0,0,0
5126,5180,-0.26234875501034,-0.805813662211558,-0.51993169660911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41950119959027,0.663525357871552,-0.0549601161065282,-0.982463101257155,0.056880396460485,-0.377309863138202,0.0741158329220086,-0.0215602307979688,0.0710540927170573,0,0,0,0.504392692143516,-0.29335134260117,-0.809112604437041,0.834492396722756,0.31835379729379,-0.733847359426056,0.303606383491503,1.42110711527293,-3.51509129522278,0,0,0
5127,5181,-0.215027144234298,-0.875742787902716,-0.464902869580995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79159743602033,0.797630487956039,-0.07317943590419,-1.28518116023891,0.222781900076142,-0.458114489372055,0.0141082377227432,0.036382140907222,0.0126409963726594,0,0,0,0.495131988609852,-0.418163982245681,-0.975924219440236,0.753705944714175,0.459720478504968,-0.712902274011724,0.0595162458125656,1.03634148847003,-1.87292828513515,0,0,0
5128,5182,-0.19951075928188,-0.921609365267486,-0.525242259261978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.10131142178072,1.03384056555132,-0.0880639785727762,-1.51886645948319,0.368422817283679,-0.468524120348809,-0.0399875319583055,0.073032889692058,-0.0723295951560495,0,0,0,0.371263089102519,-0.552298836205134,-0.915227453349318,0.72979189066099,0.478714280876066,-0.64671189942221,-1.22712208576716,-1.19329574579185,3.74570284207937,0,0,0
5129,5183,0.0690490171982398,-1.02455860997582,-0.445082860488136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.40282144116452,1.25405894863211,-0.119775365127944,-1.65165059703845,0.432201724198325,-0.432034799449281,-0.159170254473597,0.0780895725682125,-0.101550752112914,0,0,0,0.243235663441383,-0.738152812198773,-0.987085392095482,0.940312662971427,0.126393271231887,-0.0365869752273456,1.19167773351478,-14.7916613643605,29.5430612895199,0,0,0
5130,5184,0.279268305886141,-1.1062309022504,-0.297877874608765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60295045920531,1.25954063486645,-0.112621652835795,-1.91149717203565,0.289357270407108,-0.432296902004907,-0.142126304560988,0.0757557197017214,-0.0721290918396454,0,0,0,-0.0452683333291874,-1.06355286513367,-0.181286614157358,-1.57396337193984,-0.816973797125445,1.54403902356185,-2.91220011183878,-5.02963612620596,-16.1856684234158,0,0,0
5131,5185,0.170196640060676,-1.05812033413709,-0.0872845643209898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67043561221108,1.25051348853705,0.00697600892079081,-1.76007426981314,0.186007645166218,-0.130081902314701,-0.285006552470684,0.0573321708033453,-0.110291433722896,0,0,0,0.139046016271806,-0.594616940056317,1.10489829342489,-1.56872441592581,-1.88193475903064,2.53882983898528,-0.480024796538374,9.89075619843721,8.38201446578776,0,0,0
5132,5186,0.377078388112871,-0.889297167978918,0.226800636881573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48426739555597,1.05632936168133,-0.00454279380779066,-1.50425715905836,0.201324457437742,0.00285388938632986,-0.208788862983373,0.035184089006525,-0.119209465639702,0,0,0,0.436446422611596,-0.480406609492585,1.53233289800827,-2.1057773482441,-1.54058119963249,0.859555408159578,-2.14945698829451,-0.945760198233815,-1.50640577877269,0,0,0
5133,5187,0.405966915831037,-0.672132264133864,0.486321520046999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15316980475359,0.854102371290789,0.0246352665598402,-1.45406780235457,0.313054415685941,-0.117260301787195,-0.239134896271572,0.0585805278257938,-0.0985452371268443,0,0,0,0.559901889219466,-0.324706082546997,1.37352881710434,-1.82008839698455,-0.323876860622149,1.73019351886372,-1.78502659800338,-2.14355148732422,-0.718467315843472,0,0,0
5134,5188,0.510819615153422,-0.330477483495178,0.781922757622415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84929185355857,0.5958224335348,0.0938694682973336,-1.27610418491196,0.493210275445669,-0.089630032286278,-0.18023144862018,0.039296188805668,-0.136883023809112,0,0,0,0.622596146151397,-0.023402305918166,1.17326619347337,-1.36878882088609,-0.112317291102482,0.903289478679541,-0.875173951198213,2.90380248959806,1.08101126374829,0,0,0
5135,5189,0.377579121715965,0.00650341144927444,0.987061377375721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6461678244934,0.491742645767905,0.217976071884325,-1.2226390390539,0.52045572661339,0.0921893030758945,-0.180988992001881,0.0648847539805802,-0.13391463622389,0,0,0,0.58616097761174,0.301840982795709,1.07471414693997,-1.51956511730815,-0.378052248736475,1.67365957706179,-1.1133745470819,0.233976531486258,0.218847175642481,0,0,0
5136,5190,0.292609101162326,0.29938486989112,1.15934844164505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51305973488362,0.504046745192015,0.232938461954718,-1.25178110182537,0.435002400001128,0.203878473752349,-0.169897468276858,0.0838808780842501,-0.0780926846035825,0,0,0,0.175820633851603,0.592357111638443,1.03288753869171,-1.39505515193545,-1.0596338083471,2.04177055363309,-0.829726952659529,0.865420085463497,0.530638824394714,0,0,0
5137,5191,0.385397499451853,0.543977743009117,1.38632128380985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29927610927329,0.337654709171134,0.278574265709739,-1.51625642651498,0.425300066106384,0.267026153189183,-0.188450473804697,0.064673953334169,-0.110584313713773,0,0,0,-0.156406441435107,0.174092413588409,1.10306467716767,-1.41932185565179,-0.89756071261476,1.46975489575333,-0.858008448779493,0.844202953282477,0.354579246571321,0,0,0
5138,5192,0.195816413665894,0.827310872489908,1.39936258939399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05880206713454,0.22636464591279,0.284150782477721,-1.51717398146869,0.426097183047164,0.266304728530426,-0.3313216416863,0.118926511569294,-0.139921974947898,0,0,0,-0.0365527464291322,-0.414142599523995,0.969039838448137,-1.2712039084367,-0.422430656041527,1.38077776894186,-0.771766989835965,-0.173925145577116,0.419180689676844,0,0,0
5139,5193,0.35415398850185,1.0907104974119,1.5709368307327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.879401671347803,0.196588051356436,0.361325290093222,-1.90012950630091,0.676186320276389,0.578579626707987,-0.456458924210561,0.0968309383071873,-0.148967349394678,0,0,0,0.161495566041718,-0.584570715721428,0.975351728969469,-1.16555997484032,0.0604840978491438,1.47089182388053,-0.911806524889509,-0.122957313061071,0.0486047019289699,0,0,0
5140,5194,0.373406580469764,1.21874249829272,1.62845496868666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62570664109462,0.0995236846653707,0.395473827610982,-2.11011205709427,0.730454427992593,0.661731257539312,-0.575646543140757,0.138501140964784,-0.275450729722136,0,0,0,0.0156094095000733,-0.503359160043929,1.22251048247258,-0.869954104875501,0.437461874279718,1.69382725328228,-0.933075437464145,-0.7364053659529,-0.130969368102179,0,0,0
5141,5195,0.316139827515289,1.16452115297918,1.4364373467913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4615261295749,0.162747559041736,0.412298303819689,-2.15433981389567,0.830370545630796,0.773765455402099,-0.540937870865291,0.10833923431087,-0.21994338675388,0,0,0,-0.123751129242117,-0.284362751390366,1.20891964216685,-0.37308241602023,-0.168047243293796,1.09249854091696,-0.626830215060919,-0.28171832582831,0.00369834896570703,0,0,0
5142,5196,0.402874408529771,0.98667995947827,1.16873118958347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403053051600672,0.242348227586195,0.470460240469711,-2.15565044042129,1.0690836445244,0.833259486840914,-0.920614450694341,0.291127067951663,-0.293425453913194,0,0,0,-0.363032702852645,-0.162185742030301,0.876533141460648,-0.492707169115318,-0.393727395966193,0.737423508945406,-0.45413750686044,0.138857968157864,-0.0536532592841364,0,0,0
5143,5197,0.581521848543143,0.780249273015536,0.838874228879617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0812079240233177,0.31201692081619,0.556545194725163,-2.4010971430646,1.31635857439256,1.1241518746848,-1.23516535265726,0.432727492216274,-0.431811007154131,0,0,0,-0.884694189977626,-0.403651150152422,0.559928535962018,-0.416414581762168,-0.254291896896575,0.77892351994157,-0.347495421443363,0.532472593680946,0.0517861337817381,0,0,0
5144,5198,0.779164460544777,0.543943612480473,0.704188814367521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206536082881684,0.460708466232356,0.854579043515419,-2.79595706557665,1.52584349890045,1.46487777414874,-1.03488702574626,0.324446567199725,-0.141571143792453,0,0,0,-1.0369227893077,-0.781470086184582,0.239982507759,-0.0718783565108344,0.0932432743382524,0.625501770254253,-0.129866079544589,0.513045282880361,0.119461605403705,0,0,0
5145,5199,0.862644137609086,0.332819624959563,0.657705638072452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276519806017213,0.44446326330879,1.23005642090035,-3.05916540432907,1.77163589645155,1.94068010780326,-0.266130945427485,0.52592044376649,0.228832196839768,0,0,0,-0.817262589991818,-0.99285381934631,-0.0171477138558708,0.743629363200846,0.530734179083699,0.426834873756499,0.12454202415825,0.261593080302246,0.116112712873535,0,0,0
5146,5200,0.892363128128397,0.0580895596048046,0.762414844451097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857794613006723,0.491116246494997,1.59821854698831,-3.30915084716699,2.24795769935769,2.08179667442299,-0.450776176510022,0.354411971660116,0.236427301382912,0,0,0,-0.253539577820357,-0.93101133487175,-0.139846455037645,1.36105671628042,0.665399109183732,0.0545459222893411,0.237493861356248,0.106888788450919,0.184775260178433,0,0,0
5147,5201,0.803721779458753,-0.223420399766043,0.81028639527308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761042815216472,0.667148085214518,1.7560974135791,-3.53350708287663,2.48289338297019,1.90066796462423,-0.552512225250435,0.3439615540291,0.335608911635958,0,0,0,0.166751636282484,-0.611478165722723,-0.219186193097252,1.21315004061437,0.500090417815667,-0.023895487462544,0.148439221023409,0.0329562922551401,0.103713767397766,0,0,0
5148,5202,0.621873817281575,-0.525374558146782,0.729577268054627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186429341913055,0.864313937789698,1.72926225996194,-3.71817601878014,2.10025015558955,1.82321965807366,-0.778356883211483,0.552699631683576,0.252620541476878,0,0,0,0.410411778223259,-0.344447641993286,-0.214057298858163,0.772967792194863,0.21593679135388,0.139645739520554,0.0204242967816498,0.0333163712674075,0.0116973965191781,0,0,0
