,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5766,6007,0,0,0,89.9823051877608,0.00525211098234068,0.0123768376426084,90.0176948122392,0.00525211098234152,-0.0123768376426081,0,0,0,2.81852398494285,-0.364933745191343,7.43343071621946,2.81852398494285,-0.364933745191349,7.43343071621946
5767,6008,0,0,0,89.9821737083437,0.00537071025905286,0.0161989493938697,90.0178262916563,0.00537071025905525,-0.0161989493938724,0,0,0,3.19932473742867,-0.407649846941681,7.3128554816562,3.19932473742867,-0.40764984694168,7.3128554816562
5768,6009,0,0,0,89.9830656755825,0.00648099720658225,0.0200468202860913,90.0169343244175,0.00648099720658436,-0.0200468202860875,0,0,0,3.56996344423945,-0.445769184315362,7.16386363561547,3.56996344423945,-0.445769184315362,7.16386363561547
5769,6010,0,0,0,89.9855194909765,0.00727764661343871,0.0223590241420696,90.0144805090235,0.00727764661344179,-0.0223590241420665,0,0,0,3.89568683828466,-0.475168947351061,6.99529633810941,3.89568683828466,-0.475168947351048,6.9952963381094
5770,6011,0,0,0,89.9882373343725,0.00776113445882548,0.0227885955948588,90.0117626656275,0.00776113445882435,-0.0227885955948642,0,0,0,4.16813599454874,-0.495516271691018,6.81564793696972,4.16813599454874,-0.495516271691018,6.81564793696972
5771,6012,0,0,0,89.9907441817476,0.00828362076457235,0.0203660715920461,90.0092558182523,0.00828362076457221,-0.0203660715920456,0,0,0,4.38526269009737,-0.507161813031697,6.62834142899912,4.38526269009737,-0.507161813031701,6.62834142899912
5772,6013,0,0,0,89.9933946948465,0.00781324931879491,0.0168214938926273,90.0066053051535,0.00781324931879308,-0.0168214938926308,0,0,0,4.54251351365842,-0.511780966524937,6.45550258474028,4.54251351365842,-0.511780966524937,6.45550258474028
5773,6014,0,0,0,89.9957769853839,0.00622899561249662,0.013795921571883,90.0042230146161,0.00622899561249901,-0.013795921571891,0,0,0,4.64774289907052,-0.512578053061164,6.31798465269529,4.64774289907052,-0.512578053061164,6.31798465269529
5774,6015,0,0,0,89.9974315286283,0.0039262188769361,0.00921280578783237,90.0025684713716,0.00392621887693399,-0.00921280578783673,0,0,0,4.71260193910374,-0.512701924720055,6.23180895522523,4.71260193910374,-0.512701924720055,6.23180895522523
5775,6016,0,0,0,89.998068813684,0.00131702127335509,0.0029075363052351,90.001931186316,0.00131702127335861,-0.00290753630523636,0,0,0,4.75379335312633,-0.515001952241095,6.20517539616988,4.75379335312633,-0.515001952241092,6.20517539616988
5776,6017,0,0,0,89.997697473431,-0.00145919378141023,-0.00340784869151683,90.002302526569,-0.00145919378141205,0.00340784869151444,0,0,0,4.79098304011129,-0.522033134884631,6.24098839403552,4.79098304011129,-0.522033134884638,6.24098839403551
5777,6018,0,0,0,89.9976337533178,-0.00440517510404341,-0.00880369760727434,90.0023662466822,-0.0044051751040458,0.00880369760726745,0,0,0,4.81885118616046,-0.533472245251565,6.34110191374204,4.81885118616046,-0.533472245251565,6.34110191374204
5778,6019,0,0,0,89.9975306229383,-0.00646131691757735,-0.0115409398301587,90.0024693770617,-0.00646131691758086,0.0115409398301557,0,0,0,4.84358289305821,-0.548199110891478,6.48333391651432,4.84358289305821,-0.548199110891478,6.48333391651432
5779,6020,0,0,0,89.9975508059674,-0.00816830764604357,-0.00992616508158787,90.0024491940326,-0.00816830764604694,0.00992616508158563,0,0,0,4.87192259993537,-0.565917229329354,6.65453418067508,4.87192259993537,-0.565917229329354,6.65453418067508
5780,6021,0,0,0,89.9975292939195,-0.00908507791997403,-0.00540170503469593,90.0024707060805,-0.00908507791997164,0.00540170503469382,0,0,0,4.91109632218447,-0.585863326312785,6.83471927505356,4.91109632218447,-0.585863326312785,6.83471927505356
5781,6022,0,0,0,89.9977046716261,-0.00843058145360225,-0.000315825967275909,90.0022953283739,-0.00843058145360619,0.000315825967274785,0,0,0,4.95805705530984,-0.605095693304118,6.99268671461933,4.95805705530985,-0.605095693304125,6.99268671461934
5782,6023,0,0,0,89.998547051927,-0.00646832591792446,0.00385006360291732,90.001452948073,-0.00646832591792039,-0.00385006360291465,0,0,0,4.99717841206062,-0.619698845859739,7.10568707208451,4.99717841206062,-0.619698845859743,7.1056870720845
5783,6024,0,0,0,89.9997227610349,-0.00399091266633525,0.00671175845641537,90.0002772389651,-0.00399091266633638,-0.00671175845641622,0,0,0,5.01923319789237,-0.62779041017145,7.16700212631211,5.01923319789237,-0.62779041017145,7.16700212631211
5784,6025,0,0,0,90.0010752318313,-0.00191038318684987,0.00834560937703951,89.9989247681687,-0.00191038318685156,-0.00834560937704344,0,0,0,5.01821239679746,-0.62941467817022,7.18712130895032,5.01821239679746,-0.62941467817022,7.18712130895032
5785,6026,0,0,0,90.0025055455781,-0.000530796468706008,0.00820035181076471,89.9974944544219,-0.000530796468706009,-0.0082003518107664,0,0,0,4.98861168011995,-0.625297307261475,7.18266272319604,4.98861168011995,-0.625297307261481,7.18266272319604
5786,6027,0,0,0,90.0037749288631,7.58072878443031e-05,0.00658002116109538,89.9962250711369,7.58072878466932e-05,-0.00658002116109805,0,0,0,4.93054658406146,-0.616960284850254,7.17070737096188,4.93054658406147,-0.616960284850254,7.17070737096187
5787,6028,0,0,0,90.0045112617533,-0.000139354482650915,0.00391852069603767,89.9954887382467,-0.000139354482650494,-0.00391852069603725,0,0,0,4.85251818518754,-0.606949385895746,7.16832430541039,4.85251818518753,-0.606949385895743,7.16832430541039
5788,6029,0,0,0,90.0044750552822,-0.000843830947491697,0.00122466137561097,89.9955249447178,-0.000843830947489588,-0.00122466137560858,0,0,0,4.76980935313728,-0.597862870094965,7.1841043124615,4.76980935313727,-0.597862870094959,7.1841043124615
5789,6030,0,0,0,90.0038916918409,-0.00169577667423081,-0.00110694467454008,89.9961083081591,-0.00169577667423165,0.00110694467454065,0,0,0,4.69360529788953,-0.591163648747251,7.21964885707323,4.69360529788953,-0.591163648747251,7.21964885707323
5790,6031,0,0,0,90.0029979465376,-0.00257754917948829,-0.00318128067116118,89.9970020534624,-0.0025775491794866,0.00318128067115865,0,0,0,4.63015717314922,-0.587572775709645,7.2748575801457,4.63015717314922,-0.587572775709645,7.2748575801457
5791,6032,0,0,0,90.0021960606417,-0.00356150646010581,-0.00460343291991441,89.9978039393583,-0.00356150646010553,0.00460343291991047,0,0,0,4.57888511068543,-0.5870594351923,7.35065801675919,4.57888511068544,-0.587059435192304,7.35065801675919
5792,6033,0,0,0,90.0014675397406,-0.00446684871218636,-0.00556820441755766,89.9985324602594,-0.00446684871218664,0.00556820441755373,0,0,0,4.53937939554842,-0.58937672198283,7.44469918563309,4.53937939554842,-0.58937672198283,7.44469918563309
5793,6034,0,0,0,90.0010900550684,-0.0047535540364702,-0.00600247543938543,89.9989099449316,-0.00475355403646936,0.00600247543938684,0,0,0,4.50564962988208,-0.592738697791332,7.54402385477417,4.50564962988208,-0.592738697791332,7.54402385477417
5794,6035,0,0,0,90.0007537131414,-0.00458612332671973,-0.00560619178451643,89.9992462868586,-0.00458612332672072,0.00560619178451404,0,0,0,4.47917136355683,-0.596612380401899,7.63896139521385,4.47917136355683,-0.596612380401906,7.63896139521385
5795,6036,0,0,0,90.0006369446951,-0.00409044637610328,-0.00461428916453316,89.9993630553049,-0.00409044637610412,0.00461428916453541,0,0,0,4.45697217937752,-0.600106223213179,7.72263074794517,4.45697217937753,-0.600106223213189,7.72263074794516
5796,6037,0,0,0,90.0008723230277,-0.00322029887182673,-0.00381456953593416,89.9991276769723,-0.00322029887182954,0.0038145695359322,0,0,0,4.43148578369958,-0.601706856920876,7.78834655299638,4.43148578369957,-0.601706856920875,7.78834655299639
5797,6038,0,0,0,90.001333383247,-0.00244545357606024,-0.00326755408602749,89.998666616753,-0.00244545357605953,0.00326755408602229,0,0,0,4.39794041251847,-0.600978352324099,7.83880065821727,4.39794041251847,-0.600978352324092,7.83880065821728
5798,6039,0,0,0,90.0017398722268,-0.00128260317368201,-0.003145733966243,89.9982601277732,-0.00128260317367991,0.00314573396623977,0,0,0,4.35639290078131,-0.597392320439622,7.86680399040485,4.3563929007813,-0.597392320439625,7.86680399040485
5799,6040,0,0,0,90.0019087387019,-9.00053357087358e-05,-0.00319823016057786,89.9980912612981,-9.0005335708736e-05,0.00319823016057646,0,0,0,4.31118625548797,-0.591582187697835,7.87232431650681,4.31118625548797,-0.591582187697835,7.87232431650681
5800,6041,0,0,0,90.0023778550917,0.00125240998834557,-0.0034369299865266,89.9976221449083,0.00125240998834472,0.00343692998652857,0,0,0,4.25550327946317,-0.58246900976537,7.8527248963617,4.25550327946317,-0.582469009765364,7.8527248963617
5801,6042,0,0,0,90.0025626927877,0.00246026719759507,-0.00374662802808288,89.9974373072123,0.00246026719759957,0.00374662802808344,0,0,0,4.19532588386641,-0.571159083022258,7.81083199045548,4.1953258838664,-0.571159083022252,7.81083199045548
5802,6043,0,0,0,90.0029765804782,0.00341646142685616,-0.00404979694259587,89.9970234195218,0.0034164614268556,0.00404979694259221,0,0,0,4.12592781351997,-0.557439871676244,7.75151839279207,4.12592781351997,-0.557439871676244,7.75151839279207
5803,6044,0,0,0,90.0032036747354,0.00418702819881973,-0.00424743306989018,89.9967963252646,0.00418702819881987,0.00424743306988525,0,0,0,4.05172296497883,-0.542221240658806,7.6780017341673,4.05172296497883,-0.542221240658806,7.6780017341673
5804,6045,0,0,0,90.003393696871,0.00456302251810373,-0.00429590377212994,89.9966063031289,0.00456302251810302,0.00429590377213233,0,0,0,3.97384857078293,-0.526239191040477,7.59771668510903,3.97384857078293,-0.52623919104047,7.59771668510903
5805,6046,0,0,0,90.0037647297026,0.00471066191266821,-0.00400997917982079,89.9962352702974,0.00471066191266385,0.00400997917981756,0,0,0,3.88958341150468,-0.509429877004021,7.51438182946441,3.88958341150468,-0.509429877004027,7.51438182946442
5806,6047,0,0,0,90.0042441198247,0.0047765891035186,-0.00376397949295918,89.9957558801753,0.00477658910352057,0.00376397949296002,0,0,0,3.79679449647021,-0.491656128424627,7.42949049872006,3.7967944964702,-0.49165612842462,7.42949049872006
5807,6048,0,0,0,90.0052606950253,0.00494891340454361,-0.00386811242101224,89.9947393049747,0.00494891340454066,0.00386811242101125,0,0,0,3.68381404510319,-0.471360015991243,7.34137586270738,3.68381404510319,-0.471360015991243,7.34137586270738
5808,6049,0,0,0,90.0063390832129,0.00554371740866065,-0.00408256431203389,89.9936609167871,0.0055437174086629,0.00408256431203305,0,0,0,3.54960508161657,-0.448016231110487,7.24179151440015,3.54960508161657,-0.448016231110487,7.24179151440015
5809,6050,0,0,0,90.0075913557722,0.00609009372026528,-0.00469727784956856,89.9924086442278,0.0060900937202636,0.00469727784956659,0,0,0,3.38981774039783,-0.421381264177132,7.13254432257045,3.38981774039783,-0.421381264177125,7.13254432257045
5810,6051,0,0,0,90.0091853865235,0.00679281804865497,-0.00542265091032461,89.9908146134765,0.00679281804864892,0.0054226509103211,0,0,0,3.19758323147113,-0.390666575126541,7.01046335444578,3.19758323147113,-0.390666575126528,7.01046335444578
5811,6052,0,0,0,90.0107126214021,0.00681686633438255,-0.00738867094149565,89.9892873785979,0.00681686633438529,0.00738867094149376,0,0,0,2.9718755295597,-0.356850590185224,6.89035590751279,2.9718755295597,-0.356850590185224,6.89035590751279
5812,6053,0,0,0,90.0121317255577,0.00778750778491279,-0.0101320849543466,89.9878682744423,0.00778750778491145,0.0101320849543462,0,0,0,2.71307942778182,-0.319261154179961,6.75292418971599,2.71307942778182,-0.319261154179961,6.75292418971599
5813,6054,0,0,0,90.0131588313425,0.00575384818891259,-0.0113212347926412,89.9868411686574,0.00575384818890887,0.0113212347926354,0,0,0,2.43362930652588,-0.282285291373417,6.65696433391678,2.43362930652587,-0.282285291373417,6.65696433391678
5814,6055,0,0,0,90.0130767056645,0.000302127926982874,-0.0161210171160225,89.9869232943354,0.000302127926983158,0.0161210171160183,0,0,0,2.14701501980213,-0.249506739147675,6.6703822361979,2.14701501980213,-0.249506739147681,6.6703822361979
5815,6056,0,0,0,90.009273800336,-0.00100854354721397,-0.0261450721413689,89.990726199664,-0.0010085435472113,0.0261450721413674,0,0,0,1.91381892186893,-0.22368994130248,6.70968273209865,1.91381892186893,-0.22368994130248,6.70968273209865
5816,6057,0,0,0,90.0046350714019,-0.00725556380025117,-0.0259200732975478,89.9953649285981,-0.0072555638002506,0.0259200732975447,0,0,0,1.77188279604811,-0.212011710312097,6.86992684124177,1.77188279604811,-0.212011710312094,6.86992684124177
5817,6058,0,0,0,90.0042687515132,-0.0162288023747718,-0.0127281394869374,89.9957312484868,-0.0162288023747729,0.0127281394869309,0,0,0,1.66439559317433,-0.208493502893637,7.19416008585858,1.66439559317434,-0.208493502893644,7.19416008585858
5818,6059,0,0,0,90.0031888807024,-0.0160882947066649,-0.0046398970306235,89.9968111192976,-0.0160882947066686,0.00463989703062266,0,0,0,1.59620055831057,-0.208453092540119,7.50195868779218,1.59620055831057,-0.208453092540107,7.50195868779218
5819,6060,0,0,0,90.0040249284181,-0.0153031880315832,-0.00259411758922299,89.9959750715819,-0.0153031880315818,0.00259411758922075,0,0,0,1.51390415310668,-0.205331638950536,7.79329073231432,1.51390415310669,-0.205331638950545,7.79329073231431
5820,6061,0,0,0,90.0059252981373,-0.0130404746972485,-0.00350948105778043,89.9940747018627,-0.0130404746972415,0.00350948105777059,0,0,0,1.39056427892814,-0.194546393687896,8.04076970492242,1.39056427892813,-0.194546393687892,8.04076970492241
5821,6062,0,0,0,90.0078114857372,-0.00894987085471216,-0.00274216289252261,89.9921885142628,-0.00894987085471286,0.00274216289252528,0,0,0,1.23241948722646,-0.17598224737336,8.20831305168696,1.23241948722647,-0.17598224737336,8.20831305168695
5822,6063,0,0,0,90.008937857087,-0.00334775229004737,0.00141167617273878,89.991062142913,-0.00334775229005025,-0.00141167617273533,0,0,0,1.06455478015773,-0.153069960753616,8.26614990927819,1.06455478015773,-0.153069960753628,8.26614990927819
5823,6064,0,0,0,90.0102618790993,0.00215466182960959,0.00531945153060477,89.9897381209007,0.00215466182961626,-0.00531945153061286,0,0,0,0.881331434490057,-0.125992993853963,8.21838461615936,0.881331434490056,-0.125992993853963,8.21838461615936
5824,6065,0,0,0,90.0113248804086,0.00651486287815611,0.0047999268315662,89.9886751195914,0.00651486287816629,-0.00479992683157077,0,0,0,0.675498953056624,-0.0950595963161034,8.08943169964869,0.675498953056624,-0.0950595963161098,8.08943169964869
5825,6066,0,0,0,90.0120471739792,0.00706145584368983,0.00102442316019975,89.9879528260208,0.00706145584369011,-0.00102442316020453,0,0,0,0.445464521768403,-0.0616506141844574,7.9548958591591,0.445464521768404,-0.0616506141844638,7.95489585915909
5826,6067,0,0,0,90.0110415841819,0.00353387299272495,-0.0043118034198042,89.9889584158181,0.00353387299272531,0.00431180341980314,0,0,0,0.222299684307518,-0.0305232184337003,7.89198271764573,0.222299684307518,-0.0305232184336939,7.89198271764573
5827,6068,0,0,0,90.0088588939626,-0.00129220876509964,-0.0107379893614619,89.9911411060374,-0.00129220876510125,0.010737989361461,0,0,0,0.0250688351824278,-0.00345506516350047,7.92189879489631,0.025068835182421,-0.00345506516349361,7.92189879489631
5828,6069,0,0,0,90.0060566549136,-0.00491388324876504,-0.0171789560165008,89.9939433450864,-0.0049138832487668,0.0171789560165089,0,0,0,-0.135401775761368,0.0188877956786534,8.01857834023203,-0.135401775761368,0.0188877956786534,8.01857834023203
5829,6070,0,0,0,90.0046707223039,-0.00688466261143766,-0.0216475516805724,89.9953292776961,-0.00688466261143706,0.021647551680568,0,0,0,-0.283449608811399,0.0401826253787615,8.14980225001222,-0.2834496088114,0.0401826253787679,8.14980225001222
5830,6071,0,0,0,90.0034108676258,-0.00754675276605875,-0.02378593887345,89.9965891323742,-0.00754675276605945,0.0237859388734529,0,0,0,-0.414215976785059,0.0597314179916181,8.29101933734199,-0.41421597678506,0.059731417991631,8.29101933734199
5831,6072,0,0,0,90.0015749122111,-0.00748362591522963,-0.0233608640801373,89.9984250877889,-0.00748362591522196,0.0233608640801326,0,0,0,-0.50883286467815,0.0745929862703747,8.42950659747645,-0.508832864678151,0.0745929862703811,8.42950659747645
5832,6073,0,0,0,89.9996825005346,-0.00628862672413455,-0.0221608718094486,90.0003174994654,-0.00628862672413377,0.0221608718094493,0,0,0,-0.564506904156515,0.0838691192142793,8.54382638467558,-0.564506904156516,0.0838691192142793,8.54382638467558
5833,6074,0,0,0,89.9980061038629,-0.00501842347782177,-0.0196580299318744,90.0019938961371,-0.00501842347781565,0.0196580299318693,0,0,0,-0.58146177677276,0.0872952136223002,8.63420395185783,-0.58146177677276,0.0872952136223002,8.63420395185783
5834,6075,0,0,0,89.996864341472,-0.0032899870872281,-0.0152791986654322,90.003135658528,-0.00328998708722255,0.0152791986654251,0,0,0,-0.564296180215469,0.085282430407014,8.69217643373308,-0.564296180215469,0.085282430407014,8.69217643373309
5835,6076,0,0,0,89.9964904067717,-0.00141356866788109,-0.0101918220903885,90.0035095932282,-0.0014135686678768,0.0101918220903829,0,0,0,-0.525731305258795,0.0796647338390008,8.71543564134222,-0.525731305258802,0.0796647338390077,8.71543564134221
5836,6077,0,0,0,89.9970349481563,-3.14357863178299e-05,-0.00572736319445564,90.0029650518437,-3.14357863165645e-05,0.00572736319445508,0,0,0,-0.485466035997431,0.0735492314026557,8.71379299013672,-0.48546603599743,0.0735492314026429,8.71379299013671
5837,6078,0,0,0,89.9985079384063,0.000338899409477886,-0.00257193234930794,90.0014920615937,0.0003388994094736,0.00257193234930998,0,0,0,-0.465342809277399,0.070442905870065,8.70663376173212,-0.465342809277398,0.0704429058700521,8.70663376173212
5838,6079,0,0,0,90.000189005219,0.000801045702338801,1.78898707384656e-05,89.999810994781,0.000801045702339574,-1.78898707337569e-05,0,0,0,-0.470183326670228,0.0710486270580736,8.69097044478591,-0.470183326670234,0.0710486270580644,8.69097044478591
5839,6080,0,0,0,90.0016150356118,0.000907948488564706,0.00156489429719983,89.9983849643882,0.000907948488567657,-0.00156489429720278,0,0,0,-0.497790805516606,0.0750734150934982,8.67383961521134,-0.497790805516605,0.0750734150934918,8.67383961521134
