,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3330,3794,10.1224584053033,-38.6401648545488,-175.10901455104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.17268886323,61.4957758630444,-13.916566055054,154.294853745529,85.6119556782412,-30.011895719075,-10.2516350507063,-29.8611740631838,7.02645377067807,0,0,0,-165.091184452285,-73.148988595418,-92.8299263014903,141.167228441738,-64.7298819906176,-122.17094767348,22.3881970427174,-37.3703045038414,5.2340997264581,0,0,0
3331,3795,10.1421937157457,-38.607292474776,-175.15307086904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.13805675279,61.4286940739665,-13.9219093444706,154.857964900686,85.5494291522377,-29.4890804246187,-10.2676482135205,-29.8871859313792,7.03930600596091,0,0,0,-164.837947470116,-73.1508897388318,-93.1007128430063,141.357294756023,-64.6727470685762,-122.375669442565,22.3721175462942,-37.3678825718623,5.24982257512543,0,0,0
3332,3796,10.1653578510582,-38.5799281907835,-175.197772021854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.102682274877,61.3646783283971,-13.9337308754982,155.477796514489,85.4809332999975,-28.9115042695751,-10.2809647030996,-29.9096923817375,7.04899846652512,0,0,0,-164.577301098485,-73.1513009655684,-93.3605638773593,141.547518319489,-64.6098319288451,-122.569081982602,22.3577866437979,-37.3625042700774,5.26590550855207,0,0,0
3333,3797,10.1915468218786,-38.5578900568953,-175.24618103832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.0657110023,61.2999931721365,-13.9490976026699,156.05467699626,85.4136185270125,-28.3803966293649,-10.2956457442208,-29.9339428871873,7.06028331330681,0,0,0,-164.298243569047,-73.1486258766098,-93.623889683965,141.734342738585,-64.5536648604558,-122.746951617375,22.345979564151,-37.3564616641473,5.27791906932603,0,0,0
3334,3798,10.2163294253567,-38.5404935888079,-175.296270544233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.023497996219,61.2362282247257,-13.9622303585554,156.618087598152,85.3461209721551,-27.8599433972685,-10.3085712561491,-29.9575703141537,7.07000629489571,0,0,0,-164.028177689737,-73.1445049721002,-93.8721337073496,141.913449866293,-64.4981226364766,-122.918333566028,22.3338786330538,-37.3532641945293,5.29302207708197,0,0,0
3335,3799,10.239802977565,-38.5298434194437,-175.347425834058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.980711956311,61.1784057281251,-13.9741544373333,157.165052027768,85.2788559164377,-27.3516430332904,-10.3215726160377,-29.9837612275364,7.08055349327063,0,0,0,-163.768812033513,-73.1359128998909,-94.1129482844927,142.091468192525,-64.4447884595856,-123.095351059809,22.3231163977146,-37.3517673941004,5.30744414171544,0,0,0
3336,3800,10.2609201853678,-38.52385197231,-175.4022149441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.947612240091,61.1226006556414,-13.9939267003552,157.705318965674,85.2112000239628,-26.840714764666,-10.3337004643614,-30.0096383832863,7.09032285503932,0,0,0,-163.514857375369,-73.1256932235298,-94.3543827671475,142.27553506293,-64.3877110600683,-123.286893160291,22.3146747023238,-37.3508520028275,5.32001499621256,0,0,0
3337,3801,10.282828373663,-38.5193774584995,-175.461674143124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.914100762217,61.0661676095791,-14.0118887238622,158.217806960737,85.1416036809652,-26.3464591165319,-10.345908902752,-30.0380759262286,7.10091681297248,0,0,0,-163.275316411948,-73.1125386734438,-94.590978401768,142.462251300726,-64.3294945952277,-123.490089313176,22.3056976719885,-37.3522759335971,5.33338591433407,0,0,0
3338,3802,10.2988155177491,-38.5114835997435,-175.520377075786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.890597995578,61.0114400827588,-14.0340289630128,158.723926563575,85.0722118639935,-25.8448946614268,-10.3600669004435,-30.0711778750515,7.11545363629805,0,0,0,-163.032038820361,-73.1005961340054,-94.8409331233508,142.656142842462,-64.2642084681849,-123.709735861534,22.2960671508121,-37.3537229442949,5.34936088838848,0,0,0
3339,3803,10.3136958181082,-38.4959749179116,-175.578393877944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.866060394533,60.9585945962931,-14.0484213401804,159.208684627073,84.9978689708706,-25.3556904138524,-10.3736743658198,-30.1060668536581,7.12702612139497,0,0,0,-162.812502908973,-73.0956986212182,-95.0815033094692,142.847061899186,-64.2002144281714,-123.935382837,22.2834413703797,-37.3548177334498,5.36479939316127,0,0,0
3340,3804,10.3297288591484,-38.4771170008596,-175.639107325139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.844382275797,60.9098676621888,-14.0586457780208,159.728732092336,84.9184759211916,-24.8287415551682,-10.3884160732096,-30.1431508087237,7.14320874460831,0,0,0,-162.593082457661,-73.0899462303202,-95.3446317451406,143.050074572511,-64.1309258009686,-124.177631667117,22.2752616296736,-37.3602806548993,5.37828490449791,0,0,0
3341,3805,10.3401291346537,-38.452929908102,-175.696606450254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.817399948491,60.8601179706535,-14.0557259703566,160.253159446185,84.8369595651591,-24.2991113104006,-10.4062874966413,-30.1836565308158,7.16184910299315,0,0,0,-162.40124647863,-73.0783933047323,-95.5918000435893,143.252530623924,-64.0613935383782,-124.426930446904,22.2621059814121,-37.3656705031267,5.39404922343854,0,0,0
3342,3806,10.3458619212892,-38.4236340332311,-175.751117351108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.783830533377,60.8112655710603,-14.0414451785458,160.817842707898,84.7528069154754,-23.7321216764006,-10.4240531791553,-30.2237372807651,7.17823756286833,0,0,0,-162.215332548916,-73.0635505302981,-95.8416740488667,143.452934342643,-63.9894812853387,-124.681133327821,22.2476190608669,-37.3713145495467,5.41004112742022,0,0,0
3343,3807,10.3463611729944,-38.3894363840334,-175.801515559861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.745554109337,60.7617825429071,-14.021849604149,161.398308095515,84.6675307781689,-23.1585759279487,-10.4405491677599,-30.2646256540231,7.1938695651389,0,0,0,-162.029503648016,-73.0445868322281,-96.0907837836401,143.65737443114,-63.9153560516376,-124.944274088172,22.2339081174269,-37.3770817889749,5.42708561523959,0,0,0
3344,3808,10.3419348804071,-38.3486527922351,-175.84752198828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.697557981098,60.7076988369468,-13.9964766605697,161.952478788096,84.5823412702324,-22.6295099990166,-10.4570979688657,-30.3044232004517,7.21024082114738,0,0,0,-161.841445321745,-73.0261224455765,-96.3375811263073,143.863246012837,-63.8393271643063,-125.211331710719,22.2207400907159,-37.3824664260843,5.44287577792767,0,0,0
3345,3809,10.3325909977946,-38.3010532281303,-175.886985129269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.638277302455,60.646635650317,-13.9665783741705,162.503034240047,84.4976979795879,-22.1247447106413,-10.4731075718227,-30.3402144960107,7.22499746202804,0,0,0,-161.641467881714,-73.0072300981506,-96.5848807609206,144.068992691821,-63.7587109783828,-125.478185751226,22.2056868506071,-37.3865262220903,5.46060953581729,0,0,0
3346,3810,10.3175212868921,-38.2455823747408,-175.919548433562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.577349393066,60.5796283383077,-13.9488472316167,163.05684237349,84.4155364848787,-21.6317510743051,-10.4863288827396,-30.3746738732028,7.23512403665474,0,0,0,-161.446066500414,-72.9826824739612,-96.8205360507855,144.27783686741,-63.6745008382327,-125.741706584115,22.1887417732699,-37.3873016167446,5.48075365532541,0,0,0
3347,3811,10.3018381678475,-38.184566285214,-175.945595356252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.51466313126,60.5091243014352,-13.9424052534627,163.559813988529,84.3345296734802,-21.2008841377894,-10.4966911123339,-30.4075874334121,7.24662301134489,0,0,0,-161.244216431793,-72.9566127250162,-97.0491010903445,144.487239185488,-63.5865405483845,-125.995012253122,22.1715556489251,-37.385610207099,5.4990707634712,0,0,0
3348,3812,10.284285927517,-38.1192460932839,-175.96303911591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.455453824956,60.4325445938755,-13.9471913465416,164.067928107572,84.2541202304696,-20.7579738313338,-10.5033936461237,-30.4377930382347,7.25341557278183,0,0,0,-161.053583247029,-72.9284031499695,-97.2557889273953,144.702951697414,-63.497091984764,-126.245645965136,22.1544590814582,-37.3783980156546,5.5174426938795,0,0,0
3349,3813,10.2695797140252,-38.0490609839455,-175.977916977817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.398194843023,60.354002256618,-13.9554375957629,164.545874484129,84.1727549110494,-20.3362922669061,-10.5099104443032,-30.4639549550812,7.25783814850237,0,0,0,-160.87678187858,-72.8977836031361,-97.4296126791678,144.917857855068,-63.4071131328047,-126.480105374934,22.1389293431488,-37.373393048254,5.53744463559738,0,0,0
3350,3814,10.2577216423728,-37.9762428604155,-175.983307404845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.351068225535,60.2723302406258,-13.9695645831867,164.987340050404,84.0933400875681,-19.932627746985,-10.5179528482805,-30.4922527845825,7.26613815925569,0,0,0,-160.707855263429,-72.8712533916376,-97.5865473083381,145.138509686946,-63.3155266658602,-126.703753535056,22.1241590316437,-37.3667629234954,5.55396171618838,0,0,0
3351,3815,10.2480085015709,-37.9020682547796,-175.98039507763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.306330466677,60.1869037931034,-13.975454076376,165.414878834704,84.009044639602,-19.5216366999012,-10.526865145267,-30.5219265988856,7.274511731998,0,0,0,-160.544620868993,-72.8439478703074,-97.7227193531269,145.355011812037,-63.227423934318,-126.903681848303,22.1115014964128,-37.3619611130051,5.57084971016914,0,0,0
3352,3816,10.24072190577,-37.8277876848852,-175.968437486838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.257615480788,60.0978498930094,-13.9650457228267,165.827758379907,83.9182883389898,-19.1091239040671,-10.5354149667027,-30.5516431428875,7.2836310902548,0,0,0,-160.391129244337,-72.8182362787962,-97.8317000848975,145.567063514423,-63.1383497843431,-127.084475352589,22.1015061322156,-37.36056752955,5.58639573989942,0,0,0
3353,3817,10.2357022684371,-37.7544854869274,-175.949728743273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.21216889125,60.0072873275703,-13.9411899834093,166.226196938969,83.8180326157489,-18.6970082895891,-10.5480335708452,-30.5839994126855,7.29673946020176,0,0,0,-160.24259664955,-72.7934389128148,-97.9229581213533,145.779329538589,-63.0466549478124,-127.250913146532,22.096043362143,-37.359990526433,5.59958168660325,0,0,0
3354,3818,10.2289780169591,-37.6819135731702,-175.921398989675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.172896837723,59.9178435506409,-13.9059251670524,166.620902154789,83.7107997642868,-18.2850601069759,-10.5595665673973,-30.61779440063,7.30534040694532,0,0,0,-160.073931503311,-72.7739075407858,-98.0227649022257,145.996843252152,-62.949692134822,-127.411891896368,22.0920210618333,-37.3634339079922,5.61028263466311,0,0,0
3355,3819,10.2236363206926,-37.6096294447925,-175.881824740106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.147302058327,59.8320843071431,-13.8696136478108,167.010043961645,83.5950911029899,-17.8670621944489,-10.5726127103873,-30.6547916807099,7.31710651481452,0,0,0,-159.903353903371,-72.75350484169,-98.1143802764477,146.209675502366,-62.854703821055,-127.558337413011,22.0918712460753,-37.3657593122532,5.62169466936785,0,0,0
3356,3820,10.224430395012,-37.5394193442731,-175.838525721187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.136299134726,59.7472083586783,-13.834493345011,167.401808954005,83.4713159287342,-17.4364794505692,-10.5849905474,-30.6897250844044,7.3318132892833,0,0,0,-159.725546312351,-72.7332663621958,-98.2052460362776,146.421418408775,-62.7567129475306,-127.697979912658,22.0937126962053,-37.3736843654226,5.62889578817318,0,0,0
3357,3821,10.2220407169744,-37.4701574418723,-175.786454168261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.143890060136,59.6661342934582,-13.8056757336555,167.767293401008,83.3413559816976,-17.0254404827954,-10.5911542460917,-30.7214516614248,7.34168798378133,0,0,0,-159.539735235395,-72.7087413770196,-98.2943900980707,146.62749548572,-62.6582412650785,-127.827095476817,22.0957779340962,-37.3801588350911,5.63888498609756,0,0,0
3358,3822,10.2209951271931,-37.4019025424163,-175.729584278971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.174490353189,59.5914482246274,-13.784673558086,168.136844219219,83.1994319246628,-16.60551910212,-10.5958814545662,-30.7478144529688,7.34985450192882,0,0,0,-159.334905942663,-72.6833361384629,-98.4058131065273,146.837706752914,-62.5549443804958,-127.967039766068,22.0974000247814,-37.3873712660923,5.64879166251429,0,0,0
3359,3823,10.2232940814116,-37.3374227746718,-175.669873559448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.223684407052,59.5248631462485,-13.7702004272092,168.495816527686,83.0485440095512,-16.1941158139013,-10.59385389631,-30.7706274151168,7.35164117094885,0,0,0,-159.128226667363,-72.654303113929,-98.5235208459738,147.04139871216,-62.4489709878743,-128.107218062882,22.0985787257847,-37.3953215370469,5.65861595175838,0,0,0
3360,3824,10.2305669676077,-37.278603339321,-175.605877219493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.283922430444,59.4647971483916,-13.7572678991493,168.860095855598,82.898003161494,-15.7714203572302,-10.5844106662928,-30.7925391627712,7.34935248556156,0,0,0,-158.927441132514,-72.6239551571792,-98.6397736796355,147.244026726663,-62.3424196683065,-128.251114882007,22.1010852837362,-37.4049778802805,5.66776543393273,0,0,0
3361,3825,10.2455419023396,-37.2322184459941,-175.539419128709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.347359229148,59.4104592284901,-13.7329378731535,169.227642641012,82.7512483748959,-15.3358417767282,-10.5713775915419,-30.8190119987434,7.34252647099114,0,0,0,-158.728793136063,-72.5924646220381,-98.7526988189577,147.452634761252,-62.2367816695475,-128.394907611206,22.1078925604782,-37.4110317491345,5.67316948618885,0,0,0
3362,3826,10.267447308874,-37.1942751039614,-175.470599722349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.40405159902,59.3621705874143,-13.6851058193341,169.622845609088,82.600204998102,-14.8692311604712,-10.5604681062159,-30.8515830448039,7.3412172900091,0,0,0,-158.532492180757,-72.5621433119222,-98.8605522431218,147.653907096855,-62.1309953550945,-128.532554427494,22.110836964028,-37.4199541281473,5.68241657560691,0,0,0
3363,3827,10.2940416085415,-37.1685102450699,-175.394508560562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.456345632346,59.3157219527813,-13.6171011608916,170.01939534102,82.4412034070646,-14.4090345314974,-10.5569432120422,-30.8918982023687,7.34190569591146,0,0,0,-158.331180203972,-72.5329792339476,-98.9691431407189,147.851296223844,-62.0273848925747,-128.664017492047,22.1160993747616,-37.4275080860189,5.69027438008552,0,0,0
3364,3828,10.3247481713969,-37.1498603815292,-175.308964882528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.501604729858,59.2653596188421,-13.5310546146983,170.433405913008,82.2669586689368,-13.9452956461431,-10.5572539710063,-30.9421369077488,7.34753789460435,0,0,0,-158.13283423371,-72.5034181575545,-99.0697701500656,148.051041148659,-61.9244476752257,-128.795312157161,22.1233456311128,-37.4328291284324,5.69577566239007,0,0,0
3365,3829,10.3586526083242,-37.1351855078149,-175.214216619894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.567395568299,59.2092011120433,-13.4543948529444,170.810169850605,82.0807522255201,-13.5338460980275,-10.5603315191869,-30.9968907859099,7.35566403012293,0,0,0,-157.939261646585,-72.4747442610259,-99.1578345764064,148.239947822917,-61.8206447839863,-128.918598087088,22.125846012774,-37.4444494802128,5.70447686950448,0,0,0
3366,3830,10.3909019277211,-37.1263491320836,-175.108737970737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.647345438857,59.146421156932,-13.3879897181523,171.159175843536,81.8836530842163,-13.1545127370156,-10.5674219835683,-31.0574829148576,7.36562143597581,0,0,0,-157.747164032297,-72.4488817925242,-99.2439981665574,148.431436270637,-61.7170280965068,-129.043810388102,22.1301158997206,-37.4570400102892,5.71258686165471,0,0,0
3367,3831,10.4191872991289,-37.1222698623106,-174.990856063624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.737570549749,59.0796256780436,-13.3266942054791,171.494847771031,81.6837456357258,-12.7873905956467,-10.579072860215,-31.1184867752746,7.38030866089923,0,0,0,-157.549626327762,-72.4276200776633,-99.3433633834102,148.625786125783,-61.6125834299204,-129.174976181229,22.1346115721657,-37.4740579383726,5.72209477136677,0,0,0
3368,3832,10.4485568662195,-37.1201283432407,-174.868220250487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.856976706562,59.0100746337798,-13.286992101713,171.809682768416,81.4812753632017,-12.4339948425201,-10.5941989846179,-31.1802750390134,7.39592829094784,0,0,0,-157.353211224898,-72.4149505965574,-99.4500135361597,148.819324165061,-61.505217978457,-129.307187678526,22.1404339070774,-37.4927840102027,5.73092780977318,0,0,0
3369,3833,10.4754596675617,-37.1125537964447,-174.742955101466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.995029198093,58.9403267049341,-13.2566783447774,172.100979012206,81.2688812335724,-12.0904671913967,-10.6077288805022,-31.2420622139109,7.40620916386238,0,0,0,-157.147271755129,-72.4046971011784,-99.5698630856147,149.010470318447,-61.3923529953541,-129.440084937966,22.145260011052,-37.5145879082451,5.740479239913,0,0,0
3370,3834,10.5015182111335,-37.0964004436722,-174.61471273826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.159919910881,58.8775449232753,-13.2445038474622,172.347094046838,81.0418253985515,-11.778718856228,-10.6125608443733,-31.291389228917,7.40898332239068,0,0,0,-156.94118284224,-72.3899214911025,-99.6881883992121,149.211373571263,-61.2811122554482,-129.578791645081,22.1552848261256,-37.5352334011873,5.74551540131674,0,0,0
3371,3835,10.5281671891758,-37.0723845103771,-174.491262182699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.331045159583,58.8276803386124,-13.236494365575,172.56906069651,80.790400161375,-11.4769047727237,-10.6042202250723,-31.3303758528564,7.4003236725777,0,0,0,-156.716665707882,-72.3683637390692,-99.8161604810871,149.411644877737,-61.162747494187,-129.714801763862,22.1610981069694,-37.5539665163473,5.75435529028695,0,0,0
3372,3836,10.5550879176621,-37.0396271823356,-174.369223619101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.506972073512,58.7962424468466,-13.2331234591629,172.780547145475,80.5202836179593,-11.1659707955917,-10.583424854627,-31.3644498917739,7.38341672668924,0,0,0,-156.493751953769,-72.3438573171863,-99.9316777467239,149.616094444975,-61.0439396304773,-129.853024537259,22.1677959914996,-37.5751464464924,5.76244642454342,0,0,0
3373,3837,10.5860321416907,-36.9969327071359,-174.250043060722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.675725294363,58.7914456067845,-13.2181153661636,172.974152179089,80.240069233577,-10.850958691148,-10.5596635008332,-31.3938229962502,7.35564219955581,0,0,0,-156.249439556528,-72.316718619248,-100.065646995033,149.824637824115,-60.9259591788603,-129.996257154682,22.1728269177144,-37.5974727050872,5.77433901109314,0,0,0
3374,3838,10.6188246213562,-36.9529059219282,-174.13401390544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.816224448302,58.8108797187779,-13.1720011818439,173.171822244636,79.975797626843,-10.513791863326,-10.5302153082105,-31.4505733591443,7.31923905080307,0,0,0,-156.004499686466,-72.2890862102538,-100.196148604161,150.03153359577,-60.8098986365007,-130.140838873857,22.1812910661438,-37.619628767888,5.78184070353713,0,0,0
3375,3839,10.6524666352118,-36.9125864867203,-174.021972642322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.926066082159,58.8489364264433,-13.0697592179582,173.428847784897,79.7077187603076,-10.1255910136553,-10.5146659607272,-31.5441369341312,7.28736668711604,0,0,0,-155.76342463751,-72.2593767743986,-100.318800354163,150.240075058514,-60.7006436485155,-130.288555119877,22.1858676177117,-37.6407392239727,5.79412290763831,0,0,0
3376,3840,10.6861096317507,-36.8801676335677,-173.914614938908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.007744058653,58.9024191377943,-12.8974936954411,173.780893361782,79.4210840249134,-9.70628412383077,-10.531712837767,-31.6647017710317,7.28106636977163,0,0,0,-155.529329891655,-72.2355513141919,-100.44171608664,150.450174046253,-60.5981970515345,-130.431743592942,22.1933261151139,-37.6640193248486,5.80281408536336,0,0,0
3377,3841,10.711943679376,-36.8571463060043,-173.805682707548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.075840928222,58.963104418847,-12.6669022846934,174.263591978149,79.093062653141,-9.25386638943011,-10.6006797918198,-31.8182943843291,7.32353248922666,0,0,0,-155.311215598376,-72.2208380632213,-100.562676368498,150.65815907239,-60.5034350827628,-130.566541734041,22.2005570614171,-37.6924707466954,5.8128282095519,0,0,0
