,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4582,4717,0.0749038516494133,0.286150753978557,-0.128139116910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846316094504341,0.0669981737358812,0.012468166401554,0.180091229466695,-0.0475813669417179,-0.0256231104867012,0.0147846207634193,-0.0429345811074361,0.0222129704503874,0,0,0,-0.420040594192981,-0.138148240345011,-0.678884679241248,-1.16023673958529,-0.346128089805012,-0.675808467589021,-0.0990328963995206,0.52547243619913,-1.22199584623337,0,0,0
4583,4718,0.135665181952081,0.280633778246078,-0.0595902982340842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770774789220034,0.118565705930535,-0.0164376993058128,0.040186998018239,-0.00860968153595028,0.0332946200668817,0.0177990801067961,-0.0011920370166151,0.0226062538779757,0,0,0,-0.406364447489399,-0.0858910279697188,-0.629515257334204,-1.02716315905257,-0.377954970510823,-0.562506437206908,-0.162795201360065,0.575773647699005,-1.05851600488111,0,0,0
4584,4719,0.109785790752323,0.260536395160993,0.0140526745706069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096405645241272,0.0981511318271999,-0.0377880089347969,-0.0369870977088244,0.0585072972538456,0.0187385446812448,0.00115988683712056,-0.000813957238328191,-0.00670790884341177,0,0,0,-0.412515971883684,-0.11331327064502,-0.454013941711293,-1.00291156682807,-0.369394760106166,-0.494290799167418,-0.0830311595916939,0.531223384566932,-0.824105302838897,0,0,0
4585,4720,0.0968427163250649,0.198580576343238,0.0474708467774852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474068926449362,0.119827427539583,-0.0447200265678931,-0.0849395809180732,0.0787048642670996,0.00309153454691191,-0.0152538415867187,-0.0147512139966611,0.00372054468801852,0,0,0,-0.456829042662455,-0.223136886967957,-0.289297386539507,-0.977911152281799,-0.281963865378314,-0.411429697431928,0.0546989088897253,0.437119827192085,-0.669206806968672,0,0,0
4586,4721,0.101494632806573,0.111720584435437,0.0971994331730079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524133605301185,0.154091559243197,-0.0465128520924131,-0.0679034181087781,0.178411266280754,0.0166779114561922,0.00485753709979917,0.0122170286990512,0.0133820246348005,0,0,0,-0.486549650716903,-0.179882335012085,-0.181505379123223,-0.940786100059432,-0.183280344101111,-0.386119791455236,0.188759481624607,0.204086708880444,-0.669732169071101,0,0,0
4587,4722,0.0486419101106223,0.0237479067718135,0.101622522809089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259064986462607,0.107413071486773,0.00255769715665777,-0.0539978010178945,0.224398972910192,0.0394261291470744,0.0223864821437628,-0.0169478879589957,0.00257846451357802,0,0,0,-0.49214004269235,-0.131216040737832,-0.146841362268746,-0.969566429822009,-0.164649012188252,-0.326567119435311,0.269212073615661,0.0250822810358489,-0.817336116271439,0,0,0
4588,4723,0.0817670735866508,-0.00945248654037889,0.0876385671447045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376952287176621,0.0218423792167738,-0.0192334448948366,-0.131578230223968,0.180886831713137,0.0591016329593825,-0.00793982686312035,0.0398321199051848,0.0241946748119324,0,0,0,-0.530928073197436,-0.038836856853509,-0.160668071712569,-1.0036390564014,-0.169344546934562,-0.262027713361272,0.36968625697223,-0.178327043300331,-0.920438704007724,0,0,0
4589,4724,0.0611323828255447,0.0222439059568265,0.0482354090055829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019163482878942,0.00946736854104288,0.0280943616526781,-0.132433409280313,0.179539178020328,0.0591071889699175,-0.00779973171379397,-0.00294576645996783,0.0237957097860995,0,0,0,-0.579452120754695,0.0020258961213124,-0.189677547110142,-0.965245374880657,-0.170534440397997,-0.22383922664181,0.366523222715971,-0.249364220300164,-0.864160075606213,0,0,0
4590,4725,-0.00999024652789742,0.0715536504547216,0.0198775688815046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367353093520704,0.0233494559355089,0.00499501651915629,-0.114636187267088,0.0946915753227243,-0.00177115695575425,0.00887468698575489,-0.0175924274999421,-0.0267318329990994,0,0,0,-0.579611564668186,0.0782505919855743,-0.330519865111441,-0.90601234017729,-0.257909580782117,-0.207693552646665,0.399275835107171,-0.369164576043176,-0.676663863060413,0,0,0
4591,4726,-0.061631407654229,0.0566943426282493,0.0210146122240949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238161794876464,0.0387641344858159,0.00611769921209382,-0.106913704846601,0.0332775002439841,0.039195639504322,-0.040276042745269,-0.0166836480948511,0.00491238850991044,0,0,0,-0.699167541381869,0.205952736546327,-0.490742424060558,-0.974655778889036,-0.382243906192223,-0.14103949017282,0.494774326562492,-0.557989073528356,-0.581848431665262,0,0,0
4592,4727,0.0430985286683907,0.128171273383487,0.00552794287443659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591869493249758,0.0353079585892562,0.0101282258640549,-0.0970338645069799,-0.0382341170672464,0.0212414161461742,0.0140438632141812,-0.019277726907255,0.0330312873226519,0,0,0,-0.727730390925227,0.424761362898269,-0.508212546187899,-0.860978875722859,-0.40017131691874,-0.101443836485041,0.517210524972452,-0.658458255684601,-0.338640808086592,0,0,0
4593,4728,0.0464076384300674,0.121573577898268,0.0287587923748293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124423463237205,0.150121556217883,0.00991334008939176,-0.04386032361799,-0.0314545986266672,0.0217984850443013,-0.00263342575986114,-0.0188833041806294,0.00373839302983692,0,0,0,-0.652476733130249,0.413576063263817,-0.361564669725312,-0.684222511043644,-0.409422797814914,0.0451011697588323,0.425964035644324,-0.693411107691698,-0.0217161048578106,0,0,0
4594,4729,0.0309209758084052,0.138970754480952,0.035782179391647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109437802946595,0.133115148447027,-0.0153483244217766,-0.0598965481051675,-0.00300011691783591,-0.00411307662815791,0.0493689149296308,-0.0492154513449178,-0.00828838427459472,0,0,0,-0.578827458319038,0.201119218405281,-0.0019703560313124,-0.572976100687949,-0.470895114338323,0.117480982822532,0.291216385879497,-0.607496541534482,0.23384316161979,0,0,0
4595,4730,-0.0317181764263864,0.126699150019664,0.0903529257715767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2130614205126,0.122733856888235,-0.00341647325941957,0.0049040324119798,-0.00260418409237191,0.0283516251095768,-0.0325141736970611,0.0235113757850525,0.00535566247792951,0,0,0,-0.595342935390345,0.0473180600534055,0.177281436366883,-0.436219952528902,-0.379802535587991,0.212620708426818,0.0711148921615753,-0.56723299000104,0.382233619419219,0,0,0
4596,4731,0.000674901404286978,0.133624976264573,0.0631117233934027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161294569976286,0.110705857512357,-0.0084063321458257,0.0250482700823234,-0.067159721225723,-0.0106711079239595,-0.0150032271544953,-0.00565087662374902,-0.00548068658349626,0,0,0,-0.461909627371615,0.0737808574845366,0.158590687655279,-0.177337608786316,-0.211192232925284,0.20162130634126,-0.256232825785503,-0.370686854193918,0.477018820817368,0,0,0
4597,4732,0.0699518816028586,0.132718216239052,0.0549930906336483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109544649207602,0.0986911288425764,-0.0133833179410485,0.0522480613306608,0.039590945056211,-0.0179700356724071,0.00367956539320019,-0.0209509822072076,0.00374092346074895,0,0,0,-0.347962217079995,0.0954411559873445,0.247255524098068,-0.0291620707643587,-0.109389722404778,0.239074536901206,-0.486809786501666,-0.310573138204867,0.680941512301948,0,0,0
4598,4733,0.0345307739955926,0.100958804495098,0.0491556157905819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541300961438062,0.0524117571820945,-0.0165816531638218,0.039779424929024,0.04465744021879,-0.0498293654924361,0.0238084918407617,0.00600905470591759,0.0133747373841407,0,0,0,-0.229327794986503,0.0439753622460647,0.266913410404666,0.117329345553958,0.0644003451480278,0.372062474265578,-0.583867428830296,-0.253813384133511,0.996921929052862,0,0,0
4599,4734,-0.0487492492751452,0.0796550638253754,0.0775910670503409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504139190996949,0.0388936461576273,-0.0457721489945883,0.0229311469059255,0.0697942384584544,0.0361369047213276,-0.0114593401024031,-0.0210583086282143,-0.0255331959176734,0,0,0,-0.144253506200214,-0.0140905248138678,0.291302561457881,0.359128183115993,0.26299379144401,0.363283730100263,-0.735760211557559,-0.13356139931522,1.15150299825493,0,0,0
4600,4735,-0.0480041148337862,0.0801901217849851,0.077585760299516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10236052138466,0.0165315843862868,-0.0315149437628156,-0.0114104958561798,0.0742790904641982,-0.00655521024056072,0.0257792043438061,-0.00888493294071099,-0.00669138526581392,0,0,0,-0.00139425444304414,-0.0110901424999062,0.306749445374546,0.488632763150194,0.315178139257482,0.387954880702003,-0.734221250393708,-0.132851167291082,1.15150125068439,0,0,0
4601,4736,-0.106694734041429,0.0464826976828507,0.0224111909586143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134125299154681,0.0558122045939445,-0.0129143739148254,-0.0617847447657975,0.105199010588563,0.0367100775046995,-0.0059436400852314,0.00563065399457314,0.0146012626934562,0,0,0,-0.0161107170399817,0.0608361249465372,0.307651804649506,0.490683423550083,0.358306596172582,0.354816155257559,-0.758240411478041,-0.146486037315471,0.894217504913697,0,0,0
4602,4737,-0.0742917435019921,0.0534224572078022,-0.00488044831900974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192180545165785,0.0111317207173321,0.00819237533091915,-0.0554370029096632,0.0570773425300246,0.0247087124971097,0.011556283234502,-0.0235314603872312,0.00373608172444678,0,0,0,0.0792293131711925,0.104560399078445,0.294037335894873,0.36814252218751,0.372081629372988,0.291662039135544,-0.770504506137225,-0.0794204172537602,0.481766632942651,0,0,0
4603,4738,-0.0581077175953446,0.0772263037874332,-0.0251745357556023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175664780814715,-0.00775698122387686,0.0111545833852548,0.0231726856151536,0.0410693069331806,0.0301924521803499,-0.00278765893252836,0.00459792869270298,0.0146058948526943,0,0,0,0.140522669132036,0.0914105391114268,0.338344126121426,0.250077705797728,0.445103054005059,0.271328561924332,-0.797125840346869,-0.0792016089831388,0.0257996326699679,0,0,0
4604,4739,-0.0275716957107461,0.0511472205478553,-0.0623770180353865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136532635807653,0.0230306381465984,0.0133980751397965,0.0361857505594014,0.0233376670937854,0.00315592699503831,-0.00360441441702051,-0.0236296864131652,-0.0255236696372714,0,0,0,0.106206378000258,0.0603269687006538,0.308862370367484,0.16252056896416,0.606314239933765,0.0977954822315539,-0.782773401452861,-0.00755095607383701,-0.115002241759335,0,0,0
4605,4740,0.0578301705608037,0.0738660409613689,-0.0908409989369043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116510346896236,0.0736479961320394,0.036997413247876,0.0901006938290144,-0.0479250942764676,0.00679276828988451,-0.000825189588619833,-0.00998341756572977,-0.00542457069429142,0,0,0,0.0926788576229391,0.183454048797962,0.134421289191308,0.0933267680746877,0.673458259067176,-0.0172087540065715,-0.707768175152236,-0.0473237351352084,-0.0224662548401379,0,0,0
4606,4741,0.0894158607738441,0.120938809468539,-0.131438980930933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443007420173806,0.0651131327323483,0.0207070477842937,0.120706464289303,-0.0349892269260717,-0.0298398578361987,0.000749115829129058,-0.0104981819061698,-0.00542640396595229,0,0,0,0.0597460596164389,0.327882632435695,-0.0204030760658154,0.0336174895651527,0.608068380109905,-0.144448270099186,-0.629848925373916,0.0751863085834754,-0.0297926559131855,0,0,0
4607,4742,0.141674038391938,0.177075401238725,-0.145924575011347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479318301345349,0.107775685269423,0.0279023086286108,0.119879278589586,-0.0363371195234201,-0.0298328105024683,0.00353342354599833,0.00283881389251423,0.0146445238190214,0,0,0,-0.0454531602764007,0.432850845545346,-0.112439881172649,-0.0985472803507557,0.447280528674626,-0.0764864935371256,-0.423356601350033,-0.012806671719083,-0.250049717878607,0,0,0
4608,4743,0.0955673892596264,0.261192908289212,-0.115003323309821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103458174474601,0.155453234351167,0.0553893080885008,0.136629704556011,-0.0070164975355537,-0.039395947284651,0.0198056495630373,-0.040173087312429,-0.0163119372448532,0,0,0,-0.147432902598011,0.26468332250999,-0.18265836762418,-0.248600905731889,0.200867010174617,-0.0692065845747865,-0.273542026146257,0.0734701830452337,-0.349327961483523,0,0,0
4609,4744,0.108243836512879,0.332221017623942,-0.17181363825819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161638632196012,0.201580808877414,0.0586180456091699,0.100069469225681,0.00740883810171949,-0.0231771772039562,0.00668834228432303,0.00180615712064104,0.0146513999628618,0,0,0,-0.196770939584454,0.155832255931316,-0.173981659484011,-0.359592004393403,-0.0182533697230068,-0.131813032488154,-0.261592191804372,-0.826773699305341,6.76616945549712,0,0,0
4610,4745,0.0647497915767798,0.409224381510036,-0.11768862637592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190936572570656,0.248121671337179,0.00946717711886186,0.0956075637048242,0.0293853307321909,-0.0171192930085688,-0.00885585933966882,0.0160840290446694,0.00548382405801834,0,0,0,-0.312764062185294,0.0350198997755118,-0.278016851126261,-0.0882421248084121,-0.118706349912305,-0.1899460830765,2.32020764621374,4.36344043201018,6.34318742976767,0,0,0
4611,4746,-0.0645472814010789,0.431269193756098,-0.0449193945561226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240262745756011,0.263048146407408,0.0628502263870416,0.0293503573630579,0.16708477192712,-0.00257573666801864,0.0269629328750846,-0.0140198840588943,0.0238207754647752,0,0,0,-0.298095580495048,0.138738086400803,-0.403800718054946,0.219400439864336,-0.144403765045878,0.382146092035798,-0.219553368480547,0.931127902070618,-2.44831048723752,0,0,0
4612,4747,-0.0604052979950831,0.384552680891921,-0.00835879735999873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252150907654423,0.256851484682053,-0.0341051230645635,-0.0648546783059099,0.196630415537241,0.0190175448200548,-0.0069320828221528,0.00120712537621023,-0.0145765842542638,0,0,0,-0.485872631878315,0.127083900969255,-0.360633957356134,0.0697245648226058,-0.303517830973323,0.560442607348068,0.572252075459322,-0.62255712488627,0.877941303806107,0,0,0
4613,4748,0.0232233614492644,0.333841584857945,-0.0334360764599014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229542268247415,0.244532530742221,0.0132398957596981,-0.0275956178243651,0.310310433960585,-0.00894065693420726,-0.00412735462351961,0.0145388344929232,0.00549879353346228,0,0,0,-0.550216588834292,0.0632798635104482,-0.141596782554329,-0.0852946420116003,-0.150698355164659,0.516697474678027,-0.0493606281138199,0.925186556363212,0.395492038163217,0,0,0
4614,4749,0.0290299159550504,0.206884526250738,0.0297929022034877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264313777964763,0.13198878663245,-0.074515342965492,0.0125386995768398,0.336972409992048,-0.0929323035156553,-0.0037872998745471,0.000179482443919885,-0.0145679524376648,0,0,0,-0.600050696659692,-0.0467155714315175,-0.0107850058455454,0.121714630530493,-0.159793981782035,0.338859176269808,-0.147061377774945,0.422732184586209,0.189257451939014,0,0,0
4615,4750,0.00803209466829752,0.12515052628936,0.00720287208185189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232817499812534,0.171318403065127,-0.0560174039418658,0.0232616046200087,0.32913244246005,-0.0610004631122942,-0.0156327544496055,0.0559972256548665,0.0364935230690048,0,0,0,-0.545054577757653,-0.186749875557448,0.193514634078199,0.103152971797712,-0.030965436869523,0.327970224943076,0.0383079948410445,0.210444088860506,0.362300400680195,0,0,0
4616,4751,-0.0230364123544025,0.00594479586582999,0.0513837357364906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200151565772166,0.17483985037282,-0.0599546500227337,0.0511922390780322,0.320175722919333,-0.0636129733167372,-0.0167577175525702,-0.000619697334846326,0.0159659833291943,0,0,0,-0.555074261897355,-0.114151355915942,0.228623124735021,0.032930095048281,0.129949237856285,0.292250618495893,0.136126683550026,0.0809226139818927,0.285791080822925,0,0,0
4617,4752,-0.0519809794601111,-0.0545413717653931,-0.0407918855915608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182656260527107,0.159470284463613,-0.0610671495217248,0.0503375181066578,0.318849056215664,-0.0635621326630502,0.00194962662582898,-0.0159337463809502,0.0251125254289901,0,0,0,-0.43132156277861,-0.0410868540600056,0.332755085742031,0.0327561102979087,0.129038936891895,0.291953887554074,0.133968696816838,0.246650624984329,0.268528896214375,0,0,0
4618,4753,-0.0863826429965461,-0.0132805576242684,-0.0498887120006452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147382558539823,0.164560847143972,-0.0407652638358165,0.161367712144896,0.271970087006284,-0.0666872506719539,-0.0146276512601938,0.0129281537561299,-0.0237146271419463,0,0,0,-0.411741054278053,0.038556970098041,0.206955338285905,-0.0431408844756185,0.238553652908148,0.369520148347315,0.133786062486696,0.196694628670088,0.253037412731345,0,0,0
4619,4754,-0.0179787853889406,0.026024367507577,-0.0713679265473248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115857172188935,0.203939228828089,-0.0222400275729436,0.198246129130341,0.164268733095661,-0.0271368288401532,0.0214294741804622,0.0112309226473017,-0.0250450945206814,0,0,0,-0.192995467561326,0.079204008152322,0.438230774907654,-0.229803705697987,0.402897784978088,0.466404961034252,0.229827200892012,0.048040565696146,0.24752829202499,0,0,0
4620,4755,0.000763405975074348,0.0427054103084518,-0.0683848903189925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113516627475371,0.169683160114197,-0.0205193667569186,0.158677091354646,0.124938130065067,-0.00203816658615313,0.00565450195047962,-0.00289915098977453,-0.0145814456276454,0,0,0,0.0599329546465022,0.127492940377974,0.54282582105587,-0.0670747961375145,0.737813961238874,0.416148143171319,0.14291390464079,0.00501201602886419,0.181423133568859,0,0,0
4621,4756,-0.0102900256158969,0.0859872628990056,-0.0281875035061731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782340865146833,0.174796875791498,-0.000180909248070793,0.114145049642445,0.122467139415224,-0.0237609328493717,0.00953280681574326,-0.00415746962235901,0.0451668556615771,0,0,0,0.198261245005499,0.178888690211211,0.593175887332892,0.172567800366743,0.740750216432905,0.329653980189526,0.106627005724071,0.0900780444032833,0.175899131405036,0,0,0
4622,4757,-0.0447282964607959,0.127233651788598,-0.0372774512197331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761725967604536,0.147654593786507,-0.00609873630357793,0.0636455989589835,0.153182311456728,0.0195250081855698,-0.0256765360356689,-0.00273877014204232,-0.0132459267899453,0,0,0,0.432136696820265,0.198985821769211,0.648616848524457,0.107192891930837,0.623811042258512,0.315545897606515,0.125192496477056,0.0757465339131908,0.0687793967903542,0,0,0
4623,4758,-0.0368883086863903,0.146601378543721,0.0191325608562194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189796845387132,0.196864579589781,-0.014803855112419,-0.00207222930187548,0.0729463802638593,-0.0103069373853791,-0.00549151746075926,0.0242023131330003,-0.0036493442426801,0,0,0,0.364332232385775,0.235139315623651,0.727051802525387,0.246240077093148,0.42707635992664,0.264952149573844,0.127384744054425,0.0778694340426276,0.0678665473432553,0,0,0
4624,4759,-0.021772953557319,0.0972274842296582,0.0023876106000979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164033039656356,0.209643413899183,0.00606963778933972,-0.0562314896440033,0.126973260187565,0.039036153845884,-0.013956064646186,-0.0111657912542715,-0.00869150014366066,0,0,0,0.345928536136559,0.233859038083793,0.468439524378361,0.397940847575669,0.292414512918301,0.280031579277275,0.129584619811604,0.0799905092507554,0.0669643795131376,0,0,0
4625,4760,-0.0733956845887974,0.0821595412211285,0.00380843362320926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165490579579435,0.209633994369136,0.00602788308266555,-0.0971162869254215,0.101077143277246,0.0112038451468178,-0.0123811388925461,-0.0116778670433191,-0.00869668475036572,0,0,0,0.35979237296317,0.261480205452421,0.483688049638176,0.339161692605237,0.250010596174949,0.384366735200761,0.131792080021768,0.0821097096668523,0.0660729215524057,0,0,0
