,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5699,5924,-0.363525390625,0.489501953125,-0.393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748046875,-0.176025390625,-0.36474609375,0.479736328125,0.693359375,0.3603515625,-0.258544921875,-0.587646484375,-0.77392578125,0,0,0,0.51123046875,0.06396484375,0.81494140625,0.418701171875,0.611328125,0.6123046875,-0.593505859375,-0.962890625,-0.22607421875,0,0,0
5700,5925,-0.367431640625,0.492431640625,-0.395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74560546875,-0.174560546875,-0.3701171875,0.477783203125,0.6943359375,0.3603515625,-0.260009765625,-0.586181640625,-0.77490234375,0,0,0,0.494384765625,0.0537109375,0.823974609375,0.432373046875,0.613525390625,0.596435546875,-0.586669921875,-0.99462890625,-0.1796875,0,0,0
5701,5926,-0.366455078125,0.494384765625,-0.38623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740234375,-0.17626953125,-0.369873046875,0.476318359375,0.69140625,0.369384765625,-0.257080078125,-0.58984375,-0.767822265625,0,0,0,0.483642578125,0.037353515625,0.8388671875,0.447265625,0.6171875,0.592041015625,-0.56396484375,-1.00927734375,-0.208251953125,0,0,0
5702,5927,-0.369140625,0.492919921875,-0.38330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742919921875,-0.17529296875,-0.37060546875,0.472900390625,0.6923828125,0.371826171875,-0.2626953125,-0.587158203125,-0.76953125,0,0,0,0.4658203125,0.024658203125,0.85009765625,0.457275390625,0.620361328125,0.58056640625,-0.552001953125,-1.018798828125,-0.21533203125,0,0,0
5703,5928,-0.3720703125,0.4853515625,-0.385498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738525390625,-0.175048828125,-0.379150390625,0.46923828125,0.686279296875,0.372802734375,-0.262939453125,-0.590576171875,-0.774169921875,0,0,0,0.453857421875,0.00048828125,0.852294921875,0.480712890625,0.61181640625,0.56201171875,-0.541015625,-1.04052734375,-0.220947265625,0,0,0
5704,5929,-0.37890625,0.495361328125,-0.388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74072265625,-0.16650390625,-0.384033203125,0.4609375,0.69189453125,0.37353515625,-0.269287109375,-0.5859375,-0.77685546875,0,0,0,0.428466796875,-0.01611328125,0.8603515625,0.494873046875,0.614013671875,0.5458984375,-0.537109375,-1.0322265625,-0.241943359375,0,0,0
5705,5930,-0.372802734375,0.49951171875,-0.3837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731689453125,-0.159423828125,-0.3828125,0.465576171875,0.696044921875,0.38232421875,-0.26123046875,-0.581787109375,-0.771484375,0,0,0,0.416748046875,-0.034912109375,0.874267578125,0.51806640625,0.618408203125,0.53955078125,-0.522705078125,-1.032470703125,-0.240478515625,0,0,0
5706,5931,-0.377197265625,0.487060546875,-0.384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733642578125,-0.1669921875,-0.387939453125,0.45751953125,0.687255859375,0.384521484375,-0.270263671875,-0.590087890625,-0.775146484375,0,0,0,0.3896484375,-0.064453125,0.883544921875,0.528076171875,0.611328125,0.52392578125,-0.518798828125,-1.04296875,-0.2578125,0,0,0
5707,5932,-0.3857421875,0.48681640625,-0.381103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736572265625,-0.161376953125,-0.386474609375,0.451171875,0.68359375,0.394775390625,-0.280517578125,-0.58544921875,-0.770263671875,0,0,0,0.36474609375,-0.089111328125,0.892822265625,0.5341796875,0.6142578125,0.509033203125,-0.51806640625,-1.043701171875,-0.26025390625,0,0,0
5708,5933,-0.3896484375,0.482421875,-0.378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733642578125,-0.156982421875,-0.38623046875,0.447265625,0.6826171875,0.398681640625,-0.286376953125,-0.58349609375,-0.769775390625,0,0,0,0.3486328125,-0.1103515625,0.90185546875,0.54736328125,0.619140625,0.4912109375,-0.513916015625,-1.046875,-0.265625,0,0,0
5709,5934,-0.3896484375,0.489013671875,-0.387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72412109375,-0.144775390625,-0.399658203125,0.4453125,0.69482421875,0.3984375,-0.292236328125,-0.56982421875,-0.777587890625,0,0,0,0.339599609375,-0.11181640625,0.896484375,0.56396484375,0.63134765625,0.467041015625,-0.509765625,-1.037109375,-0.271484375,0,0,0
5710,5935,-0.392578125,0.48046875,-0.382568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72119140625,-0.1416015625,-0.40185546875,0.436279296875,0.683349609375,0.407958984375,-0.308837890625,-0.56982421875,-0.7685546875,0,0,0,0.330322265625,-0.124267578125,0.9033203125,0.572265625,0.625244140625,0.4658203125,-0.51123046875,-1.041259765625,-0.269775390625,0,0,0
5711,5936,-0.3974609375,0.47802734375,-0.377197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715087890625,-0.1318359375,-0.40478515625,0.43408203125,0.68701171875,0.418701171875,-0.32861328125,-0.569091796875,-0.757080078125,0,0,0,0.32763671875,-0.131103515625,0.91162109375,0.57568359375,0.625,0.46630859375,-0.5078125,-1.040771484375,-0.26171875,0,0,0
5712,5937,-0.400146484375,0.47412109375,-0.38232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707275390625,-0.123291015625,-0.4130859375,0.4306640625,0.68408203125,0.42333984375,-0.3505859375,-0.568115234375,-0.7451171875,0,0,0,0.32861328125,-0.1298828125,0.911865234375,0.57958984375,0.623046875,0.464599609375,-0.50537109375,-1.041259765625,-0.260986328125,0,0,0
5713,5938,-0.402099609375,0.475830078125,-0.373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70068359375,-0.1083984375,-0.41357421875,0.421875,0.68798828125,0.439453125,-0.376220703125,-0.57080078125,-0.71337890625,0,0,0,0.3349609375,-0.12841796875,0.9169921875,0.582275390625,0.628662109375,0.476806640625,-0.505859375,-1.037109375,-0.252197265625,0,0,0
5714,5939,-0.415771484375,0.466064453125,-0.39404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69775390625,-0.09716796875,-0.443603515625,0.407958984375,0.685791015625,0.423828125,-0.412841796875,-0.593505859375,-0.69482421875,0,0,0,0.3291015625,-0.135009765625,0.89990234375,0.572265625,0.622802734375,0.4580078125,-0.513427734375,-1.043701171875,-0.268310546875,0,0,0
5715,5940,-0.411865234375,0.45849609375,-0.392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687255859375,-0.0810546875,-0.452880859375,0.40087890625,0.684814453125,0.4228515625,-0.448974609375,-0.61865234375,-0.645263671875,0,0,0,0.328125,-0.14208984375,0.899658203125,0.577392578125,0.625244140625,0.455078125,-0.511962890625,-1.048828125,-0.26708984375,0,0,0
5716,5941,-0.411376953125,0.458740234375,-0.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.069091796875,-0.4560546875,0.39990234375,0.68505859375,0.4306640625,-0.482421875,-0.62451171875,-0.60302734375,0,0,0,0.329833984375,-0.147705078125,0.910888671875,0.58447265625,0.620361328125,0.4619140625,-0.505126953125,-1.047607421875,-0.2578125,0,0,0
5717,5942,-0.41796875,0.459228515625,-0.401123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66064453125,-0.047119140625,-0.48095703125,0.391357421875,0.684326171875,0.420166015625,-0.5205078125,-0.61376953125,-0.595703125,0,0,0,0.31689453125,-0.150390625,0.8994140625,0.58349609375,0.622314453125,0.44384765625,-0.5078125,-1.0478515625,-0.267822265625,0,0,0
5718,5943,-0.414306640625,0.45263671875,-0.3916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6494140625,-0.033447265625,-0.47998046875,0.39013671875,0.673583984375,0.436767578125,-0.531005859375,-0.61376953125,-0.581787109375,0,0,0,0.311767578125,-0.15673828125,0.91015625,0.589599609375,0.618408203125,0.44189453125,-0.506103515625,-1.05419921875,-0.2568359375,0,0,0
5719,5944,-0.41357421875,0.45751953125,-0.398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635498046875,-0.0048828125,-0.48974609375,0.386474609375,0.67626953125,0.448486328125,-0.524169921875,-0.597412109375,-0.592529296875,0,0,0,0.3037109375,-0.156005859375,0.912109375,0.59521484375,0.626708984375,0.433837890625,-0.50732421875,-1.04931640625,-0.260986328125,0,0,0
5720,5945,-0.41015625,0.458740234375,-0.400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62646484375,0.02001953125,-0.493408203125,0.3837890625,0.673583984375,0.455322265625,-0.53515625,-0.57373046875,-0.6083984375,0,0,0,0.302734375,-0.15185546875,0.9111328125,0.598388671875,0.6318359375,0.427490234375,-0.50341796875,-1.049560546875,-0.261962890625,0,0,0
5721,5946,-0.408935546875,0.4560546875,-0.40771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624755859375,0.05078125,-0.4931640625,0.375244140625,0.67236328125,0.456298828125,-0.585205078125,-0.564208984375,-0.566162109375,0,0,0,0.29638671875,-0.154541015625,0.9091796875,0.594482421875,0.634521484375,0.419189453125,-0.5087890625,-1.048828125,-0.263671875,0,0,0
5722,5947,-0.402099609375,0.460693359375,-0.4052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614990234375,0.083251953125,-0.478515625,0.372314453125,0.673828125,0.470458984375,-0.595947265625,-0.595458984375,-0.497314453125,0,0,0,0.30126953125,-0.15283203125,0.917724609375,0.599853515625,0.637939453125,0.423583984375,-0.50244140625,-1.04443359375,-0.25537109375,0,0,0
5723,5948,-0.399658203125,0.45068359375,-0.41455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610595703125,0.1044921875,-0.472900390625,0.367431640625,0.666015625,0.47119140625,-0.5927734375,-0.59423828125,-0.517333984375,0,0,0,0.30029296875,-0.15673828125,0.913818359375,0.60009765625,0.63232421875,0.41748046875,-0.5029296875,-1.052978515625,-0.2607421875,0,0,0
5724,5949,-0.399169921875,0.4501953125,-0.423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611083984375,0.133544921875,-0.46826171875,0.3623046875,0.671875,0.46826171875,-0.5986328125,-0.569091796875,-0.542236328125,0,0,0,0.295654296875,-0.154296875,0.91015625,0.60009765625,0.634765625,0.40576171875,-0.504638671875,-1.050048828125,-0.266845703125,0,0,0
5725,5950,-0.401611328125,0.443115234375,-0.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61083984375,0.152587890625,-0.451904296875,0.35986328125,0.665283203125,0.47412109375,-0.601806640625,-0.570068359375,-0.5341796875,0,0,0,0.29248046875,-0.15283203125,0.917724609375,0.602294921875,0.633056640625,0.406494140625,-0.5048828125,-1.05029296875,-0.26513671875,0,0,0
5726,5951,-0.3984375,0.443359375,-0.4248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60791015625,0.169677734375,-0.44580078125,0.362060546875,0.6650390625,0.47265625,-0.596923828125,-0.58154296875,-0.515380859375,0,0,0,0.290283203125,-0.147705078125,0.918701171875,0.60498046875,0.63720703125,0.400146484375,-0.50537109375,-1.050048828125,-0.267578125,0,0,0
5727,5952,-0.398681640625,0.444091796875,-0.4150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6044921875,0.186767578125,-0.431640625,0.36279296875,0.665283203125,0.483154296875,-0.5869140625,-0.59375,-0.4931640625,0,0,0,0.290771484375,-0.137939453125,0.9296875,0.605712890625,0.638916015625,0.408447265625,-0.50146484375,-1.047119140625,-0.2578125,0,0,0
5728,5953,-0.403564453125,0.439697265625,-0.423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611572265625,0.19189453125,-0.438232421875,0.35546875,0.66162109375,0.4794921875,-0.59033203125,-0.5986328125,-0.500732421875,0,0,0,0.279541015625,-0.138671875,0.917236328125,0.60009765625,0.637451171875,0.396728515625,-0.51123046875,-1.047607421875,-0.267822265625,0,0,0
5729,5954,-0.395263671875,0.44580078125,-0.422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600830078125,0.19970703125,-0.43408203125,0.36474609375,0.66162109375,0.48583984375,-0.585693359375,-0.58447265625,-0.5048828125,0,0,0,0.2919921875,-0.13037109375,0.924072265625,0.60986328125,0.64306640625,0.400634765625,-0.50439453125,-1.04248046875,-0.26708984375,0,0,0
5730,5955,-0.396240234375,0.44580078125,-0.42431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60302734375,0.200927734375,-0.43505859375,0.362548828125,0.661376953125,0.490966796875,-0.592041015625,-0.576416015625,-0.508544921875,0,0,0,0.285888671875,-0.13134765625,0.923828125,0.603759765625,0.642578125,0.40185546875,-0.5048828125,-1.0390625,-0.26708984375,0,0,0
5731,5956,-0.395751953125,0.445068359375,-0.422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600341796875,0.19873046875,-0.437255859375,0.366455078125,0.65771484375,0.49560546875,-0.582275390625,-0.583740234375,-0.5107421875,0,0,0,0.289794921875,-0.135498046875,0.927001953125,0.60888671875,0.641357421875,0.402587890625,-0.50341796875,-1.040771484375,-0.265380859375,0,0,0
5732,5957,-0.3974609375,0.445556640625,-0.426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605712890625,0.191650390625,-0.444580078125,0.359375,0.65673828125,0.49755859375,-0.576171875,-0.590576171875,-0.51318359375,0,0,0,0.281982421875,-0.140869140625,0.918701171875,0.603515625,0.638916015625,0.399169921875,-0.510009765625,-1.041748046875,-0.273681640625,0,0,0
5733,5958,-0.390625,0.449951171875,-0.421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6064453125,0.187255859375,-0.439697265625,0.362548828125,0.65234375,0.50048828125,-0.56884765625,-0.598388671875,-0.5068359375,0,0,0,0.28466796875,-0.142822265625,0.923583984375,0.60546875,0.640380859375,0.401123046875,-0.50830078125,-1.04052734375,-0.26953125,0,0,0
5734,5959,-0.387451171875,0.44677734375,-0.43115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606201171875,0.17578125,-0.445068359375,0.3642578125,0.64501953125,0.50244140625,-0.565185546875,-0.60400390625,-0.510498046875,0,0,0,0.286865234375,-0.153076171875,0.916259765625,0.608642578125,0.63623046875,0.393310546875,-0.507080078125,-1.04248046875,-0.27392578125,0,0,0
5735,5960,-0.386474609375,0.447265625,-0.4345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61572265625,0.16552734375,-0.451416015625,0.36181640625,0.646728515625,0.503173828125,-0.566650390625,-0.6025390625,-0.51611328125,0,0,0,0.284912109375,-0.154296875,0.912109375,0.604248046875,0.6357421875,0.38818359375,-0.50732421875,-1.040283203125,-0.280517578125,0,0,0
5736,5961,-0.383056640625,0.44580078125,-0.4248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,0.151611328125,-0.44189453125,0.36376953125,0.642333984375,0.51953125,-0.560791015625,-0.60986328125,-0.5068359375,0,0,0,0.287109375,-0.163330078125,0.919189453125,0.611572265625,0.6376953125,0.400146484375,-0.50439453125,-1.042724609375,-0.27392578125,0,0,0
5737,5962,-0.382080078125,0.44873046875,-0.42919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62255859375,0.13671875,-0.450439453125,0.364013671875,0.643798828125,0.519775390625,-0.555908203125,-0.61181640625,-0.50830078125,0,0,0,0.28857421875,-0.162353515625,0.913818359375,0.61083984375,0.6357421875,0.39404296875,-0.505126953125,-1.04248046875,-0.279052734375,0,0,0
5738,5963,-0.382568359375,0.449462890625,-0.42431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625244140625,0.123291015625,-0.450439453125,0.358642578125,0.639404296875,0.531494140625,-0.55517578125,-0.614990234375,-0.5048828125,0,0,0,0.287353515625,-0.1650390625,0.9189453125,0.60791015625,0.638916015625,0.395263671875,-0.506103515625,-1.03955078125,-0.276123046875,0,0,0
5739,5964,-0.37646484375,0.45361328125,-0.433349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62353515625,0.106689453125,-0.462890625,0.36474609375,0.639892578125,0.526123046875,-0.548095703125,-0.61767578125,-0.50830078125,0,0,0,0.2939453125,-0.160400390625,0.9130859375,0.613037109375,0.64208984375,0.390869140625,-0.5009765625,-1.036865234375,-0.281005859375,0,0,0
5740,5965,-0.3828125,0.447021484375,-0.428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6337890625,0.083251953125,-0.463134765625,0.35791015625,0.63720703125,0.53466796875,-0.543701171875,-0.625,-0.50439453125,0,0,0,0.287841796875,-0.16162109375,0.91748046875,0.60888671875,0.641357421875,0.397216796875,-0.505126953125,-1.038818359375,-0.27734375,0,0,0
5741,5966,-0.38427734375,0.45556640625,-0.44189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6435546875,0.072265625,-0.47412109375,0.3515625,0.64892578125,0.5263671875,-0.54345703125,-0.628662109375,-0.51171875,0,0,0,0.283203125,-0.158447265625,0.9091796875,0.601806640625,0.6455078125,0.386474609375,-0.5107421875,-1.034423828125,-0.28515625,0,0,0
5742,5967,-0.37548828125,0.444091796875,-0.435791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64013671875,0.04638671875,-0.470458984375,0.360595703125,0.636962890625,0.52978515625,-0.5283203125,-0.642578125,-0.5078125,0,0,0,0.2919921875,-0.16455078125,0.91357421875,0.60986328125,0.635986328125,0.395751953125,-0.502197265625,-1.04345703125,-0.28173828125,0,0,0
5743,5968,-0.3896484375,0.43359375,-0.434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,0.023681640625,-0.46728515625,0.348388671875,0.634765625,0.529541015625,-0.5283203125,-0.656005859375,-0.505859375,0,0,0,0.286865234375,-0.17138671875,0.914794921875,0.60107421875,0.630126953125,0.39990234375,-0.511474609375,-1.047607421875,-0.277587890625,0,0,0
5744,5969,-0.382568359375,0.438720703125,-0.442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656982421875,0.017822265625,-0.466064453125,0.356689453125,0.648193359375,0.523681640625,-0.52099609375,-0.65478515625,-0.5087890625,0,0,0,0.291748046875,-0.166015625,0.910888671875,0.603515625,0.63427734375,0.39697265625,-0.507568359375,-1.04248046875,-0.280029296875,0,0,0
5745,5970,-0.38720703125,0.43603515625,-0.43701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,0.0,-0.458251953125,0.35595703125,0.64794921875,0.5263671875,-0.517333984375,-0.663330078125,-0.506103515625,0,0,0,0.28662109375,-0.169189453125,0.915771484375,0.601806640625,0.634033203125,0.405517578125,-0.50830078125,-1.045166015625,-0.27587890625,0,0,0
5746,5971,-0.3720703125,0.433837890625,-0.43505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6572265625,-0.009033203125,-0.448974609375,0.3720703125,0.650634765625,0.52490234375,-0.501220703125,-0.66748046875,-0.499755859375,0,0,0,0.30517578125,-0.16845703125,0.92138671875,0.615966796875,0.63525390625,0.408935546875,-0.4951171875,-1.04248046875,-0.27001953125,0,0,0
5747,5972,-0.384521484375,0.4296875,-0.439208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678955078125,-0.0234375,-0.445556640625,0.361328125,0.653564453125,0.51611328125,-0.510009765625,-0.677001953125,-0.5078125,0,0,0,0.293701171875,-0.1708984375,0.9150390625,0.60302734375,0.6318359375,0.40869140625,-0.510009765625,-1.04638671875,-0.27587890625,0,0,0
5748,5973,-0.385498046875,0.433837890625,-0.435302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687744140625,-0.031005859375,-0.43310546875,0.3603515625,0.658935546875,0.518798828125,-0.511474609375,-0.67431640625,-0.506103515625,0,0,0,0.294189453125,-0.1669921875,0.919189453125,0.599609375,0.635986328125,0.416259765625,-0.508056640625,-1.04052734375,-0.270263671875,0,0,0
5749,5974,-0.3916015625,0.429443359375,-0.44970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69384765625,-0.051513671875,-0.44189453125,0.36962890625,0.656982421875,0.5,-0.51416015625,-0.690673828125,-0.505859375,0,0,0,0.293212890625,-0.171142578125,0.904296875,0.60107421875,0.632080078125,0.40380859375,-0.508056640625,-1.045654296875,-0.28466796875,0,0,0
5750,5975,-0.3916015625,0.431640625,-0.450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70166015625,-0.0595703125,-0.4375,0.37109375,0.666259765625,0.5,-0.48681640625,-0.699951171875,-0.5234375,0,0,0,0.29296875,-0.16455078125,0.904541015625,0.598388671875,0.638916015625,0.405517578125,-0.509765625,-1.04052734375,-0.282958984375,0,0,0
