,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
4273,4586,0.751159395001115,0.21306574732946,-0.59385363935767,0.194165922958049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2317972331149,0.505813201196005,-0.584069530105024,0.591004088157623,0.138704789947842,-0.865000771718677,-0.0931486008011232,-0.47313632743683,0.905669491416362,-0.111184362200033,0.363685700709901,0.187439379584308,0,0,0,0,0.537642853916557,-0.234745774785086,-0.782355888333316,-0.209174202145481,0.117829847531006,-0.759823954035403,-0.205651197644044,-0.605385225135531,0.94965891738011,-0.101564192514529,0.137532806398123,0.262521204102766,0,0,0,0
4274,4587,0.751489237541462,0.213812788083878,-0.593284071313671,0.193809257355338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227077569856048,0.503030328704446,-0.586736986988776,0.592567273624778,0.1365198240331,-0.867676179515007,-0.0958030299376453,-0.468318443586176,0.90336312254687,-0.123982814791337,0.363125803578227,0.191580221407255,0,0,0,0,0.538111388248854,-0.234699968257341,-0.781517869426798,-0.211144212573998,0.117333757974049,-0.759425661286572,-0.205169118333553,-0.606144444090163,0.949662453748585,-0.101638838956629,0.137470737431388,0.262512031544911,0,0,0,0
4275,4588,0.751856892427677,0.214810862947057,-0.592446597982889,0.193841520339271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222562641015778,0.500569033852657,-0.588937235289154,0.594179641238127,0.13383855060084,-0.870171789442626,-0.0980788686421032,-0.463970726185574,0.901850753613959,-0.129192054431357,0.364132915545789,0.193343867484499,0,0,0,0,0.538061691258853,-0.235319595602082,-0.780767722768065,-0.213344949340044,0.116969986648489,-0.75905524068353,-0.204790563524792,-0.60680638502369,0.949666075471309,-0.10173588531605,0.137400631554535,0.262498040347539,0,0,0,0
4276,4589,0.752229072243773,0.215793128934272,-0.591530491737219,0.194104162039753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218438540043419,0.498314261121308,-0.590785236461411,0.595768667996279,0.131188135470729,-0.8724340268075,-0.100273706938096,-0.459993180033201,0.900698106934168,-0.129352946456967,0.36580485469792,0.195441918961984,0,0,0,0,0.537429465489657,-0.236603965579594,-0.7802523897744,-0.215393457066021,0.116621030478309,-0.758748331176043,-0.20437203742752,-0.60739820176345,0.949664956536381,-0.101885490114271,0.137366256112178,0.262462052328815,0,0,0,0
4277,4590,0.75253834515407,0.216506468079949,-0.590755120251281,0.194472044904188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214706722652269,0.496180979167857,-0.592444300736335,0.597256401962327,0.128916677763232,-0.874465942913693,-0.102510891886529,-0.456268914044322,0.899187876464704,-0.132103924154262,0.366613127794881,0.199008870582185,0,0,0,0,0.536505079305162,-0.23821446482409,-0.779966616815786,-0.216952172796845,0.116297622536841,-0.758527518155939,-0.203885039198641,-0.607899463713729,0.949665682092884,-0.102059757379591,0.137351237429355,0.262399572704117,0,0,0,0
4278,4591,0.752746774232861,0.216870507583092,-0.590241518513695,0.194818958639358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211378316568858,0.494238079584585,-0.593817736763795,0.598688920456846,0.127159935714958,-0.876271290692871,-0.104805955518935,-0.452763390242829,0.897605235407983,-0.135771009081656,0.366899681269237,0.203114987988732,0,0,0,0,0.535703104892182,-0.239544506767922,-0.779876866451846,-0.217790463196715,0.116156023400678,-0.758302888752639,-0.20351398067926,-0.608330968145816,0.949665800240621,-0.102246476187796,0.137324811170882,0.2623402794033,0,0,0,0
4279,4592,0.752750209832782,0.216996629034022,-0.590091829706677,0.195118469392322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208327900115893,0.49258523022934,-0.594788793963565,0.600154619717769,0.125818585062609,-0.877831599922099,-0.10712287616033,-0.449562070502159,0.896278942166983,-0.138513095927869,0.3670280077785,0.206854107019075,0,0,0,0,0.53528790103509,-0.240257365872968,-0.779936127821503,-0.217813906048335,0.116278068702427,-0.757976900216011,-0.203355579194823,-0.608766735201669,0.949667832193169,-0.102370216967268,0.137260845282952,0.262318141819838,0,0,0,0
4280,4593,0.752472220850717,0.21709974197301,-0.590299648027093,0.195447139713875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205607678997635,0.491466512345868,-0.595177510600742,0.601622706066601,0.124993136199472,-0.87909480580688,-0.109483482792058,-0.446746466468515,0.895079327268681,-0.141455082339445,0.366958590793018,0.210154348562648,0,0,0,0,0.535272664173915,-0.240326133985581,-0.78011756694659,-0.217124632534032,0.116726611077426,-0.757552890540168,-0.203490019137725,-0.609163630243915,0.94967136704981,-0.102467254556227,0.137190728020958,0.262304137394998,0,0,0,0
4281,4594,0.751980171639507,0.217307025313145,-0.590711384051781,0.195866125101308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203261594586892,0.49101484738252,-0.595012908968371,0.602950065906717,0.124797115606125,-0.880005489374308,-0.111928032969681,-0.444396370420611,0.894018443277789,-0.144761851298652,0.366747838119954,0.2127699525828,0,0,0,0,0.535547567634571,-0.240028452891583,-0.780377207208943,-0.215839197255598,0.117525288308601,-0.756997073668404,-0.20390825975617,-0.609561037689142,0.949674331506721,-0.102502624985213,0.137113596937869,0.262319914385402,0,0,0,0
4282,4595,0.751341208916829,0.217670758042882,-0.591223476533669,0.196368606635277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201235650943609,0.491419208649864,-0.594287203940794,0.604014977787371,0.125263763023987,-0.88051457508008,-0.114347366161877,-0.442637269777927,0.893046463124771,-0.148246892418111,0.366662808850975,0.214590908927255,0,0,0,0,0.536004476727332,-0.239525329338494,-0.780684817987616,-0.21414488669401,0.118589475812948,-0.756346158984843,-0.204518961479193,-0.609958210380644,0.949675897739748,-0.102495724144007,0.137037758260146,0.262356567662092,0,0,0,0
4283,4596,0.750616041486297,0.218180715730607,-0.591775654889855,0.196911929111485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199713333214095,0.492551828129986,-0.592898185772475,0.604962000831485,0.126235945672222,-0.880613243426575,-0.116546192933671,-0.44159006605067,0.892000748443359,-0.149953670274331,0.367670246295449,0.216025812200279,0,0,0,0,0.536595327055867,-0.23879563826945,-0.781021465196261,-0.212244126015259,0.119809213392989,-0.75563588350293,-0.205211143934198,-0.610367553490615,0.949679664707305,-0.102454819125214,0.136957923202504,0.262400594038006,0,0,0,0
4284,4597,0.749850468807727,0.21883343803456,-0.592296084882869,0.197538726985953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198760607704097,0.494408750734492,-0.590861769676552,0.605752901071839,0.12753601430269,-0.880263645154464,-0.118141298039395,-0.441489653075502,0.89145483415614,-0.148331632737351,0.369119779099523,0.216925319100008,0,0,0,0,0.537341457552075,-0.237986900233315,-0.781283219605071,-0.210292472705717,0.121076608396925,-0.754885022824783,-0.205970820155691,-0.61079053566531,0.949682559391517,-0.102399662986188,0.136926932529265,0.262427819706713,0,0,0,0
4285,4598,0.74907521653973,0.219653657457307,-0.592737888078248,0.198243251507138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198686970311598,0.496920387880412,-0.588414725626932,0.606103725943473,0.128980801609507,-0.879508706232371,-0.119385299235875,-0.442239232547261,0.891103476699996,-0.146595581047399,0.369879760406214,0.218250526396609,0,0,0,0,0.538179840771616,-0.23688270115632,-0.781585889930469,-0.208260753723598,0.122167733856161,-0.754160904771446,-0.206443770753832,-0.611307896264807,0.949691601981434,-0.102290004509218,0.136882848051434,0.262460858058434,0,0,0,0
4286,4599,0.748276980458384,0.220644007522152,-0.593107835389547,0.199049938608818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199591264740364,0.499937648649822,-0.585724995242355,0.605930610260096,0.130608224475351,-0.878280905482564,-0.120075752525274,-0.444011212042684,0.890929406864674,-0.146729078661003,0.369124704188248,0.220141595835484,0,0,0,0,0.53899915424414,-0.235851796982929,-0.781872252210445,-0.206227114627034,0.123036634364095,-0.753519942895185,-0.206658556078841,-0.611851226576365,0.949709357723099,-0.102149178142693,0.136880901862151,0.262452471817955,0,0,0,0
4287,4600,0.747503062552804,0.221834615127497,-0.593322258076825,0.199993182573884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201517437321976,0.503493998851931,-0.582686299626477,0.605277780694846,0.132491554619392,-0.876573055676379,-0.120355833961595,-0.446743930286827,0.891543026620852,-0.146440748802471,0.366735026913675,0.221836784164685,0,0,0,0,0.539767077428599,-0.234950561723204,-0.782129651628504,-0.204261948765832,0.123657781221564,-0.752979623395548,-0.206540000444772,-0.61243094966758,0.949720104002605,-0.101981129279312,0.136929896139417,0.262453380369628,0,0,0,0
4288,4601,0.74670706156682,0.223199219488036,-0.593454392808522,0.201053615442364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20445612213172,0.507526032011843,-0.579193350792721,0.604276495778772,0.134830385670658,-0.874354074137718,-0.120409863924256,-0.450363391949676,0.892882629886499,-0.145041566309813,0.363303445416382,0.223011568843306,0,0,0,0,0.540545806105547,-0.234313946050409,-0.782249062268356,-0.202468789615261,0.1240180911034,-0.75254913035847,-0.206192028443952,-0.613004214407984,0.949729675912177,-0.10183800040454,0.136956080079826,0.262460657041249,0,0,0,0
4289,4602,0.745934442656692,0.224686022029167,-0.59347250449378,0.202208766311059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208557214749193,0.511953958145488,-0.575286048247592,0.602870629245526,0.137710885328768,-0.871607148135352,-0.120265211073709,-0.454832903808334,0.894600310046614,-0.143486061307464,0.358937747227131,0.224200198685209,0,0,0,0,0.54127336135822,-0.233991768804771,-0.782238189683143,-0.200933857318341,0.124173999249346,-0.752238936439893,-0.205683198609651,-0.61352410076859,0.949745442245616,-0.101685987577278,0.136996064883282,0.26244167555975,0,0,0,0
4290,4603,0.745173264965136,0.226288615240416,-0.59340717166615,0.203416313035499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213851012403821,0.516670742568814,-0.571210420163299,0.600864164486549,0.141003583770466,-0.868323420323307,-0.119862407702923,-0.460179780413674,0.8965734991085,-0.141439696456783,0.353986854923084,0.225486317776087,0,0,0,0,0.541907236885313,-0.233978619356207,-0.782122291869462,-0.199687938685213,0.124206060960818,-0.752022546284744,-0.205105968291339,-0.613975965385683,0.949759377696982,-0.101510709863062,0.137067514898217,0.262421791433879,0,0,0,0
4291,4604,0.744402681672465,0.227999817204032,-0.593291530036364,0.204660429152492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220244563532535,0.521645184775712,-0.56704724423865,0.598193995486439,0.14472146866118,-0.864496308147591,-0.119212030055513,-0.466358576202668,0.898631440984151,-0.13937273676058,0.348544860172817,0.227053416555942,0,0,0,0,0.542470740015116,-0.234176856991372,-0.781908518613784,-0.19876057052719,0.12414805193942,-0.751898670466072,-0.204546806453413,-0.614325853697134,0.949772376878196,-0.101315171926502,0.137154086437797,0.262405077370959,0,0,0,0
4292,4605,0.743601434538173,0.22983090015335,-0.593156856569031,0.205911649482536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227708050893244,0.526859788080978,-0.562637257330026,0.594984977899286,0.148900622002236,-0.860160432806936,-0.118339084399588,-0.473231968176496,0.900533651072162,-0.13776209714075,0.343004245009935,0.228929761680718,0,0,0,0,0.542953043311434,-0.234499349778915,-0.781611889184758,-0.198229418596616,0.124045455747704,-0.751885167496277,-0.20407647046533,-0.614519498478165,0.949787006569301,-0.1010994629937,0.137276084536294,0.262371525415577,0,0,0,0
4293,4606,0.742735984372657,0.231847811115786,-0.593027475212654,0.207143099430578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236203940124447,0.532174414542856,-0.557753689306898,0.591530990938092,0.153675367811783,-0.855357460056624,-0.117411226053722,-0.480585165033167,0.902225675890874,-0.13605076205191,0.338084420900547,0.230603435040968,0,0,0,0,0.543377920966543,-0.234861190772846,-0.781244691159897,-0.198084296725706,0.12390422058262,-0.751960498012041,-0.203750354555252,-0.614564029674621,0.949801938971904,-0.10089922068483,0.13737033449747,0.262345221398179,0,0,0,0
4294,4607,0.741796177568902,0.234033166053099,-0.592910411602347,0.208384625020335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245422322357472,0.537635334463495,-0.552316856045692,0.587930456221478,0.158897126551572,-0.850176710545159,-0.116492385556307,-0.488242550509138,0.902044118945732,-0.131001527210489,0.339941442926584,0.231505556574635,0,0,0,0,0.543777785203335,-0.235156532440061,-0.780835827696176,-0.198248671511693,0.123816133388273,-0.752159583737782,-0.2036691785997,-0.61436503106273,0.949809462825709,-0.100729010769059,0.137488060226497,0.262321718527807,0,0,0,0
4295,4608,0.740794938025391,0.236438225591302,-0.592750792669108,0.209681480024676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255053261261711,0.543143922039392,-0.546546483302533,0.584148487510725,0.163612101964565,-0.845491580245068,-0.115415191903687,-0.495029697395288,0.908235875719376,-0.125058267566229,0.327304709794732,0.228778606333239,0,0,0,0,0.544135810783745,-0.235237391829963,-0.780464256485808,-0.198633162527835,0.123769928603585,-0.752462941696917,-0.203828336957349,-0.613949945190559,0.94981173372669,-0.100606553025851,0.137628919657963,0.262286622680493,0,0,0,0
4296,4609,0.739735577249717,0.23910996566712,-0.59248735448093,0.211131321337899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264733716801059,0.548412941434545,-0.540963429584539,0.580101605503675,0.167276097332394,-0.842295132336617,-0.114044365039733,-0.499551298773178,0.914698135966371,-0.140594716715556,0.297853920638141,0.234186864814849,0,0,0,0,0.544463564318893,-0.235010349731166,-0.780187572041715,-0.199090218443945,0.123779020136837,-0.752899898132126,-0.204160144400762,-0.613301828633228,0.949803542291044,-0.100562365487357,0.137814829173898,0.26223560886871,0,0,0,0
4297,4610,0.738656758841975,0.242046560293418,-0.59205896242507,0.212757703219754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274223342969302,0.553320117590771,-0.536040632290316,0.575585654941014,0.169766092292305,-0.840411819238211,-0.112912454348527,-0.502133673084682,0.91867315023307,-0.15081861677583,0.27952967894623,0.234854309014955,0,0,0,0,0.54484762777283,-0.234346797777931,-0.779997406128461,-0.199566247933924,0.123841176053195,-0.753450441716111,-0.204632246053175,-0.612455254583382,0.949778015966371,-0.100647135505891,0.138032278250047,0.262181167635178,0,0,0,0
4298,4611,0.737591124423792,0.245228385471352,-0.591395055999848,0.214649155296031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28332410300324,0.557712125479835,-0.5318542754099,0.570802651954584,0.172630817060653,-0.83856064901411,-0.113115911377542,-0.504201774609367,0.928632507224855,-0.139998729428293,0.26004325036358,0.224542936259616,0,0,0,0,0.545288025140088,-0.233256371665824,-0.779905378874078,-0.200000086798484,0.124027522222146,-0.754111227697193,-0.205180662563915,-0.611419925830279,0.94974424793014,-0.100798555390101,0.138282743387815,0.262113329756468,0,0,0,0
4299,4612,0.736573817320721,0.248565201778575,-0.590465085400491,0.216853256893576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29063907968716,0.561950795292804,-0.527890464985995,0.566632055222133,0.178216114086209,-0.835417338590797,-0.114893541759937,-0.507066426736911,0.936597933794962,-0.11930832761856,0.252097992931591,0.212123632185893,0,0,0,0,0.54571383986806,-0.231835702283405,-0.779911771307971,-0.200465062039458,0.124348594333744,-0.754850722537895,-0.20574297604852,-0.610252113128616,0.949701905749967,-0.101040759494129,0.138587161919574,0.262012697567902,0,0,0,0
4300,4613,0.735701193981486,0.251827089091404,-0.589226600220746,0.219405751898784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295160918880516,0.56635853557111,-0.523644011380263,0.563839507747503,0.186263708739062,-0.831272131664656,-0.117420160604861,-0.510396884598641,0.93917808891009,-0.127569160792531,0.240214747709676,0.209684290085499,0,0,0,0,0.546031427676339,-0.230317092254293,-0.779985903804263,-0.201061450486947,0.124676364936429,-0.75565821593505,-0.206124613080788,-0.609055915822509,0.949646523015135,-0.101457615552181,0.138903932603199,0.261884575870932,0,0,0,0
4301,4614,0.735028510851349,0.254824922832716,-0.587697469266212,0.222281424228482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297771573279329,0.570696036441794,-0.519086789477304,0.562305103237136,0.195556128268666,-0.826820159725909,-0.12047194685748,-0.513432307308141,0.940369581923624,-0.134435589552773,0.23416721147454,0.206876385130415,0,0,0,0,0.546116251782272,-0.228987174354494,-0.780121289573806,-0.201823405664779,0.124920039131586,-0.756469369131454,-0.206232181832803,-0.607961647281889,0.949570520466793,-0.101794349177436,0.139306300994156,0.261815758959032,0,0,0,0
4302,4615,0.734520245211126,0.25717585246659,-0.586173465269924,0.225258204948285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298337106053897,0.57539785534148,-0.51416413071693,0.561736171083825,0.204141282449903,-0.822412557155165,-0.124139795583755,-0.516287936897267,0.942402203006901,-0.132470110331832,0.230743535066451,0.202699725361068,0,0,0,0,0.545907213470478,-0.227983385587273,-0.780305183049395,-0.202812010204807,0.125069675568179,-0.757217145426855,-0.206124467366739,-0.607035810210285,0.949502834102951,-0.101983388237451,0.139660284541004,0.261799086087022,0,0,0,0
4303,4616,0.734203393714386,0.258670535699597,-0.584874252761398,0.227940867498483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296896938850715,0.580357855518209,-0.509306247830775,0.561822136587657,0.211132509615694,-0.818550468158962,-0.127391541007896,-0.518815564280562,0.9433460583822,-0.134349769233129,0.227073803227043,0.201210937897968,0,0,0,0,0.54541362104104,-0.227477566137892,-0.780500523473136,-0.20395311163364,0.125230042995648,-0.757826776032496,-0.205888934261817,-0.606321499378043,0.949422588403815,-0.102100208536564,0.140040625946346,0.261841400717967,0,0,0,0
4304,4617,0.734081798325098,0.259381836417915,-0.58384962397649,0.230140376480902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294306280860964,0.585001016577647,-0.504488358233748,0.562715843082035,0.215535458221231,-0.815473793736067,-0.129100638971313,-0.521421118671146,0.94385263197921,-0.133883428013444,0.225297749246903,0.201142638427477,0,0,0,0,0.544645968458993,-0.227606797936899,-0.780656790079903,-0.205258107456001,0.125698810819755,-0.758203127079074,-0.205993839863514,-0.605718057337156,0.94933979599915,-0.102206314556136,0.140424190000426,0.261894764857698,0,0,0,0
4305,4618,0.734359564234188,0.259553491701336,-0.58281873481298,0.231668594579449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291277687572659,0.588939661776234,-0.49969780321609,0.564455037155515,0.217454570281319,-0.812978189912662,-0.129948049918468,-0.524302848468789,0.943653608967075,-0.134229933148334,0.225067979091757,0.202100460459547,0,0,0,0,0.543790922151855,-0.22799362594471,-0.78083274271383,-0.20642327247628,0.126621420626926,-0.758351617014357,-0.206413530101365,-0.605196906305065,0.949273157540187,-0.102385781011954,0.14077322014376,0.261878835934889,0,0,0,0
4306,4619,0.734855158019464,0.259485401143297,-0.581882871638135,0.232524293397159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288479340770294,0.592025802432645,-0.495261910235099,0.566569289207421,0.218339211858065,-0.810853398417309,-0.130594043911345,-0.527057824659858,0.943851170774269,-0.132305035562218,0.224717272538583,0.202836122068391,0,0,0,0,0.542860268822831,-0.228450741996889,-0.781153450575739,-0.207152778567633,0.128113744717104,-0.758245281149392,-0.207299388107191,-0.604713093722656,0.949225977907417,-0.102671114798672,0.14108654574956,0.261769501012176,0,0,0,0
