,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
4946,5677,0,0,0,89.9948705460502,75.9246584328243,75.9226876615303,89.9948705459081,-104.075341567028,-104.077312338322,0,0,0,0.305771394627938,0,6.25639824213849,0.305771394627937,0,6.25639824213849
4947,5678,0,0,0,89.9951423659464,74.3709264177228,74.3687652705336,89.9951423662466,-105.629073581981,-105.631234729171,0,0,0,0.340352482347532,0,6.21464711805153,0.340352482347531,0,6.21464711805153
4948,5679,0,0,0,89.9955571707984,74.4108472476818,74.4089704502374,89.9955571708804,-105.58915275223,-105.591029549674,0,0,0,0.371685130883374,0,6.17877025226988,0.371685130883374,0,6.17877025226988
4949,5680,0,0,0,89.9958778925054,75.8398312337612,75.8385642014441,89.9958778922401,-104.160168765979,-104.161435798296,0,0,0,0.398817893366055,0,6.154798299534,0.398817893366055,0,6.154798299534
4950,5681,0,0,0,89.9962725876459,75.6246476473434,75.6240083111853,89.9962725879392,-104.37535235235,-104.375991688509,0,0,0,0.423658507449037,0,6.14278927249855,0.423658507449037,0,6.14278927249855
4951,5682,0,0,0,89.996679214943,76.3898905689484,76.3890376225566,89.996679215382,-103.610109430873,-103.610962377265,0,0,0,0.444897884685773,0,6.12590828475503,0.444897884685773,0,6.12590828475503
4952,5683,0,0,0,89.9974438236604,78.250262283076,78.2496672816251,89.997443823803,-101.749737716709,-101.75033271816,0,0,0,0.459538703169638,0,6.11449202401829,0.459538703169638,0,6.11449202401829
4953,5684,0,0,0,89.9977724957213,75.6472850610137,75.6465624691128,89.9977724962121,-104.35271493854,-104.353437530441,0,0,0,0.474399934458884,0,6.10030424551713,0.474399934458884,0,6.10030424551714
4954,5685,0,0,0,89.9984633324248,70.0370658852836,70.0366615106145,89.9984633326619,-109.962934114368,-109.963338489037,0,0,0,0.487188744916637,0,6.09271525526178,0.487188744916637,0,6.09271525526177
4955,5686,0,0,0,89.9990249523685,64.2034835305591,64.2030626077142,89.999024953116,-115.796516468883,-115.796937391728,0,0,0,0.496861862572967,0,6.08456307163058,0.496861862572967,0,6.08456307163058
4956,5687,0,0,0,89.9995301211148,40.5410530930103,40.5404534963663,89.9995301234418,-139.458946905484,-139.459546502128,0,0,0,0.50412534282638,0,6.07294678204124,0.50412534282638,0,6.07294678204124
4957,5688,0,0,0,89.9993817240289,-33.6440202222417,-33.6446956451348,89.9993817257974,146.3559797768,146.355304353907,0,0,0,0.513289682720141,0,6.06010191878855,0.513289682720141,0,6.06010191878855
4958,5689,0,0,0,89.9989889376871,-60.7057412861959,-60.7064417050013,89.998988938408,119.29425871355,119.293558294745,0,0,0,0.520822392563635,0,6.0469255128217,0.520822392563635,0,6.0469255128217
4959,5690,0,0,0,89.9984935815424,-73.9389185903574,-73.9394779561685,89.9984935820263,106.061081409291,106.060522043479,0,0,0,0.525681763845343,0,6.0366953425577,0.525681763845343,0,6.0366953425577
4960,5691,0,0,0,89.998225673895,-88.8567919321457,-88.857935871976,89.9982256745113,91.1432080672393,91.142064127409,0,0,0,0.522359060993221,0,6.01468797066255,0.522359060993228,0,6.01468797066255
4961,5692,0,0,0,89.9978604492045,-93.8613055286219,-93.8627017974483,89.9978604492045,86.1386944709569,86.1372982021305,0,0,0,0.515114316285688,0,5.98827804215142,0.515114316285689,0,5.98827804215142
4962,5693,0,0,0,89.9977461984706,-96.2796198785448,-96.280307186006,89.9977461986323,83.7203801211336,83.7196928136724,0,0,0,0.505844507811611,0,5.97630878842538,0.505844507811611,0,5.97630878842538
4963,5694,0,0,0,89.9977932126244,-93.2965966871361,-93.2967053707549,89.9977932122941,86.7034033126162,86.7032946289974,0,0,0,0.499173749390083,0,5.97518932223458,0.499173749390082,0,5.97518932223458
4964,5695,0,0,0,89.9977933079216,-85.9645912645599,-85.9644551912775,89.9977933084171,94.0354087349535,94.035544808236,0,0,0,0.498030719869638,0,5.9783834076898,0.498030719869631,0,5.97838340768979
4965,5696,0,0,0,89.9980192372285,-90.4167831686164,-90.4164339739596,89.9980192372285,89.583216831015,89.5835660256718,0,0,0,0.49367328465548,0,5.9855546896797,0.49367328465548,0,5.9855546896797
4966,5697,0,0,0,89.9982559675851,-86.764303579256,-86.7637292556304,89.9982559677941,93.2356964204369,93.2362707440625,0,0,0,0.492219726182809,0,5.9969741680115,0.492219726182809,0,5.9969741680115
4967,5698,0,0,0,89.998524312082,-87.9758231999843,-87.9756272770095,89.9985243133169,92.0241767989092,92.0243727218841,0,0,0,0.490250530590198,0,6.00055612306537,0.490250530590192,0,6.00055612306538
4968,5699,0,0,0,89.998849681392,-98.6746218814658,-98.6748485754756,89.9988496823425,81.3253781176075,81.3251514235977,0,0,0,0.484489660559683,0,5.99600734767318,0.484489660559676,0,5.99600734767317
4969,5700,0,0,0,89.9988871729445,-106.654150884364,-106.654555653733,89.998887172617,73.3458491151476,73.3454443457784,0,0,0,0.476158857652921,0,5.988308119838,0.476158857652915,0,5.988308119838
4970,5701,0,0,0,89.9988411825565,-109.45285395138,-109.453299799871,89.9988411825565,70.5471460486227,70.5467002001324,0,0,0,0.466572989845316,0,5.97996720830921,0.466572989845317,0,5.97996720830921
4971,5702,0,0,0,89.9988011935636,-112.287111882091,-112.287701431307,89.9988011938676,67.7128881182893,67.7122985690737,0,0,0,0.455649091825682,0,5.96879217467523,0.455649091825688,0,5.96879217467524
4972,5703,0,0,0,89.9986309532596,-119.501148706001,-119.502016061353,89.9986309532596,60.4988512932304,60.4979839378785,0,0,0,0.440234214160596,0,5.95221272921814,0.440234214160608,0,5.95221272921814
4973,5704,0,0,0,89.9984959612203,-121.12768423481,-121.128781911904,89.998495961705,58.872315764746,58.8712180876524,0,0,0,0.422785636226487,0,5.93131208144215,0.422785636226487,0,5.93131208144215
4974,5705,0,0,0,89.9979599095247,-121.91583136833,-121.917708714185,89.9979599100607,58.0841686311766,58.0822912853217,0,0,0,0.398511170537642,0,5.89510276256951,0.398511170537636,0,5.89510276256951
4975,5706,0,0,0,89.9972833867054,-118.816726225482,-118.818890466965,89.9972833875104,61.1832737742195,61.1811095327366,0,0,0,0.368651814953962,0,5.8540033561802,0.368651814953963,0,5.8540033561802
4976,5707,0,0,0,89.9970498904525,-111.429892269347,-111.432349277047,89.9970498905761,68.5701077305112,68.5676507228109,0,0,0,0.343007705317105,0,5.80735483492837,0.343007705317105,0,5.80735483492837
4977,5708,0,0,0,89.9967355693606,-107.90206879924,-107.905234778847,89.9967355695839,72.0979312004238,72.0947652208165,0,0,0,0.317971815078198,0,5.74683587706078,0.317971815078198,0,5.74683587706078
4978,5709,0,0,0,89.9966481903547,-103.65822824829,-103.661654295289,89.9966481905722,76.3417717515986,76.3383457045988,0,0,0,0.296901751014202,0,5.68181485123142,0.296901751014202,0,5.68181485123142
4979,5710,0,0,0,89.9967315982502,-96.0241035368013,-96.027302897206,89.9967315982502,83.9758964628038,83.972697102399,0,0,0,0.284689958883066,0,5.62156811995687,0.284689958883059,0,5.62156811995687
4980,5711,0,0,0,89.9966646940479,-84.4852496105657,-84.4878994759202,89.9966646942665,95.5147503892769,95.5121005239225,0,0,0,0.285229433873433,0,5.57208522654667,0.285229433873439,0,5.57208522654667
4981,5712,0,0,0,89.9965129033957,-71.9775734044425,-71.9799449773414,89.9965129037092,108.022426595264,108.020055022365,0,0,0,0.300341058876496,0,5.52762659186575,0.300341058876496,0,5.52762659186575
4982,5713,0,0,0,89.9963150552792,-58.9604214967496,-58.9629770850432,89.9963150554771,121.039578502926,121.037022914632,0,0,0,0.331471894744405,0,5.47921752521783,0.331471894744405,0,5.47921752521783
4983,5714,0,0,0,89.995793217858,-46.8918749862596,-46.8949221100391,89.9957932181179,133.108125013741,133.105077889961,0,0,0,0.381472861230198,0,5.42119485569775,0.381472861230197,0,5.42119485569775
4984,5715,0,0,0,89.995418437811,-31.8948251520205,-31.8985443084572,89.9954184381292,148.105174847791,148.101455691354,0,0,0,0.45207014691098,0,5.35019145419138,0.452070146910986,0,5.35019145419138
4985,5716,0,0,0,89.9949299784376,-17.3395875526525,-17.3447163167909,89.9949299785814,162.660412447357,162.655283683219,0,0,0,0.542313324907442,0,5.25158134721941,0.542313324907435,0,5.25158134721941
4986,5717,0,0,0,89.9944102121612,-4.55031831373029,-4.55693291479716,89.9944102122916,175.44968168627,175.443067085203,0,0,0,0.648129517967865,0,5.12450256357747,0.648129517967865,0,5.12450256357747
4987,5718,0,0,0,89.993806726379,5.14406554060508,5.13636540939587,89.9938067265556,-174.855934459359,-174.863634590568,0,0,0,0.76678516801032,0,4.97698431208269,0.766785168010314,0,4.97698431208269
4988,5719,0,0,0,89.9927650659478,8.61024207101713,8.60368409270679,89.9927650660989,-171.389757928902,-171.396315907212,0,0,0,0.905345976170496,0,4.85323067483989,0.90534597617049,0,4.85323067483989
4989,5720,0,0,0,89.991716416822,10.2110662790987,10.2066699171567,89.991716416954,-169.788933720864,-169.793330082806,0,0,0,1.06350470592155,0,4.77138792952898,1.06350470592155,0,4.77138792952898
4990,5721,0,0,0,89.991297806402,15.1889541447023,15.1853824945151,89.9912978065696,-164.811045855245,-164.814617505432,0,0,0,1.22686357417188,0,4.70348390356968,1.22686357417189,0,4.70348390356968
4991,5722,0,0,0,89.9912410664565,19.5273456803895,19.5243262157007,89.9912410664565,-160.472654319614,-160.475673784303,0,0,0,1.38806400308167,0,4.64539813131516,1.38806400308167,0,4.64539813131516
4992,5723,0,0,0,89.9914338429886,24.5188058254258,24.5168650517449,89.9914338430737,-155.481194174501,-155.483134948182,0,0,0,1.54112557395044,0,4.60787268502395,1.54112557395044,0,4.60787268502395
4993,5724,0,0,0,89.9920250918506,30.4223258884275,30.4217609723348,89.992025091942,-149.57767411154,-149.578239027633,0,0,0,1.67706241324305,0,4.59635202727292,1.67706241324305,0,4.59635202727292
4994,5725,0,0,0,89.9928421902127,36.5902774025176,36.5903679244184,89.9928421902127,-143.409722597358,-143.409632075457,0,0,0,1.79166707104076,0,4.5962669091099,1.79166707104076,0,4.5962669091099
4995,5726,0,0,0,89.9937193603583,48.7486408897953,48.7489519386466,89.9937193604163,-131.251359110025,-131.251048061173,0,0,0,1.87600815527724,0,4.59951027808241,1.87600815527723,0,4.59951027808241
4996,5727,0,0,0,89.9941461260984,66.7973556832367,66.7980203150321,89.9941461262852,-113.202644316606,-113.20197968481,0,0,0,1.92630916885529,0,4.60907342920897,1.9263091688553,0,4.60907342920897
4997,5728,0,0,0,89.9941594807538,85.8247211270119,85.8265806213255,89.9941594808786,-94.175278872894,-94.1734193785805,0,0,0,1.94159151567761,0,4.64182984339132,1.9415915156776,0,4.64182984339131
4998,5729,0,0,0,89.9939336663729,104.58637761626,104.589402036098,89.9939336665531,-75.4136223835679,-75.4105979637301,0,0,0,1.91987982393274,0,4.69666786400032,1.91987982393273,0,4.69666786400032
4999,5730,0,0,0,89.9941803250379,120.508745450876,120.512695926208,89.9941803252884,-59.4912545489228,-59.4873040735907,0,0,0,1.87033639004777,0,4.76949111169909,1.87033639004777,0,4.76949111169909
5000,5731,0,0,0,89.9948530071078,136.06699673454,136.071006382769,89.9948530074618,-43.9330032653962,-43.9289936171664,0,0,0,1.80494373990355,0,4.84356637897119,1.80494373990355,0,4.84356637897119
5001,5732,0,0,0,89.9962451483469,151.690278662329,151.693830673848,89.996245148444,-28.3097213376689,-28.3061693261492,0,0,0,1.74544465854088,0,4.90957313560475,1.74544465854088,0,4.90957313560475
5002,5733,0,0,0,89.9979545048015,-179.9378607188,-179.934891614601,89.9979545049797,0.0621392812572712,0.0651083854554551,0,0,0,1.70782919209012,0,4.96543350081622,1.70782919209012,0,4.96543350081622
5003,5734,0,0,0,89.9984178579141,-97.6426260386692,-97.6405696488099,89.9984178583748,82.3573739608826,82.359430350742,0,0,0,1.70303276155922,0,5.00450912503732,1.70303276155922,0,5.00450912503732
5004,5735,0,0,0,89.9964074124077,-57.5385225546467,-57.5377182032289,89.996407412712,122.461477445306,122.462281796724,0,0,0,1.73666926209633,0,5.02030650502114,1.73666926209633,0,5.02030650502114
5005,5736,0,0,0,89.99395182187,-47.9381646378957,-47.938163927163,89.99395182187,132.061835362031,132.061836072764,0,0,0,1.80815632271214,0,5.02220126297568,1.80815632271214,0,5.02220126297568
5006,5737,0,0,0,89.9917150078039,-45.2814014826083,-45.2819896509835,89.9917150079799,134.718598517259,134.718010348884,0,0,0,1.91072229930245,0,5.01411852428942,1.91072229930245,0,5.01411852428942
5007,5738,0,0,0,89.9899813172222,-46.5904688202105,-46.5912627671468,89.9899813172949,133.409531179751,133.408737232815,0,0,0,2.03030954388296,0,5.00363929477964,2.03030954388295,0,5.00363929477963
5008,5739,0,0,0,89.9892307474126,-48.5733114574074,-48.5740635182668,89.9892307475142,131.426688542542,131.425936481683,0,0,0,2.15240833995052,0,4.99502877838462,2.15240833995052,0,4.99502877838462
5009,5740,0,0,0,89.9894136223401,-51.9711558838725,-51.9720888700634,89.9894136224779,128.028844116097,128.027911129906,0,0,0,2.26181380916123,0,4.9832451918215,2.26181380916123,0,4.9832451918215
5010,5741,0,0,0,89.9901774209014,-55.5273679743369,-55.5282176648456,89.9901774209756,124.472632025635,124.471782335126,0,0,0,2.35305834583746,0,4.97338106053591,2.35305834583746,0,4.97338106053591
5011,5742,0,0,0,89.9914519724959,-60.8834308080606,-60.8840508534003,89.9914519726238,119.11656919196,119.115949146621,0,0,0,2.41836846016009,0,4.96771861861756,2.41836846016009,0,4.96771861861756
5012,5743,0,0,0,89.9928603574024,-66.8214019948945,-66.8218363825754,89.9928603575045,113.178598004996,113.178163617315,0,0,0,2.45963376038375,0,4.9649254888911,2.45963376038373,0,4.96492548889109
5013,5744,0,0,0,89.9941787389298,-76.7485788186675,-76.7494822556736,89.9941787390551,103.251421181253,103.250517744247,0,0,0,2.47419123085436,0,4.95190151277096,2.47419123085436,0,4.95190151277096
5014,5745,0,0,0,89.9955906744514,-86.2300836707542,-86.2315246676324,89.9955906748647,93.7699163288768,93.7684753319985,0,0,0,2.47144169198762,0,4.9275623920031,2.47144169198762,0,4.9275623920031
5015,5746,0,0,0,89.9967973943356,-100.728391965237,-100.73068257797,89.996797394677,79.271608034426,79.2693174216933,0,0,0,2.45404414371297,0,4.88574661163758,2.45404414371297,0,4.88574661163758
5016,5747,0,0,0,89.9973252585191,-119.573546996418,-119.576164963402,89.9973252587916,60.4264530034438,60.4238350364596,0,0,0,2.42437047340775,0,4.83756891342692,2.42437047340775,0,4.83756891342692
5017,5748,0,0,0,89.9973806767189,-133.687018658283,-133.689576638287,89.9973806768581,46.3129813416407,46.3104233616368,0,0,0,2.38634230072979,0,4.79056194400453,2.38634230072979,0,4.79056194400453
5018,5749,0,0,0,89.9969902997917,-140.02452439594,-140.026883515151,89.9969902999128,39.9754756037005,39.9731164844901,0,0,0,2.33880374561711,0,4.74749137474332,2.33880374561711,0,4.74749137474332
5019,5750,0,0,0,89.9964624340475,-144.710848478122,-144.712669098773,89.9964624341505,35.2891515216441,35.2873309009929,0,0,0,2.28002507928723,0,4.71503464523432,2.28002507928723,0,4.71503464523432
5020,5751,0,0,0,89.9958366411165,-145.870306730765,-145.871320701436,89.9958366411165,34.129693269025,34.1286792983539,0,0,0,2.21025098002505,0,4.69834006503966,2.21025098002505,0,4.69834006503966
5021,5752,0,0,0,89.9951611992373,-143.150050249485,-143.150273468394,89.9951611993879,36.8499497505283,36.8497265316195,0,0,0,2.13167101545068,0,4.69700236978808,2.13167101545068,0,4.69700236978808
5022,5753,0,0,0,89.9944812037144,-138.317576028606,-138.317291883688,89.9944812039125,41.6824239712626,41.6827081161798,0,0,0,2.04733359018685,0,4.70547535505254,2.04733359018685,0,4.70547535505254
5023,5754,0,0,0,89.9938407883882,-136.343844639606,-136.343696529072,89.9938407885657,43.6561553602817,43.6563034708162,0,0,0,1.95564257086039,0,4.71099380098157,1.95564257086039,0,4.71099380098157
5024,5755,0,0,0,89.9931959923488,-131.939020682728,-131.939621197089,89.9931959925096,48.0609793171158,48.0603788027542,0,0,0,1.86113842209075,0,4.70207203529746,1.86113842209075,0,4.70207203529746
5025,5756,0,0,0,89.9928140723527,-129.180103108524,-129.181489282863,89.9928140723527,50.8198968913755,50.8185107170364,0,0,0,1.76609864796898,0,4.67832865897596,1.76609864796897,0,4.67832865897596
5026,5757,0,0,0,89.9926911698783,-124.685896090427,-124.68788777154,89.9926911700279,55.3141039094163,55.3121122283033,0,0,0,1.67801589653134,0,4.64334396376923,1.67801589653133,0,4.64334396376923
5027,5758,0,0,0,89.9929252792327,-118.549400868419,-118.551582294103,89.9929252794387,61.4505991315124,61.4484177058283,0,0,0,1.60489117188075,0,4.60511324524396,1.60489117188074,0,4.60511324524396
5028,5759,0,0,0,89.9933002208645,-110.49097906478,-110.493006935002,89.9933002210277,69.5090209352351,69.5069930650132,0,0,0,1.55170951501219,0,4.57003892496306,1.55170951501219,0,4.57003892496306
5029,5760,0,0,0,89.9935869961129,-102.44305077932,-102.444885927146,89.993586996397,77.5569492206444,77.5551140728192,0,0,0,1.51686937728135,0,4.53856278992372,1.51686937728135,0,4.53856278992372
5030,5761,0,0,0,89.9940367635234,-95.4785351059888,-95.4801350601842,89.9940367636457,84.5214648939453,84.5198649397498,0,0,0,1.49790329206898,0,4.51136838286403,1.49790329206898,0,4.51136838286403
5031,5762,0,0,0,89.9944720534475,-87.6557717190106,-87.6568809820531,89.9944720535134,92.3442282808898,92.3431190178473,0,0,0,1.49472269375803,0,4.49352044209686,1.49472269375803,0,4.49352044209686
5032,5763,0,0,0,89.9949119624034,-82.0261537574849,-82.026826943989,89.9949119626183,97.9738462423027,97.9731730557986,0,0,0,1.50111173637761,0,4.48366066709949,1.50111173637761,0,4.48366066709949
5033,5764,0,0,0,89.9958625993434,-76.5195272879999,-76.5197058579487,89.9958625996958,103.480472711836,103.480294141888,0,0,0,1.51377710929726,0,4.48274812196949,1.51377710929726,0,4.48274812196949
5034,5765,0,0,0,89.9961890361752,-69.4114134331964,-69.4110384754021,89.9961890362708,110.58858656669,110.588961524484,0,0,0,1.53434928628919,0,4.49221417412954,1.53434928628919,0,4.49221417412954
5035,5766,0,0,0,89.9966178774527,-62.1330598114712,-62.1325475412195,89.9966178778838,117.866940188166,117.867452458418,0,0,0,1.56022589548416,0,4.50359964702069,1.56022589548416,0,4.50359964702069
5036,5767,0,0,0,89.9970677514825,-54.782483094723,-54.7821224958361,89.9970677517311,125.217516904984,125.21787750387,0,0,0,1.58893921676802,0,4.51153139519539,1.58893921676802,0,4.51153139519539
5037,5768,0,0,0,89.9973017294674,-45.1711991867169,-45.1709170801659,89.9973017298726,134.828800813026,134.829082919577,0,0,0,1.62247338982087,0,4.51781641390297,1.62247338982087,0,4.51781641390297
5038,5769,0,0,0,89.9973028591881,-38.9622894664387,-38.9624379869212,89.9973028598638,141.037710533499,141.037562013016,0,0,0,1.6599803913629,0,4.5154820487979,1.65998039136291,0,4.5154820487979
5039,5770,0,0,0,89.9972063401692,-34.8483992056613,-34.8492120214609,89.9972063405606,145.151600794219,145.15078797842,0,0,0,1.70131687948227,0,4.50026789478414,1.70131687948227,0,4.50026789478415
