,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
4839,4893,0,0,0,90.0054560141674,-0.00944645639987561,-0.000627801312116751,89.9945439858326,-0.00944645639987538,0.000627801312117297,0,0,0,-1.33098548746265,0.0303349276862646,1.30572517897335,-1.33098548746265,0.0303349276862646,1.30572517897335
4840,4894,0,0,0,90.0043813336718,-0.00877715507419523,-0.00085488073352887,89.9956186663282,-0.00877715507419559,0.000854880733529406,0,0,0,-1.41377298734202,0.0363073330643999,1.4712854392388,-1.41377298734202,0.0363073330643999,1.4712854392388
4841,4895,0,0,0,90.0031427376733,-0.00830267843679086,-0.000711828876809518,89.9968572623267,-0.00830267843678951,0.000711828876808835,0,0,0,-1.47284511258796,0.0418551450806989,1.62808567145748,-1.47284511258796,0.0418551450806989,1.62808567145748
4842,4896,0,0,0,90.0018993483126,-0.00749365527322685,-0.000428182854675732,89.9981006516874,-0.00749365527322794,0.000428182854674257,0,0,0,-1.50815662956873,0.0465761612502894,1.76932934592251,-1.50815662956874,0.046576161250288,1.76932934592251
4843,4897,0,0,0,90.0008580032984,-0.00697535163492967,0.000366764580129998,89.9991419967016,-0.00697535163492808,-0.000366764580128705,0,0,0,-1.52340072243318,0.0505588586819947,1.90144257096397,-1.52340072243317,0.050558858681993,1.90144257096397
4844,4898,0,0,0,89.9999173088154,-0.00614621673953287,0.00129979991169809,90.0000826911846,-0.00614621673953613,-0.00129979991170024,0,0,0,-1.52022109218866,0.0535446044252526,2.01799266265356,-1.52022109218866,0.0535446044252526,2.01799266265356
4845,4899,0,0,0,89.9991398835925,-0.00513126457551873,0.0026330199047689,90.0008601164075,-0.00513126457551546,-0.00263301990477178,0,0,0,-1.50141977797939,0.0554433817746908,2.11577572680517,-1.50141977797939,0.0554433817746908,2.11577572680517
4846,4900,0,0,0,89.9985603017541,-0.00422513854307949,0.00417194608196188,90.0014396982459,-0.00422513854307887,-0.0041719460819619,0,0,0,-1.47057707468478,0.0563932557912449,2.19721837275794,-1.47057707468478,0.0563932557912417,2.19721837275794
4847,4901,0,0,0,89.9980869680478,-0.00288546774297478,0.00576322685624009,90.0019130319522,-0.00288546774297352,-0.00576322685624048,0,0,0,-1.42951543698586,0.0562218889828526,2.25351890468758,-1.42951543698586,0.0562218889828526,2.25351890468758
4848,4902,0,0,0,89.9978577525193,-0.00129033063980995,0.00701464629355643,90.0021422474807,-0.00129033063981038,-0.00701464629355798,0,0,0,-1.3832710018556,0.0550358577841239,2.27977215700672,-1.3832710018556,0.0550358577841271,2.27977215700672
4849,4903,0,0,0,89.9978810982709,0.000207609151490276,0.00795520397509687,90.0021189017291,0.000207609151490512,-0.0079552039750984,0,0,0,-1.33694169987545,0.0531502271131695,2.27798575475256,-1.33694169987545,0.0531502271131695,2.27798575475256
4850,4904,0,0,0,89.9979029081043,0.00158896490136323,0.00865190563349647,90.0020970918957,0.00158896490136527,-0.00865190563349556,0,0,0,-1.29050609243388,0.0506793693239139,2.25025685108004,-1.29050609243388,0.0506793693239171,2.25025685108004
4851,4905,0,0,0,89.9977425157623,0.00260600859054827,0.00959017361199136,90.0022574842377,0.00260600859054877,-0.00959017361199,0,0,0,-1.24021513240477,0.0476995865872752,2.20383756087825,-1.24021513240477,0.047699586587272,2.20383756087825
4852,4906,0,0,0,89.9975218088121,0.00346399294968946,0.0100178404777427,90.0024781911879,0.00346399294968909,-0.0100178404777425,0,0,0,-1.18553568771131,0.0443022047349613,2.14127546946999,-1.18553568771131,0.0443022047349583,2.14127546946999
4853,4907,0,0,0,89.9972251411437,0.00420044426012378,0.00993312552339541,90.0027748588563,0.00420044426012527,-0.00993312552339569,0,0,0,-1.12544102846872,0.0405508976151185,2.06461255349631,-1.12544102846872,0.0405508976151185,2.06461255349631
4854,4908,0,0,0,89.9970189528962,0.00441007603578318,0.00943796570345947,90.0029810471038,0.00441007603578404,-0.00943796570346103,0,0,0,-1.06213107878766,0.0367774698935306,1.98409962276341,-1.06213107878765,0.0367774698935304,1.98409962276341
4855,4909,0,0,0,89.9967391156647,0.00492010233257883,0.00889804949026684,90.0032608843353,0.00492010233257812,-0.00889804949026784,0,0,0,-0.994047270831134,0.0328432777079747,1.89320476531356,-0.994047270831134,0.0328432777079778,1.89320476531356
4856,4910,0,0,0,89.9964550771809,0.00547533423892023,0.00799183068417753,90.0035449228191,0.00547533423891981,-0.00799183068417813,0,0,0,-0.921415088993745,0.028803561154524,1.79121137230124,-0.921415088993745,0.0288035611545271,1.79121137230124
4857,4911,0,0,0,89.9959703178714,0.00570445430580428,0.00678020636303193,90.0040296821286,0.00570445430580606,-0.00678020636303376,0,0,0,-0.840364400467763,0.0247068157864939,1.68462492391169,-0.840364400467757,0.0247068157864907,1.68462492391169
4858,4912,0,0,0,89.9956065667309,0.00607313961819228,0.00569698736633071,90.0043934332691,0.00607313961819378,-0.0056969873663337,0,0,0,-0.753361712500582,0.0206474403949342,1.57041587682477,-0.753361712500582,0.0206474403949334,1.57041587682477
4859,4913,0,0,0,89.9951322634368,0.006039530808091,0.00468910663737056,90.0048677365631,0.00603953080809156,-0.00468910663736935,0,0,0,-0.657970759849711,0.0167288563185996,1.45683379346305,-0.657970759849711,0.0167288563186028,1.45683379346305
4860,4914,0,0,0,89.9945863240065,0.00602738844078415,0.00391111457764372,90.0054136759935,0.00602738844078242,-0.00391111457764334,0,0,0,-0.552681997687784,0.012955349393729,1.34314456370925,-0.552681997687778,0.0129553493937257,1.34314456370925
4861,4915,0,0,0,89.9941157454375,0.0058221693674892,0.00325123989291073,90.0058842545625,0.00582216936748968,-0.0032512398929124,0,0,0,-0.438968136548682,0.00944823132647778,1.23328996159647,-0.438968136548682,0.00944823132647778,1.23328996159646
4862,4916,0,0,0,89.9935451994129,0.00576958274140458,0.00266688603886671,90.0064548005871,0.00576958274140322,-0.00266688603886677,0,0,0,-0.314672828101584,0.00617316348192112,1.12407337896529,-0.314672828101584,0.00617316348192271,1.12407337896529
4863,4917,0,0,0,89.9928887277607,0.00581583613039445,0.00216563676269967,90.0071112722393,0.00581583613039481,-0.00216563676269926,0,0,0,-0.178104693254677,0.00315099475951973,1.01371578541084,-0.178104693254677,0.00315099475951973,1.01371578541084
4864,4918,0,0,0,89.9919542085242,0.00595466675854727,0.00181464097624386,90.0080457914758,0.00595466675854681,-0.00181464097624436,0,0,0,-0.0237037266972048,0.000372530892288103,0.900505042327212,-0.0237037266972049,0.000372530892291284,0.900505042327215
4865,4919,0,0,0,89.9909422529027,0.00574421407462192,0.00174358216315275,90.0090577470973,0.00574421407462181,-0.00174358216315262,0,0,0,0.149907539599846,-0.00207090497603934,0.791538696779928,0.149907539599846,-0.00207090497604173,0.791538696779929
4866,4920,0,0,0,89.9898851084548,0.00419128606147356,0.00242632849154615,90.0101148915452,0.00419128606147318,-0.00242632849154646,0,0,0,0.34376947148134,-0.00427938305876921,0.713251174311403,0.34376947148134,-0.00427938305876921,0.713251174311403
4867,4921,0,0,0,89.9889951947204,0.00278286224603143,0.00428147289108263,90.0110048052796,0.00278286224603308,-0.00428147289108198,0,0,0,0.554754141201186,-0.00640128084893681,0.661127205763626,0.554754141201186,-0.00640128084893681,0.661127205763626
4868,4922,0,0,0,89.9881267437544,0.00219539465159746,0.00536928662247653,90.0118732562456,0.00219539465159851,-0.00536928662247667,0,0,0,0.782368572540471,-0.00844984603601488,0.61878743110116,0.782368572540471,-0.00844984603601488,0.61878743110116
4869,4923,0,0,0,89.9879211004115,0.00157402447812203,0.0063621859212382,90.0120788995885,0.00157402447812129,-0.00636218592123897,0,0,0,1.01335865263333,-0.0103930451844801,0.587576743047745,1.01335865263333,-0.0103930451844786,0.587576743047744
4870,4924,0,0,0,89.9885412189177,0.00156896110863778,0.00749259134937113,90.0114587810823,0.00156896110863661,-0.00749259134937103,0,0,0,1.23188325451724,-0.0119332466527482,0.554947075757647,1.23188325451724,-0.0119332466527482,0.554947075757647
4871,4925,0,0,0,89.9894777765083,0.00227739351036604,0.00792428788194094,90.0105222234917,0.00227739351036504,-0.00792428788194229,0,0,0,1.43225411329983,-0.0126876219059176,0.50745553492236,1.43225411329983,-0.0126876219059176,0.507455534922359
4872,4926,0,0,0,89.9908335132706,0.0024854718989926,0.00761615186706548,90.0091664867294,0.00248547189899052,-0.00761615186706415,0,0,0,1.60625672701065,-0.0127926460837055,0.456203757429906,1.60625672701066,-0.012792646083704,0.456203757429906
4873,4927,0,0,0,89.9923818516487,0.00167282094041718,0.00685187535700961,90.0076181483513,0.00167282094041904,-0.00685187535700722,0,0,0,1.75043293761035,-0.012879457344646,0.421447515847024,1.75043293761035,-0.012879457344646,0.421447515847024
4874,4928,0,0,0,89.9943162139562,0.000217416236469394,0.00586524767955295,90.0056837860438,0.000217416236467794,-0.00586524767955177,0,0,0,1.85729920897622,-0.0134663564581282,0.415281438009076,1.85729920897622,-0.013466356458125,0.415281438009076
4875,4929,0,0,0,89.9959929172703,-0.00184752649274188,0.00482700561324914,90.0040070827297,-0.00184752649274075,-0.0048270056132496,0,0,0,1.93246487845673,-0.0151628113705837,0.449397336824149,1.93246487845673,-0.0151628113705837,0.449397336824149
4876,4930,0,0,0,89.997723231368,-0.00412029064801628,0.00342046890264052,90.002276768632,-0.0041202906480161,-0.00342046890264034,0,0,0,1.97458779796637,-0.0181925998022277,0.527685448901065,1.97458779796637,-0.0181925998022277,0.527685448901065
4877,4931,0,0,0,89.9990241409572,-0.00645066318321002,0.00202467012698772,90.0009758590428,-0.00645066318321069,-0.00202467012699075,0,0,0,1.99230355495774,-0.0226502775807294,0.651140841283835,1.99230355495774,-0.0226502775807262,0.651140841283835
4878,4932,0,0,0,89.999538612762,-0.00815420341586894,0.000359872756858408,90.000461387238,-0.00815420341586869,-0.000359872756856756,0,0,0,2.00076366848592,-0.028204878388121,0.807400294803653,2.00076366848592,-0.028204878388121,0.807400294803653
4879,4933,0,0,0,89.9991720714962,-0.00950493319204035,-0.000871750822138537,90.0008279285038,-0.0095049331920399,0.000871750822138257,0,0,0,2.01678447844224,-0.0348508835433844,0.989735552454631,2.01678447844224,-0.0348508835433844,0.989735552454631
4880,4934,0,0,0,89.9984466564932,-0.0102336559727739,-0.00161005654632797,90.0015533435067,-0.010233655972772,0.00161005654633038,0,0,0,2.04669575905406,-0.0423717800893399,1.18574787025796,2.04669575905406,-0.0423717800893399,1.18574787025796
4881,4935,0,0,0,89.9974977431469,-0.010641922145331,-0.00210817357907435,90.0025022568531,-0.0106419221453311,0.00210817357907219,0,0,0,2.09461536679017,-0.0508153618807153,1.38951269634259,2.09461536679016,-0.0508153618807168,1.38951269634259
4882,4936,0,0,0,89.9967409284492,-0.0108574150973407,-0.0027890865685605,90.0032590715508,-0.0108574150973396,0.00278908656855933,0,0,0,2.15631331712242,-0.0601482547424424,1.59766282538272,2.15631331712242,-0.0601482547424424,1.59766282538272
4883,4937,0,0,0,89.9959204183895,-0.0108021088591883,-0.00349500023739005,90.0040795816105,-0.0108021088591897,0.00349500023738981,0,0,0,2.23315090182942,-0.0703763070705169,1.80502450260488,2.23315090182941,-0.0703763070705193,1.80502450260488
4884,4938,0,0,0,89.9950568898502,-0.0102861870748926,-0.00394372091684857,90.0049431101498,-0.0102861870748913,0.00394372091684841,0,0,0,2.32599264393286,-0.0813223065156274,2.00250691105249,2.32599264393286,-0.0813223065156242,2.00250691105249
4885,4939,0,0,0,89.994107922595,-0.00949924639613647,-0.00388121602304715,90.005892077405,-0.00949924639613848,0.00388121602304676,0,0,0,2.43681590170057,-0.0929532267323198,2.18478168939137,2.43681590170057,-0.0929532267323222,2.18478168939137
4886,4940,0,0,0,89.9932692675821,-0.00853755926642319,-0.00353440182450241,90.0067307324179,-0.00853755926642066,0.00353440182450367,0,0,0,2.56354968297309,-0.105114307898759,2.34841522142135,2.56354968297309,-0.105114307898757,2.34841522142135
4887,4941,0,0,0,89.9927361725488,-0.00734087105071112,-0.00304170208371186,90.0072638274511,-0.00734087105071181,0.00304170208371093,0,0,0,2.70033416837921,-0.117344544315653,2.48876269966216,2.70033416837921,-0.117344544315656,2.48876269966216
4888,4942,0,0,0,89.9924422503836,-0.00592517341027908,-0.00245944139686892,90.0075577496164,-0.00592517341028008,0.00245944139686866,0,0,0,2.84279396509553,-0.129141949816328,2.60158478601672,2.84279396509552,-0.129141949816329,2.60158478601671
4889,4943,0,0,0,89.9926103155638,-0.00442158586512241,-0.00196691858080286,90.0073896844362,-0.00442158586512185,0.0019669185808023,0,0,0,2.98186449518506,-0.139833127061047,2.68542070298284,2.98186449518506,-0.139833127061045,2.68542070298284
4890,4944,0,0,0,89.9929830422865,-0.0029948400455731,-0.00149637369817027,90.0070169577135,-0.00299484004557258,0.00149637369817185,0,0,0,3.11391875419628,-0.149106172222123,2.74188883426306,3.11391875419628,-0.149106172222123,2.74188883426306
4891,4945,0,0,0,89.9934847455195,-0.00166091431231876,-0.000867815575791123,90.0065152544805,-0.00166091431231932,0.000867815575790912,0,0,0,3.23674803098162,-0.156732935942959,2.77256834861208,3.23674803098162,-0.156732935942959,2.77256834861208
4892,4946,0,0,0,89.9939619896442,-0.000449445715508598,-0.000530186913536321,90.0060380103558,-0.0004494457155093,0.000530186913536321,0,0,0,3.35069659303221,-0.162704190490717,2.78011252647866,3.35069659303221,-0.162704190490717,2.78011252647866
4893,4947,0,0,0,89.9946621832093,0.000659969056107385,-0.000324291039571606,90.0053378167907,0.000659969056106296,0.000324291039573047,0,0,0,3.45116654588708,-0.16677902018381,2.76657506457419,3.45116654588708,-0.16677902018381,2.76657506457419
4894,4948,0,0,0,89.9953926402739,0.00136314254477786,-0.000712860762470169,90.0046073597261,0.00136314254477603,0.000712860762469044,0,0,0,3.53725176420051,-0.169349723686029,2.7406639960757,3.53725176420051,-0.169349723686029,2.7406639960757
4895,4949,0,0,0,89.9959309033263,0.00177275256386087,-0.000755115080843053,90.0040690966737,0.0017727525638594,0.000755115080842209,0,0,0,3.61322814662289,-0.170896881138033,2.7073727243431,3.6132281466229,-0.170896881138035,2.70737272434309
4896,4950,0,0,0,89.996475405392,0.00192886360838887,-0.00175845577785001,90.003524594608,0.00192886360839073,0.00175845577784948,0,0,0,3.67789218791279,-0.171737564637938,2.67270281875766,3.67789218791279,-0.171737564637935,2.67270281875766
4897,4951,0,0,0,89.9971506002043,0.0021782515592468,-0.00316092893539279,90.0028493997957,0.00217825155924877,0.00316092893539153,0,0,0,3.72832430880506,-0.171647687407916,2.63504312729165,3.72832430880506,-0.171647687407913,2.63504312729165
4898,4952,0,0,0,89.9977974630441,0.00226721084090357,-0.00473066207101406,90.0022025369559,0.00226721084090554,0.00473066207101519,0,0,0,3.76514625983098,-0.170906340512274,2.59790513544491,3.76514625983098,-0.170906340512274,2.59790513544491
4899,4953,0,0,0,89.9984534730495,0.00220024681840085,-0.00617174423670723,90.0015465269505,0.00220024681840099,0.00617174423670969,0,0,0,3.78832403697031,-0.169723397389851,2.56407046651655,3.78832403697031,-0.169723397389853,2.56407046651655
4900,4954,0,0,0,89.9990580728326,0.0021172575863496,-0.00757023638047152,90.0009419271674,0.00211725758635002,0.0075702363804737,0,0,0,3.79895547462825,-0.1681828698693,2.53364583762278,3.79895547462825,-0.1681828698693,2.53364583762278
4901,4955,0,0,0,89.9993181936178,0.00223828578973617,-0.00895059563670656,90.0006818063822,0.00223828578973722,0.00895059563671036,0,0,0,3.80390255251511,-0.166333624699158,2.50249876893067,3.80390255251511,-0.166333624699159,2.50249876893067
4902,4956,0,0,0,89.9995212477406,0.00258136629239455,-0.0101366579531398,90.0004787522594,0.00258136629239624,0.0101366579531398,0,0,0,3.8041457346044,-0.163929027988124,2.46614053034707,3.8041457346044,-0.163929027988124,2.46614053034707
4903,4957,0,0,0,89.9996687796369,0.00325412068663255,-0.0111111256070684,90.0003312203631,0.00325412068663392,0.0111111256070656,0,0,0,3.80093684073812,-0.160591224717162,2.41794322950178,3.80093684073812,-0.160591224717162,2.41794322950178
4904,4958,0,0,0,89.9998467118634,0.00381110767499127,-0.0117835026538909,90.0001532881366,0.00381110767499128,0.0117835026538879,0,0,0,3.79394285629332,-0.156465070059693,2.36013994639229,3.79394285629332,-0.156465070059693,2.36013994639229
4905,4959,0,0,0,90.0001578038394,0.00471388535387877,-0.0122417774036693,89.9998421961606,0.00471388535387873,0.0122417774036674,0,0,0,3.78073745521186,-0.150987284842929,2.28544982886387,3.78073745521185,-0.150987284842931,2.28544982886387
4906,4960,0,0,0,90.0005647861242,0.00536895095773098,-0.0125609837079705,89.9994352138758,0.00536895095772968,0.0125609837079692,0,0,0,3.7597511354745,-0.14446687856508,2.19895013109188,3.7597511354745,-0.144466878565076,2.19895013109187
4907,4961,0,0,0,90.0010656785834,0.00610933772117723,-0.0125964938414648,89.9989343214166,0.0061093377211773,0.0125964938414628,0,0,0,3.72948098285658,-0.136743938094134,2.09829361638268,3.72948098285658,-0.136743938094134,2.09829361638268
4908,4962,0,0,0,90.0015679452663,0.00670031604677706,-0.0123512971447163,89.9984320547337,0.00670031604677495,0.0123512971447153,0,0,0,3.69026384426889,-0.128073841052999,1.98615091706282,3.69026384426888,-0.128073841053,1.98615091706282
4909,4963,0,0,0,90.0022184799001,0.00724897863660891,-0.0117275837763568,89.9977815200999,0.00724897863660719,0.011727583776355,0,0,0,3.63942028662115,-0.11845768221506,1.86271380242301,3.63942028662114,-0.118457682215063,1.86271380242301
4910,4964,0,0,0,90.0028162759333,0.00785330475530284,-0.011029608693443,89.9971837240667,0.00785330475530362,0.011029608693443,0,0,0,3.57819023060046,-0.107960195157273,1.72672829386142,3.57819023060046,-0.107960195157273,1.72672829386142
4911,4965,0,0,0,90.0035712552774,0.00842688702728093,-0.0103591076962334,89.9964287447226,0.00842688702728167,0.0103591076962327,0,0,0,3.50335573290341,-0.0966489332624964,1.57888002170532,3.50335573290341,-0.0966489332624901,1.57888002170532
